OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4627869955,63785532372113,None,None
4627878286,63785532372124,None,None
4627894949,63785532372135,None,None
4627903281,63785532372147,None,None
4627911612,63785532372157,None,None
4627928275,63785532372169,None,None
4627936607,63785532372181,None,None
4627953270,63785532372191,None,None
4627961601,63785532372201,None,None
4627969933,63785532372212,None,None
4627986596,63785532372225,None,None
4627994928,63785532372235,None,None
4628003259,63785532372246,None,None
4628019922,63785532372258,None,None
4628028254,63785532372268,None,None
4628036585,63785532372280,None,None
4628053248,63785532372291,None,None
4628061580,63785532372302,None,None
4628069911,63785532372313,None,None
4628086574,63785532372325,None,None
4628094906,63785532372335,None,None
4628103237,63785532372348,None,None
4628119900,63785532372358,None,None
4628128232,63785532372370,None,None
4628136564,63785532372381,None,None
4628153227,63785532372393,None,None
4628161558,63785532372403,None,None
4628169890,63785532372414,None,None
4628186553,63785532372425,None,None
4628194884,63785532372436,None,None
4628203216,63785532372447,None,None
4628219879,63785532372459,None,None
4628228210,63785532372470,None,None
4628236542,63785532372481,None,None
4628253205,63785532372492,None,None
4628261536,63785532372503,None,None
4628269868,63785532372515,None,None
4628286531,63785532372527,None,None
4628294863,63785532372537,None,None
4628303194,63785532372549,None,None
4628319857,63785532372560,None,None
4628328189,63785532372571,None,None
4628336520,63785532372581,None,None
4628353183,63785532372593,None,None
4628361515,63785532372604,None,None
4628369846,63785532372615,None,None
4628386509,63785532372627,None,None
4628394841,63785532372637,None,None
4628403172,63785532372648,None,None
4628419835,63785532372660,None,None
4628428167,63785532372671,None,None
4628436498,63785532372682,None,None
4628453161,63785532372694,None,None
4628461493,63785532372705,None,None
4628469825,63785532372716,None,None
4628486488,63785532372727,None,None
4628494819,63785532372738,None,None
4628511482,63785532372749,None,None
4628519814,63785532372760,None,None
4628528145,63785532372772,None,None
4628544808,63785532372783,None,None
4628553140,63785532372794,None,None
4628561471,63785532372804,None,None
4628578134,63785532372816,None,None
4628586466,63785532372827,None,None
4628594797,63785532372838,None,None
4628611460,63785532372849,None,None
4628619792,63785532372861,None,None
4628628123,63785532372872,None,None
4628644787,63785532372883,None,None
4628653118,63785532372895,None,None
4628661450,63785532372905,None,None
4628678113,63785532372917,None,None
4628686444,63785532372928,None,None
4628694776,63785532372939,None,None
4628711439,63785532372950,None,None
4628719770,63785532372961,None,None
4628728102,63785532372973,None,None
4628744765,63785532372984,None,None
4628753096,63785532372995,None,None
4628761428,63785532373006,None,None
4628778091,63785532373018,None,None
4628786422,63785532373029,None,None
4628794754,63785532373040,None,None
4628811417,63785532373051,None,None
4628819749,63785532373062,None,None
4628828080,63785532373073,None,None
4628844743,63785532373084,None,None
4628853075,63785532373095,None,None
4628861406,63785532373106,None,None
4628878069,63785532373118,None,None
4628886401,63785532373129,None,None
4628894732,63785532373140,None,None
4628911395,63785532373151,None,None
4628919727,63785532373163,None,None
4628928058,63785532373174,None,None
4628944721,63785532373185,None,None
4628953053,63785532373196,None,None
4628969716,63785532373208,None,None
4628978048,63785532373219,None,None
4628986379,63785532373230,None,None
4629003042,63785532373241,None,None
4629011374,63785532373252,None,None
4629019705,63785532373264,None,None
4629028037,63785532373274,None,None
4629044700,63785532373286,None,None
4629053031,63785532373296,None,None
4629069694,63785532373307,None,None
4629078026,63785532373319,None,None
4629086357,63785532373330,None,None
4629103020,63785532373341,None,None
4629111352,63785532373352,None,None
4629119683,63785532373363,None,None
4629136347,63785532373375,None,None
4629144678,63785532373386,None,None
4629153010,63785532373399,None,None
4629169673,63785532373409,None,None
4629178004,63785532373419,None,None
4629186336,63785532373431,None,None
4629202999,63785532373442,None,None
4629211330,63785532373453,None,None
4629219662,63785532373464,None,None
4629236325,63785532373475,None,None
4629244656,63785532373486,None,None
4629252988,63785532373497,None,None
4629269651,63785532373508,None,None
4629277982,63785532373520,None,None
4629286314,63785532373531,None,None
4629302977,63785532373542,None,None
4629311309,63785532373553,None,None
4629319640,63785532373565,None,None
4629336303,63785532373575,None,None
4629344635,63785532373587,None,None
4629352966,63785532373598,None,None
4629369629,63785532373609,None,None
4629377961,63785532373620,None,None
4629386292,63785532373632,None,None
4629402955,63785532373643,None,None
4629411287,63785532373654,None,None
4629419618,63785532373665,None,None
4629436281,63785532373676,None,None
4629444613,63785532373688,None,None
4629469608,63785532373710,None,None
4629477939,63785532373716,None,None
4629477939,63785532373721,None,None
4629486271,63785532373727,None,None
4629494602,63785532373738,None,None
4629511265,63785532373749,None,None
4629519597,63785532373760,None,None
4629527928,63785532373772,None,None
4629544591,63785532373783,None,None
4629552923,63785532373794,None,None
4629561254,63785532373805,None,None
4629577917,63785532373816,None,None
4629586249,63785532373828,None,None
4629594580,63785532373839,None,None
4629611243,63785532373850,None,None
4629619575,63785532373861,None,None
4629627907,63785532373873,None,None
4629644570,63785532373883,None,None
4629652901,63785532373895,None,None
4629661233,63785532373906,None,None
4629677896,63785532373917,None,None
4629686227,63785532373928,None,None
4629694559,63785532373940,None,None
4629711222,63785532373950,None,None
4629719553,63785532373962,None,None
4629727885,63785532373973,None,None
4629744548,63785532373984,None,None
4629752879,63785532373995,None,None
4629761211,63785532374006,None,None
4629777874,63785532374018,None,None
4629786205,63785532374029,None,None
4629794537,63785532374040,None,None
4629811200,63785532374051,None,None
4629819532,63785532374062,None,None
4629827863,63785532374074,None,None
4629844526,63785532374085,None,None
4629852858,63785532374096,None,None
4629869521,63785532374107,None,None
4629877852,63785532374119,None,None
4629886184,63785532374130,None,None
4629902847,63785532374142,None,None
4629911178,63785532374153,None,None
4629919510,63785532374165,None,None
4629936173,63785532374177,None,None
4629944504,63785532374188,None,None
4629961167,63785532374199,None,None
4629969499,63785532374210,None,None
4629977831,63785532374222,None,None
4629986162,63785532374233,None,None
4629986162,63785532374244,None,None
4629986162,63785532374257,None,None
4629986162,63785532374267,None,None
4629986162,63785532374279,None,None
4629986162,63785532374290,None,None
4629986162,63785532374301,None,None
4629986162,63785532374314,None,None
4629986162,63785532374324,None,None
4630094472,63785532374335,None,None
4630102803,63785532374346,None,None
4630119466,63785532374357,None,None
4630127798,63785532374369,None,None
4630136130,63785532374380,None,None
4630152793,63785532374391,None,None
4630161124,63785532374404,None,None
4630169456,63785532374414,None,None
4630186119,63785532374425,None,None
4630194450,63785532374436,None,None
4630202782,63785532374448,None,None
4630219445,63785532374458,None,None
4630227776,63785532374470,None,None
4630236108,63785532374481,None,None
4630252771,63785532374492,None,None
4630261102,63785532374503,None,None
4630269434,63785532374514,None,None
4630286097,63785532374526,None,None
4630294429,63785532374535,None,None
4630311092,63785532374548,None,None
4630319423,63785532374559,None,None
4630327755,63785532374570,None,None
4630336086,63785532374581,None,None
4630352749,63785532374593,None,None
4630361081,63785532374604,None,None
4630369412,63785532374615,None,None
4630386075,63785532374625,None,None
4630394407,63785532374637,None,None
4630402738,63785532374648,None,None
4630419401,63785532374659,None,None
4630427733,63785532374671,None,None
4630436064,63785532374682,None,None
4630452727,63785532374693,None,None
4630461059,63785532374704,None,None
4630469391,63785532374715,None,None
4630486054,63785532374727,None,None
4630494385,63785532374737,None,None
4630502717,63785532374749,None,None
4630519380,63785532374760,None,None
4630527711,63785532374770,None,None
4630544374,63785532374782,None,None
4630552706,63785532374793,None,None
4630561037,63785532374804,None,None
4630577700,63785532374815,None,None
4630586032,63785532374827,None,None
4630594363,63785532374838,None,None
4630611026,63785532374849,None,None
4630619358,63785532374860,None,None
4630627689,63785532374871,None,None
4630644353,63785532374883,None,None
4630652684,63785532374894,None,None
4630661016,63785532374905,None,None
4630677679,63785532374916,None,None
4630686010,63785532374927,None,None
4630694342,63785532374938,None,None
4630711005,63785532374951,None,None
4630719336,63785532374962,None,None
4630727668,63785532374972,None,None
4630744331,63785532374983,None,None
4630752662,63785532374994,None,None
4630760994,63785532375005,None,None
4630777657,63785532375017,None,None
4630785988,63785532375028,None,None
4630794320,63785532375039,None,None
4630810983,63785532375050,None,None
4630819315,63785532375061,None,None
4630827646,63785532375072,None,None
4630844309,63785532375084,None,None
4630852641,63785532375094,None,None
4630860972,63785532375106,None,None
4630877635,63785532375117,None,None
4630885967,63785532375129,None,None
4630894298,63785532375139,None,None
4630910961,63785532375151,None,None
4630919293,63785532375162,None,None
4630927624,63785532375173,None,None
4630944287,63785532375184,None,None
4630952619,63785532375196,None,None
4630960951,63785532375206,None,None
4630977614,63785532375218,None,None
4630985945,63785532375229,None,None
4630994277,63785532375240,None,None
4631010940,63785532375251,None,None
4631019271,63785532375262,None,None
4631035934,63785532375273,None,None
4631044266,63785532375284,None,None
4631052597,63785532375296,None,None
4631069260,63785532375307,None,None
4631077592,63785532375318,None,None
4631085923,63785532375329,None,None
4631102586,63785532375341,None,None
4631110918,63785532375353,None,None
4631119249,63785532375363,None,None
4631135913,63785532375375,None,None
4631144244,63785532375385,99_Bahnsteig_PF,None
4631152576,63785532375398,99_Bahnsteig_PF,None
4631169239,63785532375408,99_Bahnsteig_PF,None
4631177570,63785532375419,99_Bahnsteig_PF,None
4631185902,63785532375430,99_Bahnsteig_PF,None
4631202565,63785532375441,99_Bahnsteig_PF,None
4631210896,63785532375452,99_Bahnsteig_PF,None
4631219228,63785532375463,99_Bahnsteig_PF,99_Bahnsteig_PF
4631235891,63785532375475,99_Bahnsteig_PF,None
4631244222,63785532375486,99_Bahnsteig_PF,None
4631252554,63785532375497,99_Bahnsteig_PF,None
4631269217,63785532375509,99_Bahnsteig_PF,None
4631277548,63785532375519,99_Bahnsteig_PF,None
4631285880,63785532375531,99_Bahnsteig_PF,None
4631302543,63785532375541,99_Bahnsteig_PF,None
4631310875,63785532375552,99_Bahnsteig_PF,None
4631319206,63785532375564,99_Bahnsteig_PF,None
4631335869,63785532375575,99_Bahnsteig_PF,None
4631344201,63785532375586,None,None
4631352532,63785532375597,None,None
4631369195,63785532375608,None,None
4631377527,63785532375620,None,None
4631394190,63785532375631,99_Bahnsteig_PF,None
4631402521,63785532375643,None,None
4631410853,63785532375653,None,None
4631427516,63785532375665,None,None
4631435847,63785532375676,None,None
4631444179,63785532375687,None,None
4631460842,63785532375699,None,None
4631469174,63785532375709,None,None
4631477505,63785532375721,None,None
4631494168,63785532375732,None,None
4631502500,63785532375743,None,None
4631510831,63785532375754,None,None
4631527494,63785532375766,None,None
4631535826,63785532375776,None,None
4631544157,63785532375787,None,None
4631560820,63785532375799,None,None
4631569152,63785532375810,None,None
4631577483,63785532375822,None,None
4631594146,63785532375832,None,None
4631602478,63785532375844,None,None
4631610809,63785532375855,None,None
4631627473,63785532375866,None,None
4631635804,63785532375876,None,None
4631644136,63785532375888,None,None
4631660799,63785532375900,None,None
4631669130,63785532375911,None,None
4631677462,63785532375921,None,None
4631694125,63785532375933,None,None
4631702456,63785532375944,None,None
4631710788,63785532375954,None,None
4631727451,63785532375966,None,None
4631735782,63785532375978,None,None
4631744114,63785532375988,None,None
4631760777,63785532376000,None,None
4631769108,63785532376011,None,None
4631777440,63785532376023,None,None
4631794103,63785532376033,None,None
4631802435,63785532376045,None,None
4631810766,63785532376056,None,None
4631827429,63785532376068,None,None
4631835761,63785532376079,None,None
4631844092,63785532376089,None,None
4631860755,63785532376100,None,None
4631869087,63785532376111,None,None
4631877418,63785532376123,None,None
4631894081,63785532376135,None,None
4631902413,63785532376145,None,None
4631910744,63785532376156,None,None
4631927407,63785532376168,None,None
4631935739,63785532376179,None,None
4631944070,63785532376189,None,None
4631960733,63785532376201,None,None
4631969065,63785532376212,None,None
4631977397,63785532376222,None,None
4631985728,63785532376234,None,None
4631985728,63785532376245,None,None
4631985728,63785532376256,None,None
4631985728,63785532376268,None,None
4631985728,63785532376278,None,None
4631985728,63785532376290,None,None
4631985728,63785532376301,None,None
4631985728,63785532376312,None,None
4631985728,63785532376323,None,None
4632094038,63785532376336,None,None
4632102369,63785532376346,None,None
4632119032,63785532376357,None,None
4632127364,63785532376368,None,None
4632135696,63785532376380,None,None
4632152359,63785532376390,None,None
4632160690,63785532376402,None,None
4632169022,63785532376414,None,None
4632185685,63785532376425,None,None
4632194016,63785532376435,Wayfinding_S,None
4632202348,63785532376447,None,Wayfinding_S
4632219011,63785532376457,None,None
4632227342,63785532376468,None,None
4632235674,63785532376480,None,None
4632252337,63785532376490,None,None
4632260668,63785532376502,None,None
4632269000,63785532376513,None,None
4632285663,63785532376524,None,None
4632293995,63785532376535,None,None
4632302326,63785532376547,None,None
4632318989,63785532376558,None,None
4632327321,63785532376569,None,None
4632335652,63785532376580,None,None
4632352315,63785532376591,None,None
4632360647,63785532376603,None,None
4632368978,63785532376614,None,None
4632385641,63785532376626,None,None
4632393973,63785532376636,None,Notruf_nach-links
4632402304,63785532376648,None,None
4632418967,63785532376658,None,None
4632427299,63785532376670,None,Notruf_nach-links
