OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4439260892,63785532183497,None,None
4439269223,63785532183508,None,None
4439277555,63785532183519,None,None
4439294218,63785532183531,None,None
4439302549,63785532183542,None,None
4439310881,63785532183553,None,None
4439327544,63785532183564,None,None
4439335875,63785532183576,None,None
4439344207,63785532183587,None,None
4439360870,63785532183597,None,None
4439369202,63785532183609,None,None
4439377533,63785532183620,None,None
4439394196,63785532183632,None,None
4439402528,63785532183643,None,None
4439410859,63785532183654,None,None
4439427522,63785532183664,None,None
4439435854,63785532183676,None,None
4439452517,63785532183688,None,None
4439460848,63785532183698,None,None
4439469180,63785532183709,None,None
4439477511,63785532183720,None,None
4439494174,63785532183731,None,None
4439502506,63785532183743,None,None
4439519169,63785532183755,None,None
4439527501,63785532183766,None,None
4439535832,63785532183777,None,None
4439552495,63785532183789,None,None
4439569158,63785532183809,None,None
4439577490,63785532183815,None,None
4439585821,63785532183822,None,None
4439585821,63785532183828,None,None
4439602484,63785532183839,None,None
4439610816,63785532183849,None,None
4439619147,63785532183861,None,None
4439635810,63785532183873,None,None
4439644142,63785532183883,None,None
4439652473,63785532183894,None,None
4439669137,63785532183906,None,None
4439677468,63785532183917,None,None
4439685800,63785532183928,None,None
4439702463,63785532183939,None,None
4439710794,63785532183950,None,None
4439719126,63785532183961,None,None
4439735789,63785532183973,None,None
4439744120,63785532183984,None,None
4439752452,63785532183995,None,None
4439769115,63785532184006,None,None
4439777446,63785532184018,None,None
4439785778,63785532184029,None,None
4439802441,63785532184040,None,None
4439810772,63785532184050,None,None
4439819104,63785532184062,None,None
4439835767,63785532184074,None,None
4439844099,63785532184085,None,None
4439852430,63785532184096,None,None
4439869093,63785532184108,None,None
4439877425,63785532184118,None,None
4439885756,63785532184130,None,None
4439902419,63785532184141,None,None
4439910751,63785532184152,None,None
4439910751,63785532184163,None,None
4439910751,63785532184174,None,None
4439910751,63785532184185,None,None
4439910751,63785532184196,None,None
4439910751,63785532184207,None,None
4439910751,63785532184219,None,None
4439910751,63785532184229,None,None
4439910751,63785532184240,None,None
4439910751,63785532184251,None,None
4440019061,63785532184262,None,None
4440035724,63785532184274,None,None
4440044055,63785532184285,None,None
4440060718,63785532184296,None,None
4440069050,63785532184309,None,None
4440077381,63785532184319,None,None
4440094044,63785532184331,None,None
4440102376,63785532184343,None,None
4440110707,63785532184353,None,None
4440127370,63785532184366,None,None
4440135702,63785532184378,None,None
4440152365,63785532184388,None,None
4440160696,63785532184400,None,None
4440169028,63785532184411,None,None
4440185691,63785532184423,None,None
4440194023,63785532184434,None,None
4440202354,63785532184445,None,None
4440219017,63785532184457,None,None
4440227349,63785532184467,None,None
4440235680,63785532184478,None,None
4440252343,63785532184489,None,None
4440260675,63785532184501,None,None
4440277338,63785532184513,None,None
4440285669,63785532184524,None,None
4440294001,63785532184535,None,None
4440310664,63785532184546,None,None
4440318995,63785532184558,None,None
4440327327,63785532184569,None,None
4440343990,63785532184580,None,None
4440352322,63785532184592,None,None
4440360653,63785532184603,None,None
4440377316,63785532184614,None,None
4440385648,63785532184626,None,None
4440393979,63785532184636,None,None
4440410642,63785532184648,None,None
4440418974,63785532184659,None,None
4440427305,63785532184670,None,None
4440443968,63785532184680,None,None
4440452300,63785532184692,None,None
4440460631,63785532184704,None,None
4440477294,63785532184715,None,None
4440485626,63785532184726,None,None
4440493957,63785532184736,None,None
4440510621,63785532184748,None,None
4440518952,63785532184759,None,None
4440527284,63785532184770,None,None
4440543947,63785532184782,None,None
4440552278,63785532184792,None,None
4440560610,63785532184803,None,None
4440577273,63785532184815,None,None
4440585604,63785532184826,None,None
4440593936,63785532184837,None,None
4440610599,63785532184848,None,None
4440618930,63785532184860,None,None
4440627262,63785532184870,None,99_Bahnsteig_PF
4440643925,63785532184881,None,99_Bahnsteig_PF
4440652256,63785532184893,None,99_Bahnsteig_PF
4440668919,63785532184904,99_Bahnsteig_PF,99_Bahnsteig_PF
4440677251,63785532184915,99_Bahnsteig_PF,99_Bahnsteig_PF
4440685583,63785532184926,99_Bahnsteig_PF,99_Bahnsteig_PF
4440702246,63785532184937,99_Bahnsteig_PF,99_Bahnsteig_PF
4440710577,63785532184948,99_Bahnsteig_PF,99_Bahnsteig_PF
4440718909,63785532184960,99_Bahnsteig_PF,99_Bahnsteig_PF
4440735572,63785532184971,99_Bahnsteig_PF,99_Bahnsteig_PF
4440743903,63785532184983,99_Bahnsteig_PF,99_Bahnsteig_PF
4440752235,63785532184993,99_Bahnsteig_PF,99_Bahnsteig_PF
4440768898,63785532185005,99_Bahnsteig_PF,99_Bahnsteig_PF
4440777229,63785532185016,99_Bahnsteig_PF,99_Bahnsteig_PF
4440785561,63785532185027,99_Bahnsteig_PF,99_Bahnsteig_PF
4440802224,63785532185038,None,None
4440810555,63785532185050,99_Bahnsteig_PF,99_Bahnsteig_PF
4440818887,63785532185060,99_Bahnsteig_PF,99_Bahnsteig_PF
4440835550,63785532185072,99_Bahnsteig_PF,99_Bahnsteig_PF
4440843882,63785532185082,99_Bahnsteig_PF,99_Bahnsteig_PF
4440852213,63785532185094,99_Bahnsteig_PF,99_Bahnsteig_PF
4440868876,63785532185104,99_Bahnsteig_PF,99_Bahnsteig_PF
4440877208,63785532185116,99_Bahnsteig_PF,99_Bahnsteig_PF
4440885539,63785532185127,99_Bahnsteig_PF,99_Bahnsteig_PF
4440902202,63785532185138,99_Bahnsteig_PF,99_Bahnsteig_PF
4440910534,63785532185149,99_Bahnsteig_PF,99_Bahnsteig_PF
4440918865,63785532185161,99_Bahnsteig_PF,99_Bahnsteig_PF
4440935528,63785532185171,None,99_Bahnsteig_PF
4440943860,63785532185183,None,99_Bahnsteig_PF
4440952191,63785532185194,None,99_Bahnsteig_PF
4440968854,63785532185206,99_Bahnsteig_PF,99_Bahnsteig_PF
4440977186,63785532185216,99_Bahnsteig_PF,99_Bahnsteig_PF
4440985517,63785532185228,99_Bahnsteig_PF,99_Bahnsteig_PF
4441002181,63785532185239,99_Bahnsteig_PF,99_Bahnsteig_PF
4441010512,63785532185251,None,99_Bahnsteig_PF
4441018844,63785532185261,None,99_Bahnsteig_PF
4441035507,63785532185273,None,99_Bahnsteig_PF
4441043838,63785532185284,None,99_Bahnsteig_PF
4441052170,63785532185295,None,99_Bahnsteig_PF
4441068833,63785532185306,None,None
4441077164,63785532185318,99_Bahnsteig_PF,None
4441085496,63785532185329,None,None
4441102159,63785532185339,None,99_Bahnsteig_PF
4441110490,63785532185351,None,99_Bahnsteig_PF
4441118822,63785532185362,99_Bahnsteig_PF,99_Bahnsteig_PF
4441135485,63785532185373,99_Bahnsteig_PF,99_Bahnsteig_PF
4441143816,63785532185384,None,99_Bahnsteig_PF
4441168811,63785532185407,None,99_Bahnsteig_PF
4441177143,63785532185419,None,99_Bahnsteig_PF
4441193806,63785532185428,None,99_Bahnsteig_PF
4441202137,63785532185440,None,99_Bahnsteig_PF
4441210469,63785532185450,None,None
4441227132,63785532185462,None,None
4441235463,63785532185473,None,None
4441243795,63785532185484,None,99_Bahnsteig_PF
4441260458,63785532185497,None,None
4441268789,63785532185507,None,None
4441277121,63785532185518,None,None
4441293784,63785532185529,None,None
4441302115,63785532185541,None,None
4441310447,63785532185552,None,None
4441327110,63785532185563,None,None
4441335441,63785532185574,None,None
4441343773,63785532185585,None,None
4441360436,63785532185597,None,None
4441368768,63785532185609,None,None
4441377099,63785532185619,None,None
4441393762,63785532185631,None,None
4441402094,63785532185642,None,None
4441410425,63785532185653,None,None
4441427088,63785532185664,None,None
4441435420,63785532185676,None,None
4441443751,63785532185687,None,None
4441460414,63785532185698,None,None
4441468746,63785532185709,None,None
4441477077,63785532185721,None,None
4441493740,63785532185732,None,None
4441502072,63785532185743,None,None
4441510404,63785532185753,None,None
4441527067,63785532185766,None,None
4441535398,63785532185776,None,None
4441543730,63785532185786,None,None
4441560393,63785532185798,None,None
4441568724,63785532185809,None,None
4441577056,63785532185820,None,None
4441593719,63785532185831,None,None
4441602050,63785532185844,None,None
4441610382,63785532185854,None,None
4441627045,63785532185865,None,None
4441635376,63785532185877,None,None
4441643708,63785532185887,None,None
4441660371,63785532185899,None,None
4441668703,63785532185910,None,None
4441677034,63785532185920,None,None
4441693697,63785532185932,None,None
4441702029,63785532185943,None,None
4441710360,63785532185954,None,None
4441727023,63785532185965,None,None
4441735355,63785532185977,None,None
4441752018,63785532185988,None,None
4441760349,63785532185999,None,None
4441768681,63785532186011,None,None
4441785344,63785532186021,None,None
4441793675,63785532186033,None,None
4441802007,63785532186044,None,None
4441818670,63785532186055,None,None
4441827001,63785532186066,None,None
4441835333,63785532186077,None,None
4441851996,63785532186088,None,None
4441860328,63785532186099,None,None
4441876991,63785532186112,None,None
4441885322,63785532186122,None,None
4441893654,63785532186133,None,None
4441901985,63785532186144,None,None
4441910317,63785532186156,None,None
4441910317,63785532186166,None,None
4441910317,63785532186177,None,None
4441910317,63785532186188,None,None
4441910317,63785532186199,None,None
4441910317,63785532186210,None,None
4441910317,63785532186221,None,None
4441910317,63785532186233,None,None
4441910317,63785532186244,None,None
4442018627,63785532186256,None,None
4442026958,63785532186266,None,None
4442035290,63785532186278,None,Notruf_nach-links
4442051953,63785532186290,None,Notruf_nach-links
4442060284,63785532186300,None,Notruf_nach-links
4442068616,63785532186311,None,Notruf_nach-links
4442085279,63785532186324,Notruf_nach-links,None
4442093610,63785532186334,Notruf_nach-links,None
4442110273,63785532186346,None,Notruf_nach-links
4442118605,63785532186356,None,Notruf_nach-links
4442126936,63785532186368,Notruf_nach-links,None
4442135268,63785532186379,None,None
4442151931,63785532186390,Notruf_nach-links,None
4442160262,63785532186401,Notruf_nach-links,None
4442176926,63785532186411,None,None
4442185257,63785532186422,Notruf_nach-links,None
4442193589,63785532186434,None,None
4442210252,63785532186445,None,None
4442218583,63785532186456,None,None
4442226915,63785532186467,None,None
4442243578,63785532186478,None,None
4442251909,63785532186489,Notruf_nach-links,Notruf_nach-links
4442260241,63785532186501,None,Wayfinding_S
4442276904,63785532186512,None,None
4442285235,63785532186523,None,None
4442293567,63785532186534,None,Wayfinding_S
4442310230,63785532186546,None,Wayfinding_S
4442318561,63785532186557,None,Wayfinding_S
4442326893,63785532186568,None,Wayfinding_S
4442343556,63785532186579,Notruf_nach-links,None
4442351888,63785532186591,None,None
4442360219,63785532186602,None,None
4442376882,63785532186613,None,Wayfinding_S
4442385214,63785532186624,None,Wayfinding_S
4442393545,63785532186636,None,None
4442410208,63785532186647,None,Wayfinding_S
4442418540,63785532186658,None,Wayfinding_S
4442426871,63785532186669,None,Wayfinding_S
4442443534,63785532186680,None,Wayfinding_S
4442451866,63785532186691,Notruf_nach-links,Wayfinding_S
4442460197,63785532186703,Notruf_nach-links,Wayfinding_S
4442476860,63785532186713,Notruf_nach-links,Wayfinding_S
4442485192,63785532186724,Notruf_nach-links,Wayfinding_S
4442493523,63785532186735,Notruf_nach-links,None
4442510187,63785532186747,Notruf_nach-links,Wayfinding_S
4442518518,63785532186758,Notruf_nach-links,Notruf_nach-links
4442526850,63785532186769,Notruf_nach-links,None
4442543513,63785532186781,Notruf_nach-links,None
4442551844,63785532186791,Notruf_nach-links,None
4442560176,63785532186803,Notruf_nach-links,None
4442576839,63785532186814,Notruf_nach-links,None
4442585170,63785532186825,Wayfinding_S,None
4442593502,63785532186836,Mittelteil,Mittelteil
4442610165,63785532186848,None,None
4442618496,63785532186859,Wayfinding_S,Wayfinding_S
4442635159,63785532186870,Wayfinding_S,Wayfinding_S
4442643491,63785532186881,Wayfinding_S,Wayfinding_S
4442651822,63785532186892,None,Wayfinding_S
4442660154,63785532186903,None,Wayfinding_S
4442676817,63785532186915,None,None
4442685149,63785532186926,None,None
4442693480,63785532186937,None,Wayfinding_S
4442710143,63785532186948,Wayfinding_S,Wayfinding_S
4442718475,63785532186960,Wayfinding_S,Wayfinding_S
4442735138,63785532186971,Wayfinding_S,Wayfinding_S
4442743469,63785532186982,Wayfinding_S,Wayfinding_S
4442751801,63785532186993,Wayfinding_S,Wayfinding_S
4442760132,63785532187004,Wayfinding_S,Wayfinding_S
4442776795,63785532187015,Wayfinding_S,None
4442785127,63785532187026,Wayfinding_S,Wayfinding_S
4442801790,63785532187049,Wayfinding_S,Wayfinding_S
4442818453,63785532187055,Wayfinding_S,Wayfinding_S
4442818453,63785532187061,Wayfinding_S,Wayfinding_S
4442826784,63785532187067,Wayfinding_S,None
4442835116,63785532187078,Wayfinding_S,Wayfinding_S
4442851779,63785532187089,Wayfinding_S,Wayfinding_S
4442860111,63785532187100,Wayfinding_S,Wayfinding_S
4442868442,63785532187111,Wayfinding_S,Wayfinding_S
4442885105,63785532187122,Wayfinding_S,Wayfinding_S
4442893437,63785532187133,Wayfinding_S,Wayfinding_S
4442901768,63785532187144,Wayfinding_S,Wayfinding_S
4442918431,63785532187155,Wayfinding_S,Wayfinding_S
4442926763,63785532187167,Wayfinding_S,Wayfinding_S
4442935094,63785532187177,Wayfinding_S,Wayfinding_S
4442951757,63785532187189,Wayfinding_S,Wayfinding_S
4442960089,63785532187200,Wayfinding_S,Wayfinding_S
4442968420,63785532187211,Wayfinding_S,Wayfinding_S
4442985083,63785532187223,Wayfinding_S,Wayfinding_S
4442993415,63785532187233,Wayfinding_S,Wayfinding_S
4443001747,63785532187245,Wayfinding_S,Wayfinding_S
4443018410,63785532187256,Wayfinding_S,Wayfinding_S
4443026741,63785532187267,Wayfinding_S,Wayfinding_S
4443035073,63785532187279,Wayfinding_S,Wayfinding_S
4443051736,63785532187290,Wayfinding_S,Wayfinding_S
4443060067,63785532187301,Wayfinding_S,Wayfinding_S
4443076730,63785532187313,Notruf_nach-links,Notruf_nach-links
4443085062,63785532187325,Notruf_nach-links,Notruf_nach-links
4443093393,63785532187334,Notruf_nach-links,Notruf_nach-links
4443101725,63785532187346,Notruf_nach-links,Notruf_nach-links
4443118388,63785532187357,Notruf_nach-links,Notruf_nach-links
4443126719,63785532187368,Notruf_nach-links,Notruf_nach-links
4443135051,63785532187379,Notruf_nach-links,Notruf_nach-links
4443151714,63785532187390,Notruf_nach-links,Notruf_nach-links
4443160045,63785532187402,Notruf_nach-links,Notruf_nach-links
4443176709,63785532187414,Notruf_nach-links,Notruf_nach-links
4443185040,63785532187425,Notruf_nach-links,Notruf_nach-links
4443193372,63785532187435,Notruf_nach-links,Notruf_nach-links
4443210035,63785532187447,Notruf_nach-links,Notruf_nach-links
4443218366,63785532187458,Notruf_nach-links,Notruf_nach-links
4443226698,63785532187469,Notruf_nach-links,Notruf_nach-links
4443243361,63785532187481,Notruf_nach-links,Notruf_nach-links
4443251692,63785532187493,Notruf_nach-links,Notruf_nach-links
4443260024,63785532187504,Notruf_nach-links,Notruf_nach-links
4443276687,63785532187515,Notruf_nach-links,Notruf_nach-links
4443285018,63785532187526,Notruf_nach-links,Notruf_nach-links
4443301681,63785532187538,Notruf_nach-links,Notruf_nach-links
4443310013,63785532187549,Notruf_nach-links,Notruf_nach-links
4443318344,63785532187561,Notruf_nach-links,Notruf_nach-links
4443335007,63785532187572,Notruf_nach-links,None
4443343339,63785532187583,None,None
4443351671,63785532187595,Notruf_nach-links,None
4443368334,63785532187606,Notruf_nach-links,None
4443376665,63785532187617,Notruf_nach-links,None
4443393328,63785532187630,Wayfinding_S,None
4443401660,63785532187641,None,None
4443409991,63785532187652,None,None
4443426654,63785532187663,Notruf_nach-links,None
4443434986,63785532187674,Notruf_nach-links,None
4443443317,63785532187686,Notruf_nach-links,None
4443459980,63785532187697,Notruf_nach-links,None
4443468312,63785532187708,Notruf_nach-links,None
4443476643,63785532187719,Notruf_nach-links,None
4443493306,63785532187731,None,None
4443501638,63785532187741,None,None
4443509970,63785532187753,None,None
4443526633,63785532187764,None,None
4443534964,63785532187775,Notruf_nach-links,None
4443543296,63785532187786,None,Notruf_nach-links
4443559959,63785532187798,Wayfinding_S,Wayfinding_S
4443568290,63785532187808,Mittelteil,Mittelteil
4443576622,63785532187819,None,Wayfinding_S
4443593285,63785532187830,None,Wayfinding_S
4443601616,63785532187842,None,Wayfinding_S
4443609948,63785532187852,None,Wayfinding_S
4443626611,63785532187864,None,Wayfinding_S
4443634942,63785532187874,None,Wayfinding_S
4443643274,63785532187886,None,Wayfinding_S
4443659937,63785532187898,None,Wayfinding_S
4443668269,63785532187909,None,Wayfinding_S
4443676600,63785532187920,None,Wayfinding_S
4443693263,63785532187930,None,Wayfinding_S
4443701595,63785532187942,None,None
4443709926,63785532187953,None,None
4443726589,63785532187965,None,Wayfinding_S
4443734921,63785532187975,None,Wayfinding_S
4443743252,63785532187986,None,Wayfinding_S
4443759915,63785532187998,Wayfinding_S,Wayfinding_S
4443768247,63785532188009,Wayfinding_S,Wayfinding_S
4443776578,63785532188020,Wayfinding_S,Wayfinding_S
4443793241,63785532188033,Wayfinding_S,Wayfinding_S
4443801573,63785532188042,Wayfinding_S,Wayfinding_S
4443809904,63785532188054,None,Wayfinding_S
4443826567,63785532188065,Wayfinding_S,Wayfinding_S
4443834899,63785532188076,Wayfinding_S,Wayfinding_S
4443843231,63785532188087,None,Wayfinding_S
4443859894,63785532188098,None,Wayfinding_S
4443868225,63785532188109,None,Wayfinding_S
4443884888,63785532188120,None,Wayfinding_S
4443893220,63785532188132,None,Wayfinding_S
4443901551,63785532188143,None,Wayfinding_S
4443909883,63785532188154,None,Wayfinding_S
4443909883,63785532188165,None,Wayfinding_S
4443909883,63785532188176,None,Wayfinding_S
4443909883,63785532188188,None,Wayfinding_S
4443909883,63785532188200,None,Wayfinding_S
4443909883,63785532188210,None,Wayfinding_S
4443909883,63785532188222,None,Wayfinding_S
4443909883,63785532188233,None,Wayfinding_S
4443909883,63785532188243,None,Wayfinding_S
4444018193,63785532188255,None,Wayfinding_S
4444026524,63785532188266,None,None
4444034856,63785532188277,None,None
4444051519,63785532188288,None,None
4444059850,63785532188300,None,None
4444068182,63785532188312,None,None
