UnityTS,Heart,Breath,GSR
63785533155135,31840,32496,94
63785533155139,31824,32512,92
63785533155153,31884,32459,97
63785533155171,32005,32480,95
63785533155174,32194,32668,101
63785533155177,32408,32734,94
63785533155191,32641,32664,99
63785533155200,32849,32481,93
63785533155214,33028,32692,98
63785533155220,33162,32472,104
63785533155228,33237,32472,110
63785533155241,33256,32450,99
63785533155250,33236,32610,95
63785533155261,33166,32633,93
63785533155276,33064,32594,113
63785533155279,32956,32424,95
63785533155293,32819,32624,96
63785533155297,32684,32388,94
63785533155311,32564,32600,96
63785533155324,32441,32312,93
63785533155328,32334,32546,100
63785533155339,32241,32488,91
63785533155353,32158,32500,108
63785533155357,32084,32496,98
63785533155370,32036,32512,99
63785533155381,31995,32528,97
63785533155395,31966,32493,108
63785533155399,31944,32444,103
63785533155413,31925,32266,91
63785533155429,31916,32408,92
63785533155460,31908,32158,94
63785533155463,31902,32364,89
63785533155465,31897,32353,95
63785533155468,31900,32328,91
63785533155471,31922,32284,100
63785533155485,31922,32290,98
63785533155488,31952,32274,99
63785533155504,31956,32304,111
63785533155508,31976,32304,73
63785533155522,31977,32186,96
63785533155530,31980,32452,95
63785533155542,31964,32396,98
63785533155548,31952,32157,91
63785533155562,31938,32106,94
63785533155575,31916,32368,94
63785533155579,31896,32284,95
63785533155592,31888,32128,72
63785533155601,31876,32161,98
63785533155615,31864,32268,96
63785533155617,31836,32390,98
63785533155631,31796,32432,100
63785533155640,31764,32180,96
63785533155651,31752,32096,96
63785533155663,31736,32004,98
63785533155671,31748,32156,84
63785533155678,31848,32026,91
63785533155691,32104,31728,107
63785533155703,32512,31876,94
63785533155712,33088,31892,98
63785533155725,33740,31885,97
63785533155732,34408,31688,93
63785533155738,34996,31899,100
63785533155755,35472,31928,93
63785533155758,35762,32012,92
63785533155772,35878,31954,81
63785533155783,35832,32106,98
63785533155792,35646,32122,77
63785533155805,35344,32040,92
63785533155809,34980,32292,99
63785533155826,34548,32392,95
63785533155832,34090,32468,97
63785533155846,33656,32520,94
63785533155849,33252,32620,97
63785533155869,32877,32450,93
63785533155873,32548,32589,97
63785533155879,32248,32440,102
63785533155893,32022,32736,99
63785533155899,31864,32634,99
63785533155913,31796,32665,85
63785533155922,31808,32629,109
63785533155936,31913,32680,97
63785533155937,32074,32384,97
63785533155951,32290,32606,100
63785533155960,32528,32624,93
63785533155971,32769,32436,101
63785533155982,32986,32418,100
63785533155991,33166,32656,110
63785533155998,33276,32432,97
63785533156011,33332,32578,95
63785533156023,33328,32560,98
63785533156031,33279,32408,97
63785533156045,33181,32560,91
63785533156051,33064,32336,101
63785533156058,32916,32400,101
63785533156071,32782,32530,93
63785533156100,32652,32540,99
63785533156103,32536,32514,96
63785533156105,32424,32552,93
63785533156109,32336,32530,79
63785533156123,32276,32580,98
63785533156127,32247,32304,93
63785533156153,32234,32288,100
63785533156155,32200,32450,99
63785533156160,32160,32293,96
63785533156178,32128,32256,94
63785533156182,32092,32324,94
63785533156185,32080,32300,96
63785533156204,32073,32472,77
63785533156208,32052,32324,103
63785533156224,32048,32462,100
63785533156228,32058,32408,95
63785533156247,32044,32372,95
63785533156249,32040,32154,100
63785533156261,32048,32306,97
63785533156273,32032,32355,96
63785533156279,32026,32320,100
63785533156293,32016,32364,102
63785533156299,32013,32368,101
63785533156312,31996,32276,101
63785533156316,32000,32442,91
63785533156330,31984,32298,94
63785533156341,31972,32402,100
63785533156350,31961,32225,107
63785533156364,31952,32408,96
63785533156374,31927,32122,100
63785533156378,31924,32348,92
63785533156407,31904,32240,110
63785533156407,31900,32443,93
63785533156410,31889,32384,99
63785533156424,31872,32410,100
63785533156430,31852,32456,104
63785533156444,31817,32464,102
63785533156448,31801,32530,89
63785533156462,31776,32468,92
63785533156478,31769,32153,95
63785533156483,31772,32236,96
63785533156492,31832,32180,94
63785533156506,32000,32026,100
63785533156508,32329,31995,98
63785533156522,32820,31922,93
63785533156536,33458,31688,95
63785533156539,34146,31898,96
63785533156556,34796,31824,95
63785533156559,35344,31976,96
63785533156573,35737,31992,100
63785533156581,35976,32000,99
63785533156587,36034,32020,93
63785533156601,35942,32176,90
63785533156614,35710,32188,94
63785533156617,35376,32109,92
63785533156634,34972,32196,108
63785533156638,34527,32246,90
63785533156651,34058,32340,93
63785533156660,33628,32660,99
63785533156671,33220,32704,100
63785533156685,32856,32748,97
63785533156693,32532,32768,93
63785533156696,32258,32521,92
63785533156713,32044,32752,90
63785533156740,31912,32764,99
63785533156743,31872,32712,104
63785533156745,31900,32728,111
63785533156751,32018,32685,86
63785533156765,32197,32658,72
63785533156768,32424,32706,98
63785533156781,32672,32753,93
63785533156793,32900,32514,99
63785533156804,33128,32688,99
63785533156818,33298,32756,104
63785533156822,33412,32696,96
63785533156828,33464,32466,93
63785533156842,33464,32668,105
63785533156855,33408,32500,96
63785533156859,33304,32474,95
63785533156885,33188,32632,93
63785533156888,33060,32624,98
63785533156890,32920,32466,92
63785533156908,32780,32640,100
63785533156908,32648,32592,93
63785533156922,32520,32340,99
63785533156930,32416,32416,97
63785533156944,32324,32612,97
63785533156951,32229,32309,91
63785533156973,32172,32440,97
63785533156974,32120,32530,101
63785533156976,32088,32602,95
63785533156992,32050,32512,95
63785533156999,32036,32604,95
63785533157008,32028,32596,76
63785533157021,32019,32608,91
63785533157032,32018,32514,100
63785533157039,32026,32318,99
63785533157053,32032,32296,93
63785533157061,32034,32280,93
63785533157073,32046,32410,103
63785533157086,32040,32468,92
63785533157089,32056,32428,98
63785533157103,32060,32408,94
63785533157109,32064,32428,112
63785533157123,32072,32522,91
63785533157129,32081,32512,93
63785533157143,32088,32328,89
63785533157147,32088,32574,99
63785533157160,32079,32419,107
63785533157169,32056,32473,107
63785533157183,32046,32450,94
63785533157189,32026,32278,98
63785533157203,32008,32488,90
63785533157214,31984,32428,93
63785533157218,31978,32432,92
63785533157234,31964,32382,99
63785533157243,31964,32313,99
63785533157249,31948,32348,92
63785533157263,31926,32488,94
63785533157269,31909,32484,110
63785533157283,31886,32213,101
63785533157287,31860,32152,92
63785533157301,31872,32184,92
63785533157314,31882,32201,101
63785533157318,31968,32084,95
63785533157332,32192,32072,95
63785533157341,32588,32016,93
63785533157377,33130,31952,92
63785533157379,33778,31936,92
63785533157381,34448,31824,93
63785533157384,35042,31980,98
63785533157390,35528,32082,107
63785533157404,35864,31960,98
63785533157406,36029,32156,97
63785533157422,36032,32194,91
63785533157429,35888,32220,94
63785533157443,35634,32200,105
63785533157449,35278,32244,91
63785533156444,31817,32464,102
63785533156448,31801,32530,89
63785533156462,31776,32468,92
63785533156478,31769,32153,95
63785533156483,31772,32236,96
63785533156492,31832,32180,94
63785533156506,32000,32026,100
63785533156508,32329,31995,98
63785533156522,32820,31922,93
63785533156536,33458,31688,95
63785533156539,34146,31898,96
63785533156556,34796,31824,95
63785533156559,35344,31976,96
63785533156573,35737,31992,100
63785533156581,35976,32000,99
63785533156587,36034,32020,93
63785533156601,35942,32176,90
63785533156614,35710,32188,94
63785533156617,35376,32109,92
63785533156634,34972,32196,108
63785533156638,34527,32246,90
63785533156651,34058,32340,93
63785533156660,33628,32660,99
63785533156671,33220,32704,100
63785533156685,32856,32748,97
63785533156693,32532,32768,93
63785533156696,32258,32521,92
63785533156713,32044,32752,90
63785533156740,31912,32764,99
63785533156743,31872,32712,104
63785533156745,31900,32728,111
63785533156751,32018,32685,86
63785533156765,32197,32658,72
63785533156768,32424,32706,98
63785533156781,32672,32753,93
63785533156793,32900,32514,99
63785533156804,33128,32688,99
63785533156818,33298,32756,104
63785533156822,33412,32696,96
63785533156828,33464,32466,93
63785533156842,33464,32668,105
63785533156855,33408,32500,96
63785533156859,33304,32474,95
63785533156885,33188,32632,93
63785533156888,33060,32624,98
63785533156890,32920,32466,92
63785533156908,32780,32640,100
63785533156908,32648,32592,93
63785533156922,32520,32340,99
63785533156930,32416,32416,97
63785533156944,32324,32612,97
63785533156951,32229,32309,91
63785533156973,32172,32440,97
63785533156974,32120,32530,101
63785533156976,32088,32602,95
63785533156992,32050,32512,95
63785533156999,32036,32604,95
63785533157008,32028,32596,76
63785533157021,32019,32608,91
63785533157032,32018,32514,100
63785533157039,32026,32318,99
63785533157053,32032,32296,93
63785533157061,32034,32280,93
63785533157073,32046,32410,103
63785533157086,32040,32468,92
63785533157089,32056,32428,98
63785533157103,32060,32408,94
63785533157109,32064,32428,112
63785533157123,32072,32522,91
63785533157129,32081,32512,93
63785533157143,32088,32328,89
63785533157147,32088,32574,99
63785533157160,32079,32419,107
63785533157169,32056,32473,107
63785533157183,32046,32450,94
63785533157189,32026,32278,98
63785533157203,32008,32488,90
63785533157214,31984,32428,93
63785533157218,31978,32432,92
63785533157234,31964,32382,99
63785533157243,31964,32313,99
63785533157249,31948,32348,92
63785533157263,31926,32488,94
63785533157269,31909,32484,110
63785533157283,31886,32213,101
63785533157287,31860,32152,92
63785533157301,31872,32184,92
63785533157314,31882,32201,101
63785533157318,31968,32084,95
63785533157332,32192,32072,95
63785533157341,32588,32016,93
63785533157377,33130,31952,92
63785533157379,33778,31936,92
63785533157381,34448,31824,93
63785533157384,35042,31980,98
63785533157390,35528,32082,107
63785533157404,35864,31960,98
63785533157406,36029,32156,97
63785533157422,36032,32194,91
63785533157429,35888,32220,94
63785533157443,35634,32200,105
63785533157449,35278,32244,91
63785533157463,34860,32328,107
63785533157466,34404,32528,95
63785533157480,33960,32666,99
63785533157489,33524,32692,94
63785533157503,33128,32744,100
63785533157509,32768,32700,99
63785533157523,32452,32780,103
63785533157530,32197,32737,112
63785533157558,32000,32522,93
63785533157558,31899,32488,95
63785533157567,31885,32688,110
63785533157570,31954,32498,104
63785533157584,32108,32712,94
63785533157598,32304,32688,93
63785533157613,32546,32772,91
63785533157613,32796,32764,90
63785533157622,33032,32712,107
63785533157633,33248,32712,97
63785533157641,33388,32706,98
63785533157654,33496,32704,96
63785533157658,33525,32640,98
63785533157675,33512,32725,98
63785533157678,33452,32690,89
63785533157692,33352,32716,99
63785533157701,33236,32704,97
63785533157712,33113,32636,76
63785533157726,32963,32654,91
63785533157741,32820,32600,98
63785533157741,32696,32600,93
63785533157747,32562,32614,100
63785533157761,32452,32377,91
63785533157770,32340,32586,89
63785533157784,32250,32593,91
63785533157787,32168,32436,94
63785533157805,32109,32586,85
63785533157809,32056,32636,93
63785533157823,32014,32546,98
63785533157839,31996,32562,99
63785533157841,31986,32520,99
63785533157855,31991,32530,91
63785533157873,31994,32416,95
63785533157873,32008,32512,96
63785533157879,32032,32312,107
63785533157893,32058,32456,95
63785533157902,32072,32476,90
63785533157913,32072,32480,93
63785533157931,32064,32282,92
63785533157931,32064,32552,111
63785533157939,32068,32564,100
63785533157955,32082,32396,99
63785533157958,32072,32344,99
63785533157972,32056,32280,99
63785533157978,32048,32442,99
63785533157994,32056,32352,97
63785533158019,32058,32424,106
63785533158022,32052,32402,95
63785533158024,32052,32275,112
63785533158028,32040,32266,101
63785533158042,32024,32244,92
63785533158048,32008,32416,93
63785533158062,31985,32516,100
63785533158073,31944,32522,89
63785533158086,31916,32400,109
63785533158090,31892,32424,97
63785533158104,31887,32380,100
63785533158108,31896,32012,99
63785533158126,31964,32153,99
63785533158129,32112,31842,92
63785533158143,32412,31740,94
63785533158149,32880,31956,101
63785533158160,33458,31733,101
63785533158174,34096,31921,110
63785533158177,34710,31800,87
63785533158193,35234,31978,97
63785533158202,35648,32058,100
63785533158215,35904,32080,91
63785533158219,35989,32160,103
63785533158235,35948,32208,111
63785533158250,35780,32312,92
63785533158251,35496,32380,98
63785533158259,35144,32416,99
63785533158269,34728,32516,95
63785533158283,34304,32593,99
63785533158289,33866,32482,92
63785533158303,33456,32532,87
63785533158307,33068,32754,100
63785533158336,32720,32568,102
63785533158336,32400,32788,99
63785533158339,32140,32716,93
63785533158353,31946,32472,91
63785533158364,31828,32752,91
63785533158370,31812,32584,91
63785533158384,31878,32672,93
63785533158388,32024,32668,98
63785533158404,32232,32570,92
63785533158410,32464,32712,98
63785533158424,32706,32748,91
63785533158428,32940,32484,98
63785533158444,33157,32436,96
63785533158448,33300,32514,103
63785533156444,31817,32464,102
63785533156448,31801,32530,89
63785533156462,31776,32468,92
63785533156478,31769,32153,95
63785533156483,31772,32236,96
63785533156492,31832,32180,94
63785533156506,32000,32026,100
63785533156508,32329,31995,98
63785533156522,32820,31922,93
63785533156536,33458,31688,95
63785533156539,34146,31898,96
63785533156556,34796,31824,95
63785533156559,35344,31976,96
63785533156573,35737,31992,100
63785533156581,35976,32000,99
63785533156587,36034,32020,93
63785533156601,35942,32176,90
63785533156614,35710,32188,94
63785533156617,35376,32109,92
63785533156634,34972,32196,108
63785533156638,34527,32246,90
63785533156651,34058,32340,93
63785533156660,33628,32660,99
63785533156671,33220,32704,100
63785533156685,32856,32748,97
63785533156693,32532,32768,93
63785533156696,32258,32521,92
63785533156713,32044,32752,90
63785533156740,31912,32764,99
63785533156743,31872,32712,104
63785533156745,31900,32728,111
63785533156751,32018,32685,86
63785533156765,32197,32658,72
63785533156768,32424,32706,98
63785533156781,32672,32753,93
63785533156793,32900,32514,99
63785533156804,33128,32688,99
63785533156818,33298,32756,104
63785533156822,33412,32696,96
63785533156828,33464,32466,93
63785533156842,33464,32668,105
63785533156855,33408,32500,96
63785533156859,33304,32474,95
63785533156885,33188,32632,93
63785533156888,33060,32624,98
63785533156890,32920,32466,92
63785533156908,32780,32640,100
63785533156908,32648,32592,93
63785533156922,32520,32340,99
63785533156930,32416,32416,97
63785533156944,32324,32612,97
63785533156951,32229,32309,91
63785533156973,32172,32440,97
63785533156974,32120,32530,101
