OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
5389175020,63785533133366,0.5267395,0.4977188,0.4523204,0.5020061,-14.92154,2.331588,-0.07374829,-0.03250679,0.995471,0.03502031,0.08218474,0,0,0,0,0,0,0,14.92196,-2.325566,0.04919937,-0.6697059,-0.3213565,-0.6694953,-0.03119676,0.005145203,-0.02401926,0.0320302,0.006900284,-0.0250786,-0.002075195,-0.009292603,0.9999542,-0.05285645,0.001174927,0.9985962,0.002750824,0.002830856,True,True
5389183427,63785533133366,0.5267395,0.4976254,0.4523492,0.5019696,-14.92154,2.331588,-0.07374829,-0.03250679,0.995471,0.03502031,0.08218474,0,0,0,0,0,0,0,14.92196,-2.325565,0.04919893,-0.6697058,-0.3213568,-0.6694952,-0.03119693,0.005145386,-0.02402013,0.03202979,0.006900803,-0.0250786,-0.002075195,-0.009567261,0.999939,-0.05278015,0.001068115,0.9985962,0.002746933,0.002830765,True,True
5389191787,63785533133377,0.5266703,0.4975685,0.4527544,0.5017618,-14.92154,2.331557,-0.07381058,-0.03241013,0.9954801,0.03500469,0.08212014,0,0,0,0,0,0,0,14.92195,-2.325532,0.04926169,-0.6696965,-0.321364,-0.6695012,-0.03119693,0.005146225,-0.02402029,0.03202931,0.006903305,-0.02507748,-0.002258301,-0.009735107,0.999939,-0.05171204,0.0004577637,0.9986572,0.002746963,0.002830582,True,True
5389200174,63785533133389,0.526751,0.4976462,0.4527833,0.5017358,-14.92154,2.33154,-0.07382452,-0.03248761,0.9954842,0.03497253,0.08205213,0,0,0,0,0,0,0,14.92195,-2.325515,0.04927584,-0.6697043,-0.3213801,-0.6694856,-0.03119707,0.005146225,-0.02402013,0.03202916,0.006903732,-0.02507724,-0.002044678,-0.009506226,0.999939,-0.05163574,0.0003814697,0.9986572,0.002747177,0.002823913,True,True
5389208368,63785533133389,0.5266415,0.4976462,0.4519847,0.5017047,-14.92148,2.331469,-0.07378829,-0.03241496,0.9954961,0.03488732,0.08197376,0,0,0,0,0,0,0,14.92195,-2.325515,0.04927572,-0.6697055,-0.3213797,-0.6694846,-0.03119726,0.005146225,-0.02402013,0.03202901,0.006904038,-0.02507748,-0.002334595,-0.009506226,0.999939,-0.05374146,0.000289917,0.9985504,0.002747009,0.002821793,True,True
5389216860,63785533133400,0.5260543,0.4974182,0.4519731,0.501819,-14.92148,2.331469,-0.07378829,-0.03241496,0.9954961,0.03488732,0.08197376,0,0,0,0,0,0,0,14.9219,-2.325443,0.04923892,-0.6697079,-0.3213867,-0.6694789,-0.03119731,0.005146896,-0.02402013,0.03202916,0.006904785,-0.0250786,-0.003890991,-0.01017761,0.999939,-0.05377197,0.0006256104,0.9985504,0.002747177,0.002822678,True,True
5389225124,63785533133411,0.5260715,0.4974026,0.4518747,0.5017411,-14.92147,2.331436,-0.07381344,-0.03242122,0.9954964,0.0349149,0.08195601,0,0,0,0,0,0,0,14.92189,-2.32541,0.04926179,-0.6697042,-0.321392,-0.66948,-0.0311974,0.00514711,-0.02402013,0.03202901,0.006904983,-0.02508316,-0.003845215,-0.01022339,0.999939,-0.05403137,0.0003967285,0.9985352,0.002750534,0.002821884,True,True
5389233475,63785533133423,0.5260773,0.4973923,0.4517413,0.5016371,-14.92154,2.331418,-0.07369697,-0.03241162,0.9955033,0.03487754,0.08189146,0,0,0,0,0,0,0,14.92195,-2.325392,0.04914816,-0.6697057,-0.3214025,-0.6694735,-0.03119751,0.00514711,-0.02402013,0.03202898,0.00690535,-0.02507748,-0.003829956,-0.01025391,0.999939,-0.05438232,9.155273E-05,0.9985046,0.002750519,0.002807861,True,True
5389241804,63785533133423,0.5260428,0.4976358,0.4512144,0.5016995,-14.92154,2.331418,-0.07369697,-0.03241162,0.9955033,0.03487754,0.08189146,0,0,0,0,0,0,0,14.92195,-2.325391,0.04914533,-0.6697066,-0.3214014,-0.6694731,-0.03119772,0.005148971,-0.02402013,0.03202895,0.006905777,-0.02508316,-0.003921509,-0.009536743,0.999939,-0.05577087,0.0002746582,0.9984283,0.002750717,0.002807617,True,True
5389250014,63785533133434,0.525968,0.4985375,0.4512144,0.5016423,-14.92155,2.331399,-0.07370758,-0.03234169,0.9955099,0.03480418,0.08187016,0,0,0,0,0,0,0,14.92197,-2.325371,0.04915575,-0.6697098,-0.3213959,-0.6694725,-0.03119772,0.005149201,-0.02402051,0.03202895,0.006906433,-0.02508316,-0.004119873,-0.006881714,0.9999542,-0.05577087,0.0001068115,0.9984283,0.002753937,0.002807617,True,True
5389258394,63785533133445,0.5258988,0.4984908,0.4509482,0.5016683,-14.9216,2.331358,-0.07370758,-0.03229525,0.9955109,0.0347202,0.08191283,0,0,0,0,0,0,0,14.92201,-2.32533,0.04915492,-0.6697187,-0.3213809,-0.6694709,-0.03119791,0.005150024,-0.02402051,0.03202879,0.006906708,-0.02508481,-0.004302979,-0.007019043,0.9999542,-0.05647278,0.0001831055,0.9983978,0.002753937,0.002807755,True,True
5389266861,63785533133456,0.5258989,0.4985167,0.4509136,0.5015436,-14.92149,2.3314,-0.07370365,-0.03235964,0.9955152,0.03465115,0.0818633,0,0,0,0,0,0,0,14.92191,-2.325371,0.04914997,-0.669731,-0.3213912,-0.6694536,-0.03119791,0.005150162,-0.02402255,0.03202869,0.006908157,-0.02508481,-0.004302979,-0.006942749,0.9999542,-0.05656433,-0.0001831055,0.9983978,0.002753906,0.002807358,True,True
5389275129,63785533133456,0.5258643,0.4986307,0.4509309,0.5015591,-14.92149,2.3314,-0.07370365,-0.03235964,0.9955152,0.03465115,0.0818633,0,0,0,0,0,0,0,14.92191,-2.32537,0.04914881,-0.669731,-0.3213908,-0.6694537,-0.03119794,0.005150925,-0.02402255,0.03202846,0.006908615,-0.02508711,-0.004394531,-0.006607056,0.9999542,-0.05651855,-0.0001373291,0.9983978,0.002739639,0.00280748,True,True
5389283518,63785533133467,0.5259162,0.4988328,0.4509425,0.5014293,-14.92149,2.331406,-0.07373059,-0.03229292,0.9955239,0.03454968,0.08182807,0,0,0,0,0,0,0,14.92191,-2.325374,0.04917499,-0.6697368,-0.3213889,-0.6694488,-0.03119928,0.005153031,-0.02402408,0.03202835,0.006910675,-0.02508711,-0.004257202,-0.006011963,0.9999695,-0.05648804,-0.0005187988,0.9983978,0.002739975,0.00280629,True,True
5389291867,63785533133479,0.5258874,0.4987707,0.4505486,0.5014916,-14.92148,2.331393,-0.07373971,-0.03227152,0.9955183,0.03457288,0.08189427,0,0,0,0,0,0,0,14.92189,-2.32536,0.04918377,-0.6697352,-0.3213757,-0.6694567,-0.03119984,0.005153854,-0.02402408,0.03202731,0.006911514,-0.0250878,-0.004333496,-0.006195068,0.9999695,-0.05752563,-0.0003356934,0.9983368,0.002735092,0.002807678,True,True
5389300127,63785533133488,0.5259622,0.4989468,0.4508151,0.5014864,-14.92144,2.331412,-0.07373667,-0.03230937,0.9955109,0.03459368,0.08196136,0,0,0,0,0,0,0,14.92185,-2.325378,0.04917965,-0.6697381,-0.3213655,-0.6694587,-0.03120003,0.005154281,-0.02402495,0.0320264,0.006912903,-0.02508908,-0.004135132,-0.00567627,0.9999695,-0.05682373,-0.0003509521,0.9983826,0.002735153,0.002806534,True,True
5389308406,63785533133488,0.5260313,0.4990867,0.450624,0.5017099,-14.92144,2.331412,-0.07373667,-0.03230937,0.9955109,0.03459368,0.08196136,0,0,0,0,0,0,0,14.92185,-2.325377,0.04917926,-0.6697385,-0.3213646,-0.6694588,-0.03120146,0.005156585,-0.02402495,0.03202634,0.006913208,-0.02508986,-0.003952026,-0.005264282,0.9999695,-0.05732727,0.0003051758,0.9983521,0.002739838,0.002806549,True,True
5389316811,63785533133500,0.5257664,0.4991852,0.4506471,0.5014396,-14.92143,2.331426,-0.07373637,-0.03229569,0.9955102,0.03449931,0.08201379,0,0,0,0,0,0,0,14.92184,-2.325388,0.04917798,-0.6697516,-0.3213494,-0.669453,-0.03120175,0.005157928,-0.02402408,0.03202603,0.006917877,-0.0250927,-0.004653931,-0.004974365,0.9999695,-0.05726624,-0.0004882813,0.9983521,0.002734985,0.002806381,True,True
5389325149,63785533133511,0.5253403,0.4990297,0.4506124,0.5019906,-14.92142,2.331403,-0.07376027,-0.03219418,0.9955064,0.03451798,0.08209246,0,0,0,0,0,0,0,14.92183,-2.325364,0.04920188,-0.6697446,-0.3213279,-0.6694703,-0.03120265,0.005160095,-0.02402408,0.03202597,0.006918518,-0.0250927,-0.005783081,-0.005432129,0.9999542,-0.05735779,0.00112915,0.9983521,0.002726898,0.002821732,True,True
5389333404,63785533133522,0.5253692,0.4999831,0.4506178,0.5024323,-14.9214,2.331414,-0.07369721,-0.03213724,0.9955027,0.03451741,0.08215875,0,0,0,0,0,0,0,14.92181,-2.325372,0.0491383,-0.6697432,-0.3213083,-0.6694812,-0.03120322,0.005161576,-0.02402408,0.03202585,0.006923019,-0.02509375,-0.005706787,-0.002624512,0.9999695,-0.05734253,0.002426147,0.9983368,0.002723373,0.002822678,True,True
5389341728,63785533133522,0.5254498,0.5001748,0.4508786,0.5022504,-14.9214,2.331414,-0.07369721,-0.03213724,0.9955027,0.03451741,0.08215875,0,0,0,0,0,0,0,14.92181,-2.325369,0.04913649,-0.6697428,-0.3213085,-0.6694815,-0.03120424,0.005164597,-0.02402408,0.03202556,0.006926315,-0.02509735,-0.005493164,-0.002059937,0.9999695,-0.05665588,0.00189209,0.9983826,0.002723923,0.002806518,True,True
5389350135,63785533133534,0.5254555,0.5001023,0.4508325,0.5022348,-14.92145,2.331499,-0.07376069,-0.03213209,0.9954998,0.03433819,0.08227164,0,0,0,0,0,0,0,14.92186,-2.325453,0.04920038,-0.6697696,-0.3212779,-0.6694694,-0.03120424,0.005165283,-0.02402281,0.03202556,0.00692688,-0.02509781,-0.005477905,-0.00227356,0.9999695,-0.05677795,0.001846313,0.9983826,0.002723908,0.002823395,True,True
5389358677,63785533133545,0.5254613,0.5000194,0.4508325,0.5023283,-14.92151,2.331508,-0.07376856,-0.0321058,0.9954947,0.03442426,0.08230738,0,0,0,0,0,0,0,14.92192,-2.325461,0.04920536,-0.6697578,-0.3212735,-0.6694832,-0.03120424,0.005166473,-0.02402255,0.03202556,0.006927841,-0.02510385,-0.005462646,-0.0025177,0.9999695,-0.05677795,0.002120972,0.9983826,0.00272728,0.002823303,True,True
5389366795,63785533133556,0.5254728,0.4999676,0.4515271,0.5021828,-14.92148,2.331531,-0.07381672,-0.03228198,0.9954853,0.03440527,0.08236078,0,0,0,0,0,0,0,14.9219,-2.325482,0.04925256,-0.6697763,-0.3212732,-0.6694649,-0.03120444,0.005167038,-0.02402097,0.03202556,0.006930481,-0.02510735,-0.005432129,-0.002670288,0.9999695,-0.0549469,0.001693726,0.9984741,0.002727753,0.002822967,True,True
5389375149,63785533133556,0.5254785,0.4998795,0.4515505,0.5020477,-14.92148,2.331531,-0.07381672,-0.03228198,0.9954853,0.03440527,0.08236078,0,0,0,0,0,0,0,14.9219,-2.325481,0.04925347,-0.6697761,-0.3212738,-0.6694648,-0.03120444,0.005167786,-0.02401915,0.03202556,0.006931702,-0.02510735,-0.00541687,-0.002929688,0.9999695,-0.05488586,0.001296997,0.9984894,0.002727707,0.002813827,True,True
5389383504,63785533133568,0.5256686,0.4997033,0.4515329,0.5020269,-14.92152,2.331563,-0.0738706,-0.03246319,0.995475,0.03443301,0.08240183,0,0,0,0,0,0,0,14.92194,-2.325512,0.04930919,-0.6697893,-0.321278,-0.6694496,-0.03120444,0.005168716,-0.0240136,0.03202556,0.006932602,-0.02510922,-0.00491333,-0.003448486,0.9999695,-0.05493164,0.001235962,0.9984741,0.002727387,0.002821304,True,True
5389391762,63785533133578,0.5258298,0.4996722,0.4515505,0.5020165,-14.92153,2.331576,-0.07388097,-0.03275954,0.9954835,0.03430997,0.08223338,0,0,0,0,0,0,0,14.92195,-2.325524,0.04932016,-0.6698233,-0.3213222,-0.6693943,-0.03120444,0.00517012,-0.02401241,0.03202556,0.006932602,-0.02510922,-0.004486084,-0.003540039,0.9999695,-0.05488586,0.001205444,0.9984894,0.002727524,0.002813766,True,True
5389400101,63785533133590,0.5258643,0.4996308,0.4513129,0.5020269,-14.92152,2.331606,-0.073919,-0.03292438,0.9954908,0.03426171,0.08209888,0,0,0,0,0,0,0,14.92193,-2.325554,0.04935909,-0.6698385,-0.3213555,-0.6693632,-0.03120459,0.005170639,-0.02401059,0.03202556,0.00693309,-0.02510922,-0.004394531,-0.003662109,0.9999695,-0.05551147,0.001235962,0.9984436,0.00273851,0.002814087,True,True
5389408312,63785533133590,0.5259104,0.4995738,0.4514521,0.5019749,-14.92152,2.331606,-0.073919,-0.03292438,0.9954908,0.03426171,0.08209888,0,0,0,0,0,0,0,14.92193,-2.325554,0.04936076,-0.6698382,-0.3213558,-0.6693633,-0.03120493,0.005170639,-0.02400725,0.03202663,0.00693338,-0.02510922,-0.004272461,-0.003829956,0.9999695,-0.05514526,0.001083374,0.9984741,0.002739426,0.002821045,True,True
5389416817,63785533133601,0.5260255,0.4994132,0.4517124,0.5019489,-14.9215,2.331594,-0.0739122,-0.03292109,0.9955,0.03429336,0.08197659,0,0,0,0,0,0,0,14.92191,-2.325542,0.04935691,-0.6698285,-0.3213816,-0.6693607,-0.03120496,0.00517012,-0.02400137,0.03202757,0.006933716,-0.02510922,-0.003967285,-0.004302979,0.9999695,-0.05445862,0.00100708,0.9985046,0.002739838,0.002821152,True,True
5389425207,63785533133612,0.5259104,0.4994961,0.4515563,0.5019177,-14.92154,2.331592,-0.07396513,-0.03281433,0.9955196,0.03423653,0.08180389,0,0,0,0,0,0,0,14.92195,-2.32554,0.04941033,-0.6698202,-0.3214062,-0.6693572,-0.03120499,0.00517012,-0.02400137,0.03202962,0.006934128,-0.02510823,-0.004272461,-0.004058838,0.9999695,-0.05487061,0.0009155273,0.9984894,0.002739975,0.002821289,True,True
5389433484,63785533133624,0.5260255,0.4994909,0.4514056,0.5019022,-14.92159,2.331599,-0.0739584,-0.03255127,0.9955319,0.0342504,0.08175392,0,0,0,0,0,0,0,14.922,-2.325547,0.04940359,-0.669794,-0.3214016,-0.6693856,-0.03120499,0.00517012,-0.02400137,0.0320316,0.006934128,-0.02510823,-0.003967285,-0.004074097,0.9999695,-0.05526733,0.000869751,0.9984589,0.002739655,0.002821182,True,True
5389441700,63785533133624,0.5261177,0.4994857,0.4508671,0.501923,-14.92159,2.331599,-0.0739584,-0.03255127,0.9955319,0.0342504,0.08175392,0,0,0,0,0,0,0,14.92201,-2.325547,0.04940476,-0.6697946,-0.3214013,-0.6693851,-0.03120499,0.00517012,-0.02400137,0.03203413,0.006934128,-0.0251059,-0.003723145,-0.004089355,0.9999847,-0.0566864,0.0009307861,0.9983826,0.002739624,0.002821365,True,True
5389450160,63785533133635,0.5261234,0.4992163,0.4508267,0.5022192,-14.92161,2.331626,-0.07398605,-0.03238192,0.995562,0.03412857,0.08150486,0,0,0,0,0,0,0,14.92203,-2.325574,0.04943242,-0.6697859,-0.3214342,-0.669378,-0.03120499,0.00517012,-0.02400137,0.03203424,0.006934128,-0.0251059,-0.003707886,-0.004882813,0.9999695,-0.05679321,0.001800537,0.9983826,0.002739868,0.002813827,True,True
5389458564,63785533133647,0.5261234,0.4987137,0.4505948,0.5018294,-14.92166,2.331498,-0.07408583,-0.03231191,0.9955769,0.03407666,0.08137172,0,0,0,0,0,0,0,14.92207,-2.325446,0.0495322,-0.669781,-0.3214558,-0.6693726,-0.03120499,0.00517012,-0.02400137,0.03203551,0.006934128,-0.0251059,-0.003707886,-0.006362915,0.9999695,-0.05740356,0.0006561279,0.9983368,0.002739548,0.002795746,True,True
5389466780,63785533133657,0.5259277,0.4987448,0.4503227,0.5022452,-14.92161,2.33148,-0.07415712,-0.03227616,0.9955953,0.03390233,0.08123275,0,0,0,0,0,0,0,14.92203,-2.325429,0.04960366,-0.6697955,-0.3214712,-0.6693507,-0.031205,0.005168762,-0.02400137,0.03203551,0.006933716,-0.02510555,-0.004226685,-0.006271362,0.9999695,-0.05812073,0.001876831,0.9983063,0.002744156,0.002803131,True,True
5389475062,63785533133657,0.5260428,0.4989261,0.4503401,0.5024168,-14.92161,2.33148,-0.07415712,-0.03227616,0.9955953,0.03390233,0.08123275,0,0,0,0,0,0,0,14.92203,-2.325429,0.04960115,-0.6697955,-0.3214704,-0.669351,-0.0312066,0.005168503,-0.02400725,0.03203551,0.006933304,-0.02510469,-0.003921509,-0.005737305,0.9999695,-0.05807495,0.002380371,0.9983063,0.00273938,0.002796906,True,True
5389483313,63785533133668,0.5260831,0.4991126,0.4503401,0.5022556,-14.92155,2.331374,-0.07408583,-0.03219436,0.9955991,0.03387189,0.08123246,0,0,0,0,0,0,0,14.92196,-2.325325,0.04952988,-0.6697924,-0.3214643,-0.6693571,-0.03120689,0.005166016,-0.02400725,0.03203551,0.00693309,-0.02510466,-0.003814697,-0.005187988,0.9999695,-0.05807495,0.001907349,0.9983063,0.002744385,0.002796814,True,True
5389491982,63785533133679,0.5261349,0.4992266,0.4503343,0.5023336,-14.92158,2.331354,-0.07409537,-0.0321677,0.9955997,0.03383727,0.08124992,0,0,0,0,0,0,0,14.922,-2.325306,0.04953958,-0.6697952,-0.3214573,-0.6693576,-0.03120754,0.005164505,-0.02400725,0.03203551,0.006932037,-0.02510433,-0.003677368,-0.004852295,0.9999695,-0.05809021,0.00213623,0.9983063,0.002745987,0.00279631,True,True
5389500022,63785533133690,0.5260889,0.4997344,0.4503282,0.5026351,-14.92155,2.331406,-0.07405049,-0.03210316,0.9955881,0.03377715,0.08144109,0,0,0,0,0,0,0,14.92196,-2.325359,0.04949538,-0.6698056,-0.3214115,-0.6693693,-0.03120767,0.005164352,-0.02400725,0.03203551,0.006929642,-0.02510297,-0.003799438,-0.003356934,0.9999847,-0.05810547,0.00302124,0.998291,0.002746597,0.002796448,True,True
5389508451,63785533133690,0.526158,0.4998225,0.450334,0.5026195,-14.92155,2.331406,-0.07405049,-0.03210316,0.9955881,0.03377715,0.08144109,0,0,0,0,0,0,0,14.92196,-2.32536,0.04949735,-0.6698054,-0.3214113,-0.6693693,-0.03120862,0.005162933,-0.02400645,0.03203551,0.006929184,-0.02509981,-0.003616333,-0.003097534,0.9999847,-0.05809021,0.002975464,0.998291,0.002744827,0.002794128,True,True
5389516906,63785533133703,0.5261119,0.4993406,0.4503282,0.5027598,-14.92146,2.331325,-0.07398617,-0.03209279,0.9955778,0.03382289,0.08155374,0,0,0,0,0,0,0,14.92188,-2.325279,0.04943304,-0.6698031,-0.3213918,-0.6693812,-0.03120969,0.00516246,-0.02400645,0.03203551,0.006929184,-0.02509981,-0.003738403,-0.004516602,0.9999695,-0.05810547,0.003387451,0.998291,0.002739822,0.002794037,True,True
5389525044,63785533133713,0.5262213,0.4993924,0.4504209,0.5027338,-14.92142,2.331311,-0.07398468,-0.03204413,0.9955604,0.03387976,0.08176035,0,0,0,0,0,0,0,14.92183,-2.325266,0.04943228,-0.6697996,-0.3213516,-0.6694039,-0.03121219,0.005161987,-0.02400645,0.03203424,0.006929184,-0.02509836,-0.003448486,-0.004364014,0.9999695,-0.05786133,0.003311157,0.9983063,0.002744263,0.00279657,True,True
5389533442,63785533133724,0.5263941,0.4993821,0.4505543,0.502661,-14.92139,2.331297,-0.07399315,-0.0320923,0.9955462,0.03384261,0.08193099,0,0,0,0,0,0,0,14.9218,-2.325251,0.04944267,-0.6698148,-0.3213197,-0.6694041,-0.0312149,0.005161987,-0.02400645,0.03203261,0.006929184,-0.0250945,-0.002990723,-0.004394531,0.9999847,-0.05751038,0.003097534,0.9983368,0.002739899,0.002794235,True,True
5389541751,63785533133724,0.5264459,0.4999417,0.4505543,0.5024843,-14.92139,2.331297,-0.07399315,-0.0320923,0.9955462,0.03384261,0.08193099,0,0,0,0,0,0,0,14.92179,-2.325251,0.0494435,-0.6698149,-0.3213188,-0.6694044,-0.03121632,0.005161987,-0.02400645,0.03203261,0.006929184,-0.02509283,-0.002853394,-0.002746582,0.9999847,-0.05751038,0.002578735,0.9983368,0.002735855,0.002793976,True,True
5389550011,63785533133735,0.5265034,0.499351,0.4505544,0.5024791,-14.92141,2.331336,-0.07402414,-0.0321758,0.995532,0.03372505,0.08211928,0,0,0,0,0,0,0,14.92182,-2.32529,0.04947544,-0.6698441,-0.3212829,-0.6693925,-0.031217,0.005161957,-0.02400494,0.03203261,0.006929184,-0.02509245,-0.002700806,-0.004486084,0.9999847,-0.05751038,0.002563477,0.9983368,0.002735657,0.002793991,True,True
5389558508,63785533133746,0.5262616,0.4993562,0.4506759,0.502609,-14.92141,2.331343,-0.07400972,-0.03216627,0.9955129,0.0337463,0.08234506,0,0,0,0,0,0,0,14.92182,-2.325298,0.04946209,-0.6698498,-0.321239,-0.6694079,-0.031217,0.005161957,-0.02400418,0.03203261,0.006929184,-0.02509107,-0.003341675,-0.004470825,0.9999695,-0.05718994,0.002944946,0.9983521,0.002744247,0.002796524,True,True
