OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4098818117,63785531843058,None,None
4098834780,63785531843069,None,None
4098843112,63785531843080,None,None
4098851443,63785531843092,None,None
4098868106,63785531843104,None,None
4098876438,63785531843114,None,None
4098893101,63785531843125,None,None
4098901432,63785531843137,None,None
4098909764,63785531843148,None,None
4098926427,63785531843159,None,None
4098934759,63785531843170,None,None
4098943090,63785531843182,None,None
4098959753,63785531843193,None,None
4098968085,63785531843205,None,None
4098976416,63785531843215,None,None
4098993079,63785531843225,None,None
4099001411,63785531843237,None,None
4099009742,63785531843248,None,None
4099026405,63785531843260,None,None
4099034737,63785531843271,None,None
4099043068,63785531843282,None,None
4099059731,63785531843292,None,None
4099068063,63785531843304,None,None
4099076395,63785531843315,None,None
4099093058,63785531843326,None,None
4099101389,63785531843339,None,None
4099109721,63785531843348,None,None
4099126384,63785531843360,None,None
4099143047,63785531843381,None,None
4099151378,63785531843387,None,None
4099159710,63785531843393,None,None
4099159710,63785531843400,None,None
4099176373,63785531843413,None,None
4099184704,63785531843424,None,None
4099201367,63785531843433,None,None
4099209699,63785531843445,None,None
4099218030,63785531843456,None,None
4099234693,63785531843468,None,None
4099243025,63785531843478,None,None
4099251357,63785531843490,None,None
4099268020,63785531843501,None,None
4099276351,63785531843513,None,None
4099284683,63785531843523,None,None
4099301346,63785531843534,None,None
4099309677,63785531843546,None,None
4099318009,63785531843557,None,None
4099334672,63785531843568,None,None
4099343003,63785531843579,None,None
4099351335,63785531843591,None,None
4099367998,63785531843603,None,None
4099376329,63785531843613,None,None
4099384661,63785531843624,None,None
4099401324,63785531843635,None,None
4099409655,63785531843646,None,None
4099417987,63785531843658,None,None
4099434650,63785531843669,None,None
4099442982,63785531843680,None,None
4099451313,63785531843691,None,None
4099467976,63785531843702,None,None
4099476308,63785531843713,None,None
4099484639,63785531843725,None,None
4099501302,63785531843735,None,None
4099509634,63785531843747,None,None
4099517965,63785531843758,None,None
4099534628,63785531843770,None,None
4099542960,63785531843781,None,None
4099559623,63785531843792,None,None
4099567954,63785531843804,None,None
4099576286,63785531843815,None,None
4099592949,63785531843827,None,None
4099601281,63785531843839,None,None
4099609612,63785531843850,None,None
4099626275,63785531843862,None,None
4099634607,63785531843873,None,None
4099651270,63785531843885,None,None
4099659601,63785531843895,None,None
4099667933,63785531843906,None,None
4099684596,63785531843919,None,None
4099692927,63785531843929,None,None
4099701259,63785531843941,None,None
4099717922,63785531843953,None,None
4099726253,63785531843964,None,None
4099734585,63785531843974,None,None
4099751248,63785531843985,None,None
4099759580,63785531843996,None,None
4099767911,63785531844007,None,None
4099784574,63785531844019,None,None
4099792906,63785531844030,None,None
4099801237,63785531844042,None,None
4099817900,63785531844053,None,None
4099826232,63785531844064,None,None
4099834563,63785531844075,None,None
4099842895,63785531844086,None,None
4099842895,63785531844098,None,None
4099842895,63785531844109,None,None
4099842895,63785531844120,None,None
4099842895,63785531844130,None,None
4099842895,63785531844142,None,None
4099842895,63785531844153,None,None
4099842895,63785531844164,None,None
4099842895,63785531844176,None,None
4099951205,63785531844187,None,None
4099959536,63785531844198,None,None
4099976199,63785531844209,None,None
4099984531,63785531844220,None,None
4099992862,63785531844231,None,None
4100009525,63785531844242,None,None
4100017857,63785531844254,None,None
4100026188,63785531844265,None,None
4100042851,63785531844276,None,None
4100051183,63785531844287,None,None
4100059514,63785531844299,None,None
4100076177,63785531844309,None,None
4100084509,63785531844321,None,None
4100092841,63785531844332,None,None
4100109504,63785531844343,None,None
4100117835,63785531844355,None,None
4100126167,63785531844365,None,None
4100142830,63785531844376,None,None
4100151161,63785531844388,None,None
4100159493,63785531844399,None,None
4100176156,63785531844410,None,None
4100184487,63785531844421,None,None
4100192819,63785531844432,None,None
4100209482,63785531844443,None,None
4100217813,63785531844455,None,None
4100226145,63785531844466,None,None
4100242808,63785531844477,None,None
4100251140,63785531844489,None,None
4100259471,63785531844500,None,None
4100276134,63785531844511,None,None
4100284466,63785531844524,None,None
4100292797,63785531844533,None,None
4100309460,63785531844544,None,None
4100317792,63785531844555,None,None
4100326123,63785531844566,None,None
4100342786,63785531844577,None,None
4100351118,63785531844589,None,None
4100359449,63785531844600,None,None
4100376112,63785531844612,None,None
4100384444,63785531844622,None,None
4100401107,63785531844634,None,None
4100409439,63785531844645,None,None
4100417770,63785531844656,None,None
4100426102,63785531844667,None,None
4100442765,63785531844678,None,None
4100451096,63785531844690,None,None
4100467759,63785531844700,None,None
4100476091,63785531844712,None,None
4100484422,63785531844723,None,None
4100501085,63785531844735,None,None
4100509417,63785531844745,None,None
4100517748,63785531844757,None,None
4100534411,63785531844768,None,None
4100542743,63785531844779,None,None
4100551074,63785531844791,None,None
4100567737,63785531844801,None,None
4100576069,63785531844812,None,None
4100584401,63785531844823,None,None
4100601064,63785531844834,None,None
4100609395,63785531844845,None,None
4100617727,63785531844858,None,None
4100634390,63785531844867,None,None
4100642721,63785531844879,None,None
4100651053,63785531844891,None,None
4100667716,63785531844902,None,None
4100676047,63785531844913,None,None
4100684379,63785531844925,None,None
4100701042,63785531844936,None,None
4100709373,63785531844946,None,None
4100717705,63785531844958,None,None
4100734368,63785531844969,None,None
4100742699,63785531844980,None,None
4100751031,63785531844992,None,None
4100767694,63785531845002,None,None
4100776026,63785531845013,None,None
4100784357,63785531845024,None,None
4100801020,63785531845035,None,None
4100809352,63785531845046,None,None
4100826015,63785531845058,None,None
4100834346,63785531845069,None,None
4100842678,63785531845080,None,None
4100851009,63785531845091,None,None
4100867672,63785531845102,None,None
4100876004,63785531845114,None,None
4100884335,63785531845124,None,None
4100900998,63785531845136,None,None
4100909330,63785531845147,None,None
4100925993,63785531845159,None,None
4100934325,63785531845169,None,None
4100942656,63785531845181,None,None
4100959319,63785531845192,None,None
4100967651,63785531845203,None,None
4100975982,63785531845215,None,None
4100992645,63785531845225,None,None
4101000977,63785531845237,None,None
4101009308,63785531845247,None,None
4101025971,63785531845259,None,None
4101034303,63785531845270,None,None
4101042634,63785531845281,None,None
4101059297,63785531845292,None,None
4101067629,63785531845303,None,None
4101075961,63785531845315,None,None
4101092624,63785531845326,None,None
4101100955,63785531845337,None,None
4101109287,63785531845348,None,None
4101125950,63785531845359,None,None
4101134281,63785531845371,None,None
4101142613,63785531845382,None,None
4101159276,63785531845393,None,None
4101167607,63785531845404,None,None
4101175939,63785531845415,None,None
4101192602,63785531845427,None,None
4101200933,63785531845438,None,None
4101209265,63785531845449,None,None
4101225928,63785531845460,None,None
4101234259,63785531845471,None,None
4101242591,63785531845482,None,None
4101259254,63785531845494,None,None
4101267586,63785531845505,None,None
4101275917,63785531845516,None,None
4101292580,63785531845529,None,None
4101300912,63785531845539,None,None
4101317575,63785531845550,None,None
4101325906,63785531845561,None,None
4101334238,63785531845573,None,None
4101342569,63785531845582,None,None
4101359232,63785531845594,None,None
4101367564,63785531845605,None,None
4101375895,63785531845616,None,None
4101392558,63785531845628,None,None
4101400890,63785531845639,None,None
4101417553,63785531845651,None,None
4101425885,63785531845660,None,None
4101434216,63785531845672,None,None
4101450879,63785531845684,None,None
4101459211,63785531845695,None,None
4101467542,63785531845706,None,None
4101484205,63785531845717,None,None
4101492537,63785531845728,None,None
4101500868,63785531845739,None,None
4101517531,63785531845751,None,None
4101525863,63785531845761,None,None
4101534194,63785531845772,None,None
4101550857,63785531845783,None,None
4101559189,63785531845795,None,None
4101567520,63785531845806,None,None
4101584184,63785531845817,None,None
4101592515,63785531845828,None,None
4101600847,63785531845839,None,None
4101617510,63785531845850,None,None
4101625841,63785531845862,None,None
4101634173,63785531845873,None,None
4101650836,63785531845884,None,None
4101659167,63785531845895,None,None
4101667499,63785531845907,None,None
4101684162,63785531845918,None,None
4101692493,63785531845929,None,None
4101700825,63785531845941,None,None
4101717488,63785531845952,None,None
4101725819,63785531845963,None,None
4101734151,63785531845974,None,None
4101750814,63785531845985,None,None
4101759146,63785531845996,None,None
4101767477,63785531846008,None,None
4101784140,63785531846019,None,None
4101792472,63785531846030,None,None
4101800803,63785531846041,None,None
4101817466,63785531846052,None,None
4101825798,63785531846064,None,None
4101834129,63785531846075,None,None
4101842461,63785531846086,None,None
4101842461,63785531846097,None,None
4101842461,63785531846108,None,None
4101842461,63785531846120,None,None
4101842461,63785531846130,None,None
4101842461,63785531846142,None,None
4101842461,63785531846153,None,None
4101842461,63785531846163,None,None
4101842461,63785531846175,None,None
4101950771,63785531846185,None,None
4101959102,63785531846197,None,None
4101975765,63785531846208,None,None
4101984097,63785531846219,None,None
4101992428,63785531846231,None,None
4102009091,63785531846242,None,None
4102017423,63785531846253,None,None
4102025754,63785531846264,None,None
4102042417,63785531846276,None,None
4102050749,63785531846287,None,None
4102059080,63785531846298,None,None
4102075743,63785531846309,None,None
4102084075,63785531846321,None,None
4102092407,63785531846332,None,None
4102109070,63785531846343,None,None
4102117401,63785531846355,None,None
4102125733,63785531846365,None,None
4102142396,63785531846376,None,None
4102150727,63785531846387,None,None
4102159059,63785531846398,None,None
4102175722,63785531846409,None,None
4102184053,63785531846420,None,None
4102192385,63785531846431,None,None
4102209048,63785531846449,None,None
4102217379,63785531846455,None,None
4102225711,63785531846461,None,None
4102234042,63785531846471,None,None
4102242374,63785531846482,None,None
4102259037,63785531846493,None,None
4102267369,63785531846505,None,None
4102284032,63785531846516,None,None
4102292363,63785531846529,None,None
4102300695,63785531846538,None,None
4102317358,63785531846550,None,None
4102325689,63785531846562,None,None
4102334021,63785531846573,None,None
4102350684,63785531846583,None,None
4102359015,63785531846595,None,None
4102367347,63785531846606,None,None
4102384010,63785531846617,None,None
4102392341,63785531846629,None,None
4102400673,63785531846639,None,None
