UnityTS,Heart,Breath,GSR
63785532017813,34050,32008,95
63785532017819,35048,32010,113
63785532017823,36024,32074,100
63785532017842,36962,32174,113
63785532017848,37770,32288,98
63785532017854,38400,32344,101
63785532017867,38826,32490,99
63785532017883,38988,32566,101
63785532017886,38906,32644,99
63785532017899,38640,32736,103
63785532017906,38241,32816,101
63785532017919,37704,32942,97
63785532017923,37084,33008,104
63785532017942,36400,32972,102
63785532017944,35668,33136,97
63785532017964,34932,33154,101
63785532017969,34220,33100,102
63785532017976,33620,33180,100
63785532018000,33144,33132,97
63785532018000,32769,33096,102
63785532018003,32548,33080,113
63785532018019,32424,33144,100
63785532018025,32402,33144,97
63785532018039,32488,32852,108
63785532018042,32644,32820,94
63785532018061,32837,33034,100
63785532018067,33024,33008,101
63785532018081,33202,32856,100
63785532018085,33328,33041,102
63785532018099,33404,32804,94
63785532018110,33434,33049,94
63785532018130,33416,33041,106
63785532018130,33324,33032,102
63785532018134,33200,33020,95
63785532018173,33024,32830,95
63785532018175,32822,32880,95
63785532018178,32596,33036,94
63785532018180,32384,33040,101
63785532018187,32184,33060,93
63785532018200,32016,33034,95
63785532018207,31864,33017,97
63785532018220,31712,32968,108
63785532018233,31562,32992,93
63785532018235,31432,33074,102
63785532018249,31314,32810,94
63785532018255,31196,32834,102
63785532018277,31076,33064,112
63785532018279,30954,32800,96
63785532018288,30836,32936,100
63785532018297,30760,33016,95
63785532018304,30688,32860,97
63785532018321,30640,33012,100
63785532018324,30688,32978,94
63785532018343,30930,32984,94
63785532018345,31410,33002,114
63785532018359,32136,32708,96
63785532018363,33096,32948,101
63785532018378,34171,32828,91
63785532018394,35300,33056,97
63785532018398,36376,33048,107
63785532018412,37312,33113,99
63785532018416,38064,33336,94
63785532018442,38608,33305,88
63785532018446,38913,33548,100
63785532018446,38992,33660,114
63785532018460,38864,33722,97
63785532018471,38536,33904,101
63785532018480,38038,34024,111
63785532018485,37400,34192,112
63785532018499,36656,34348,132
63785532018505,35856,34592,120
63785532018519,35044,34820,114
63785532018522,34241,34940,107
63785532018539,33488,35128,123
63785532018545,32830,35128,128
63785532018559,32304,35204,132
63785532018568,31936,35168,95
63785532018574,31716,35260,119
63785532018589,31657,35132,113
63785532018593,31720,35076,114
63785532018606,31890,35252,116
63785532018620,32148,35368,113
63785532018639,32440,35280,103
63785532018639,32764,34989,113
63785532018643,33088,35236,104
63785532018657,33376,34924,109
63785532018668,33616,35136,110
63785532018677,33756,35192,102
63785532018688,33824,35136,108
63785532018694,33791,35096,85
63785532018720,33673,35016,118
63785532018723,33512,34780,103
63785532018725,33308,35016,115
63785532018742,33074,34888,101
63785532018745,32828,34880,99
63785532018768,32576,34624,95
63785532018768,32316,34352,91
63785532018774,32049,34516,85
63785532018797,31792,34218,75
63785532018801,31552,33968,71
63785532018804,31340,33448,58
63785532018818,31152,33458,68
63785532018824,30997,33268,71
63785532018841,30908,33237,79
63785532018844,30880,33240,81
63785532018858,30864,33282,81
63785532018866,30858,33192,90
63785532018875,30836,33110,86
63785532018891,30816,32908,90
63785532018894,30832,33058,86
63785532018910,30932,33002,90
63785532018915,31160,32976,96
63785532018940,31572,32914,91
63785532018943,32192,32690,90
63785532018964,32996,32956,93
63785532018964,34012,33058,91
63785532018966,35121,33112,100
63785532018980,36260,33026,94
63785532018986,37294,33128,97
63785532019000,38186,33288,101
63785532019004,38848,33560,95
63785532019013,39248,33620,103
63785532019029,39388,33739,94
63785532019038,39284,33742,105
63785532019044,38974,33832,99
63785532019058,38512,34042,99
63785532019067,37900,34136,94
63785532019075,37224,34176,97
63785532019094,36484,34152,93
63785532019099,35704,34165,94
63785532019105,34920,34058,101
63785532019118,34184,34275,92
63785532019127,33504,34304,97
63785532019135,32952,34300,95
63785532019148,32536,34256,101
63785532019157,32256,34052,111
63785532019171,32114,34344,96
63785532019177,32132,34312,102
63785532019197,32268,34009,100
63785532019201,32489,34220,100
63785532019204,32757,34182,92
63785532019221,33027,34146,73
63785532019224,33280,34140,94
63785532019243,33500,33844,97
63785532019246,33656,34052,101
63785532019260,33736,34117,105
63785532019279,33708,33912,104
63785532019279,33624,34100,101
63785532019285,33489,34024,102
63785532019301,33328,33832,94
63785532019304,33136,33976,112
63785532019320,32932,34084,102
63785532019323,32718,33775,102
63785532019337,32517,34010,101
63785532019350,32352,33648,94
63785532019354,32196,33872,95
63785532019370,32056,33798,96
63785532019379,31944,33860,103
63785532019390,31833,33764,94
63785532019408,31764,33800,102
63785532019408,31700,33548,99
63785532019414,31616,33744,103
63785532019444,31544,33756,95
63785532019447,31469,33768,97
63785532019449,31400,33666,94
63785532019453,31328,33668,95
63785532019469,31266,33386,106
63785532019473,31208,33440,100
63785532019492,31164,33282,115
63785532019496,31204,33472,96
63785532019511,31384,33388,99
63785532019517,31774,33464,104
63785532019529,32448,33351,94
63785532019535,33356,33177,99
63785532019561,34424,33214,98
63785532019564,35552,33460,95
63785532019570,36672,33296,97
63785532019574,37680,33530,103
63785532019599,38525,33521,87
63785532019599,39184,33670,102
63785532019619,39608,33844,107
63785532019622,39818,33940,107
63785532019624,39840,34140,117
63785532019640,39672,34272,96
63785532019650,39356,34412,120
63785532019653,38892,34564,114
63785532019669,38318,34456,109
63785532019675,37668,34722,118
63785532019689,36950,34760,117
63785532019698,36200,34520,116
63785532019714,35450,34696,116
63785532019729,34754,34748,110
63785532019729,34184,34744,112
63785532019735,33768,34704,115
63785532019745,33512,34721,125
63785532019768,33424,34720,118
63785532019771,33488,34568,103
63785532019774,33672,34708,113
63785532019818,33952,34668,106
63785532019828,34276,34408,114
63785532019831,34588,34400,102
63785532019833,34856,34465,103
63785532019836,35040,34380,100
63785532019838,35136,34356,97
63785532019851,35156,33968,105
63785532019855,35088,34140,112
63785532019870,34936,34068,95
63785532019876,34713,33948,90
63785532019895,34468,33780,91
63785532019897,34198,33742,95
63785532008864,30624,34894,64
63785532008872,30409,34944,70
63785532008885,30250,34412,68
63785532008887,30120,34684,78
63785532008902,30012,34544,82
63785532008905,29904,34296,78
63785532008919,29848,34096,87
63785532008934,29872,33888,92
63785532008936,30150,33832,93
63785532008955,30874,33700,95
63785532008958,32052,33564,104
63785532008976,33582,33216,109
63785532008981,35292,33358,111
63785532008984,37012,33132,114
63785532008998,38584,33204,115
63785532009011,39936,33188,131
63785532009018,41009,33140,84
63785532009026,41787,33128,107
63785532009038,42240,33224,130
63785532009047,42424,33112,123
63785532009060,42360,33184,138
63785532009067,42112,33292,139
63785532009095,41698,33341,131
63785532009098,41152,33341,138
63785532009100,40516,33424,126
63785532009109,39824,33490,141
63785532009118,39144,33610,157
63785532009137,38512,33656,123
63785532009140,37960,33600,116
63785532009157,37424,33624,118
63785532009163,36896,33664,114
63785532009165,36433,33884,118
63785532009199,36004,33657,113
63785532009202,35612,33848,115
63785532009204,35320,33688,120
63785532009207,35144,33886,109
63785532009221,35104,33932,117
63785532009227,35171,33888,105
63785532009241,35312,33864,118
63785532009244,35496,33673,113
63785532009263,35660,33872,108
63785532009268,35778,33816,112
63785532009281,35920,33744,115
63785532009290,36024,33512,107
63785532009296,36088,33532,114
63785532009313,36114,33344,115
63785532009319,36080,33552,113
63785532009333,35952,33510,113
63785532009341,35772,33488,112
63785532009344,35562,33386,112
63785532009363,35320,33282,126
63785532009368,35072,33388,106
63785532009382,34796,33106,109
63785532009392,34524,33276,104
63785532009398,34250,33256,128
63785532009407,34006,33272,107
63785532009420,33785,33056,101
63785532009424,33590,33225,104
63785532009438,33436,33276,103
63785532009447,33320,33140,124
63785532009463,33204,33336,107
63785532009468,33068,33316,101
63785532009487,32888,33068,98
63785532009487,32692,33297,106
63785532009496,32508,33246,110
63785532009507,32370,33104,109
63785532009520,32296,33320,112
63785532009523,32306,33436,130
63785532009537,32378,33352,113
63785532009553,32510,33692,127
63785532009556,32770,34020,124
63785532009570,33288,34232,119
63785532009577,34144,34474,126
63785532009619,35282,34632,126
63785532009621,36620,34844,127
63785532009627,38012,34952,128
63785532009634,39378,35088,134
63785532009639,40588,35320,157
63785532009641,41608,35428,131
63785532009647,42380,35656,156
63785532009661,42904,35736,144
63785532009667,43192,35776,127
63785532009682,43256,35868,132
63785532009686,43072,35832,134
63785532009704,42664,35812,119
63785532009707,42218,35760,116
63785532009721,41832,35608,114
63785532009724,41560,35536,111
63785532009738,41384,35364,101
63785532009749,41244,35090,113
63785532009758,41132,34804,85
63785532009787,40960,34298,72
63785532009789,40716,33694,62
63785532009791,40440,33016,56
63785532009808,40165,32464,60
63785532009810,39928,31932,60
63785532009842,39752,31436,54
63785532009844,39658,31024,54
63785532009849,39616,30635,58
63785532009852,39614,30204,64
63785532009855,39660,29896,67
63785532009869,39690,29744,73
63785532009873,39684,29620,83
63785532009887,39644,29588,82
63785532009905,39588,29416,88
63785532009913,39568,29468,91
63785532009921,39584,29477,88
63785532009923,39660,29627,90
63785532009942,39760,29816,91
63785532009944,39796,30168,109
63785532009958,39760,30420,101
63785532009975,39588,30736,101
63785532009976,39280,30974,109
63785532009987,38808,31352,111
63785532009996,38226,31665,108
63785532010005,37564,31884,114
63785532010020,36863,32025,107
63785532010026,36192,31916,121
63785532010040,35624,32104,114
63785532010042,35180,32091,117
63785532010065,34848,31978,105
63785532010075,34576,32140,102
63785532010077,34332,31936,96
63785532010097,34056,32148,93
63785532010100,33776,32184,97
63785532010114,33452,32000,90
63785532010116,33103,32256,91
63785532010129,32756,32104,81
63785532010150,32432,32369,96
63785532010155,32132,32378,102
63785532010165,31794,32373,98
63785532010168,31430,32332,94
63785532010184,31160,32116,85
63785532010189,31128,32208,100
63785532010200,31480,32121,90
63785532010206,32262,31878,102
63785532010220,33354,31745,97
63785532010235,34602,31854,99
63785532010243,35872,31724,111
63785532010254,37048,31760,111
63785532010256,38026,31660,118
63785532010273,38748,31584,122
63785532010275,39216,31580,120
63785532010289,39428,31532,123
63785532010306,39402,31482,134
63785532010308,39184,31578,117
63785532010322,38805,31780,130
63785532010332,38380,32004,128
63785532010342,37952,32292,117
63785532010350,37572,32532,145
63785532010356,37196,32804,142
63785532010365,36800,33236,150
63785532010384,36388,33493,159
63785532010389,36040,33740,137
63785532010398,35756,33944,141
63785532010412,35544,33866,150
63785532010424,35408,34240,150
63785532010427,35364,34174,144
63785532010444,35408,34432,142
63785532010454,35536,34736,157
63785532010457,35704,34696,125
63785532010482,35912,34924,135
63785532010487,36156,34949,116
63785532010489,36432,34858,106
63785532010496,36688,34624,100
63785532010512,36838,34363,94
63785532010521,36908,34084,88
63785532010524,36912,33584,92
63785532010546,36872,33280,85
63785532010548,36784,33198,90
63785532010556,36666,33024,88
63785532010565,36522,32808,91
63785532010579,36372,32878,97
63785532010586,36200,32656,96
63785532010599,36018,32872,105
63785532010608,35856,32740,110
63785532010617,35720,32800,101
63785532010628,35584,32772,108
63785532010634,35476,32884,100
63785532010652,35392,32984,107
63785532010655,35316,32940,100
63785532010677,35296,32900,104
63785532010687,35324,32872,106
63785532010689,35344,32892,101
63785532010698,35315,32648,106
63785532010712,35275,32640,103
63785532010715,35272,32856,94
63785532010732,35288,32802,100
63785532010741,35288,32744,93
63785532010752,35252,32544,90
63785532010767,35184,32142,79
63785532010767,35116,32056,79
63785532010781,35066,31490,72
63785532010787,35048,31432,85
63785532010801,35160,31316,101
63785532010804,35524,31168,88
63785532010818,36238,31212,110
63785532010829,37312,31340,75
63785532010836,38556,31500,104
63785532010848,39768,31644,106
63785532010862,40823,31744,106
63785532010871,41704,31708,99
63785532010874,42436,31881,115
63785532010890,42980,31760,105
63785532010894,43328,31776,100
63785532010927,43440,31922,103
63785532010933,43296,32210,110
63785532010935,42964,32242,103
63785532010940,42496,32584,110
63785532010944,41984,32743,102
63785532010961,41448,32788,110
63785532010970,40876,32932,106
63785532010974,40280,33066,95
63785532011000,39658,33162,102
63785532011003,39028,33251,114
63785532011005,38364,33298,126
63785532011019,37704,33260,109
63785532011023,37073,33314,103
63785532011039,36549,33112,87
63785532011045,36184,33300,111
63785532011059,36002,33128,108
63785532011071,35966,33313,113
63785532011074,36042,33357,105
63785532011088,36148,33108,105
63785532011097,36280,33112,103
63785532011122,36424,33064,108
63785532011124,36568,33212,110
63785532011127,36740,33188,99
63785532011135,36908,33142,100
63785532011147,37041,33016,108
63785532011156,37132,33024,103
63785532011172,37176,33146,107
63785532011176,37168,33208,110
63785532011198,37081,33069,109
63785532011201,36945,33120,108
63785532011204,36740,33264,106
63785532011221,36498,33209,101
63785532011224,36258,33150,104
63785532011238,36029,33394,99
63785532011251,35826,33330,107
63785532011262,35640,33201,103
63785532011270,35460,33192,109
63785532011273,35304,33448,104
63785532011291,35152,33416,121
63785532011295,35020,33454,103
63785532011311,34912,33432,107
63785532011320,34808,33424,101
63785532011324,34696,33200,105
63785532011338,34586,33162,108
63785532011351,34456,33336,109
63785532011355,34304,33320,106
63785532011369,34181,33184,99
63785532011388,34108,32952,110
63785532011390,34114,33198,101
63785532011394,34276,32896,87
63785532011408,34652,33048,120
63785532011422,35319,32784,102
63785532011425,36250,32946,102
63785532011443,37377,32856,121
63785532011447,38572,32936,122
63785532011455,39730,32944,104
63785532011468,40776,32940,108
