OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4904918156,63785532649161,99_Bahnsteig_PF,99_Bahnsteig_PF
4904926487,63785532649173,99_Bahnsteig_PF,99_Bahnsteig_PF
4904943150,63785532649183,99_Bahnsteig_PF,99_Bahnsteig_PF
4904951482,63785532649194,99_Bahnsteig_PF,None
4904959813,63785532649206,99_Bahnsteig_PF,None
4904976476,63785532649217,99_Bahnsteig_PF,None
4904984808,63785532649228,99_Bahnsteig_PF,None
4904993139,63785532649239,99_Bahnsteig_PF,99_Bahnsteig_PF
4905009802,63785532649251,99_Bahnsteig_PF,None
4905018134,63785532649261,99_Bahnsteig_PF,99_Bahnsteig_PF
4905026465,63785532649272,99_Bahnsteig_PF,99_Bahnsteig_PF
4905043128,63785532649283,99_Bahnsteig_PF,99_Bahnsteig_PF
4905051460,63785532649294,99_Bahnsteig_PF,99_Bahnsteig_PF
4905059791,63785532649306,99_Bahnsteig_PF,99_Bahnsteig_PF
4905076455,63785532649317,99_Bahnsteig_PF,99_Bahnsteig_PF
4905084786,63785532649328,99_Bahnsteig_PF,99_Bahnsteig_PF
4905093118,63785532649339,99_Bahnsteig_PF,99_Bahnsteig_PF
4905109781,63785532649351,99_Bahnsteig_PF,99_Bahnsteig_PF
4905118112,63785532649362,99_Bahnsteig_PF,99_Bahnsteig_PF
4905126444,63785532649373,99_Bahnsteig_PF,99_Bahnsteig_PF
4905143107,63785532649384,99_Bahnsteig_PF,99_Bahnsteig_PF
4905151438,63785532649395,99_Bahnsteig_PF,99_Bahnsteig_PF
4905159770,63785532649406,99_Bahnsteig_PF,99_Bahnsteig_PF
4905176433,63785532649418,99_Bahnsteig_PF,99_Bahnsteig_PF
4905184764,63785532649428,99_Bahnsteig_PF,99_Bahnsteig_PF
4905193096,63785532649440,99_Bahnsteig_PF,99_Bahnsteig_PF
4905209759,63785532649451,99_Bahnsteig_PF,99_Bahnsteig_PF
4905218090,63785532649463,99_Bahnsteig_PF,99_Bahnsteig_PF
4905226422,63785532649474,99_Bahnsteig_PF,99_Bahnsteig_PF
4905243085,63785532649485,99_Bahnsteig_PF,99_Bahnsteig_PF
4905251417,63785532649497,99_Bahnsteig_PF,99_Bahnsteig_PF
4905259748,63785532649508,99_Bahnsteig_PF,99_Bahnsteig_PF
4905276411,63785532649518,99_Bahnsteig_PF,99_Bahnsteig_PF
4905284743,63785532649530,99_Bahnsteig_PF,99_Bahnsteig_PF
4905293074,63785532649540,99_Bahnsteig_PF,99_Bahnsteig_PF
4905309737,63785532649551,99_Bahnsteig_PF,99_Bahnsteig_PF
4905318069,63785532649563,99_Bahnsteig_PF,99_Bahnsteig_PF
4905326400,63785532649574,99_Bahnsteig_PF,99_Bahnsteig_PF
4905343063,63785532649586,99_Bahnsteig_PF,99_Bahnsteig_PF
4905351395,63785532649596,99_Bahnsteig_PF,99_Bahnsteig_PF
4905359726,63785532649608,99_Bahnsteig_PF,99_Bahnsteig_PF
4905376389,63785532649619,99_Bahnsteig_PF,99_Bahnsteig_PF
4905384721,63785532649631,99_Bahnsteig_PF,99_Bahnsteig_PF
4905401384,63785532649641,99_Bahnsteig_PF,99_Bahnsteig_PF
4905409716,63785532649652,99_Bahnsteig_PF,99_Bahnsteig_PF
4905418047,63785532649663,99_Bahnsteig_PF,99_Bahnsteig_PF
4905434710,63785532649675,99_Bahnsteig_PF,99_Bahnsteig_PF
4905443042,63785532649687,99_Bahnsteig_PF,99_Bahnsteig_PF
4905451373,63785532649697,99_Bahnsteig_PF,99_Bahnsteig_PF
4905468036,63785532649709,99_Bahnsteig_PF,99_Bahnsteig_PF
4905476368,63785532649719,99_Bahnsteig_PF,99_Bahnsteig_PF
4905484699,63785532649730,99_Bahnsteig_PF,99_Bahnsteig_PF
4905501362,63785532649741,99_Bahnsteig_PF,99_Bahnsteig_PF
4905509694,63785532649753,99_Bahnsteig_PF,None
4905518025,63785532649764,99_Bahnsteig_PF,99_Bahnsteig_PF
4905534688,63785532649774,99_Bahnsteig_PF,99_Bahnsteig_PF
4905543020,63785532649786,99_Bahnsteig_PF,99_Bahnsteig_PF
4905551351,63785532649797,99_Bahnsteig_PF,99_Bahnsteig_PF
4905568015,63785532649809,99_Bahnsteig_PF,99_Bahnsteig_PF
4905576346,63785532649820,99_Bahnsteig_PF,99_Bahnsteig_PF
4905584678,63785532649830,99_Bahnsteig_PF,99_Bahnsteig_PF
4905601341,63785532649842,99_Bahnsteig_PF,99_Bahnsteig_PF
4905609672,63785532649853,99_Bahnsteig_PF,99_Bahnsteig_PF
4905618004,63785532649864,99_Bahnsteig_PF,99_Bahnsteig_PF
4905634667,63785532649875,99_Bahnsteig_PF,99_Bahnsteig_PF
4905642998,63785532649886,99_Bahnsteig_PF,99_Bahnsteig_PF
4905651330,63785532649898,99_Bahnsteig_PF,99_Bahnsteig_PF
4905667993,63785532649909,99_Bahnsteig_PF,99_Bahnsteig_PF
4905676324,63785532649921,99_Bahnsteig_PF,99_Bahnsteig_PF
4905684656,63785532649931,99_Bahnsteig_PF,99_Bahnsteig_PF
4905701319,63785532649942,99_Bahnsteig_PF,99_Bahnsteig_PF
4905709650,63785532649954,99_Bahnsteig_PF,99_Bahnsteig_PF
4905717982,63785532649965,99_Bahnsteig_PF,99_Bahnsteig_PF
4905734645,63785532649977,99_Bahnsteig_PF,None
4905742977,63785532649987,99_Bahnsteig_PF,99_Bahnsteig_PF
4905751308,63785532649999,99_Bahnsteig_PF,99_Bahnsteig_PF
4905767971,63785532650010,99_Bahnsteig_PF,99_Bahnsteig_PF
4905776303,63785532650021,99_Bahnsteig_PF,99_Bahnsteig_PF
4905784634,63785532650032,99_Bahnsteig_PF,99_Bahnsteig_PF
4905801297,63785532650043,99_Bahnsteig_PF,99_Bahnsteig_PF
4905809629,63785532650055,99_Bahnsteig_PF,99_Bahnsteig_PF
4905817960,63785532650065,99_Bahnsteig_PF,99_Bahnsteig_PF
4905834623,63785532650076,99_Bahnsteig_PF,99_Bahnsteig_PF
4905842955,63785532650088,99_Bahnsteig_PF,99_Bahnsteig_PF
4905859618,63785532650099,99_Bahnsteig_PF,99_Bahnsteig_PF
4905867949,63785532650111,99_Bahnsteig_PF,99_Bahnsteig_PF
4905876281,63785532650121,99_Bahnsteig_PF,99_Bahnsteig_PF
4905884612,63785532650132,99_Bahnsteig_PF,99_Bahnsteig_PF
4905901275,63785532650143,99_Bahnsteig_PF,99_Bahnsteig_PF
4905909607,63785532650155,99_Bahnsteig_PF,99_Bahnsteig_PF
4905926270,63785532650166,99_Bahnsteig_PF,99_Bahnsteig_PF
4905934602,63785532650177,99_Bahnsteig_PF,99_Bahnsteig_PF
4905942933,63785532650189,99_Bahnsteig_PF,99_Bahnsteig_PF
4905959596,63785532650200,99_Bahnsteig_PF,99_Bahnsteig_PF
4905967928,63785532650211,99_Bahnsteig_PF,99_Bahnsteig_PF
4905976259,63785532650222,99_Bahnsteig_PF,99_Bahnsteig_PF
4905992922,63785532650233,99_Bahnsteig_PF,99_Bahnsteig_PF
4906009585,63785532650253,99_Bahnsteig_PF,99_Bahnsteig_PF
4906017917,63785532650262,99_Bahnsteig_PF,99_Bahnsteig_PF
4906026248,63785532650273,99_Bahnsteig_PF,99_Bahnsteig_PF
4906034580,63785532650284,99_Bahnsteig_PF,99_Bahnsteig_PF
4906034580,63785532650295,99_Bahnsteig_PF,99_Bahnsteig_PF
4906034580,63785532650307,99_Bahnsteig_PF,99_Bahnsteig_PF
4906034580,63785532650318,99_Bahnsteig_PF,99_Bahnsteig_PF
4906034580,63785532650330,99_Bahnsteig_PF,99_Bahnsteig_PF
4906034580,63785532650339,99_Bahnsteig_PF,99_Bahnsteig_PF
4906034580,63785532650350,99_Bahnsteig_PF,99_Bahnsteig_PF
4906034580,63785532650362,99_Bahnsteig_PF,99_Bahnsteig_PF
4906034580,63785532650373,99_Bahnsteig_PF,99_Bahnsteig_PF
4906142890,63785532650385,99_Bahnsteig_PF,99_Bahnsteig_PF
4906151221,63785532650397,99_Bahnsteig_PF,99_Bahnsteig_PF
4906159553,63785532650407,99_Bahnsteig_PF,99_Bahnsteig_PF
4906176216,63785532650419,99_Bahnsteig_PF,99_Bahnsteig_PF
4906184547,63785532650430,99_Bahnsteig_PF,99_Bahnsteig_PF
4906201210,63785532650440,99_Bahnsteig_PF,99_Bahnsteig_PF
4906209542,63785532650452,99_Bahnsteig_PF,99_Bahnsteig_PF
4906217873,63785532650464,99_Bahnsteig_PF,99_Bahnsteig_PF
4906234537,63785532650475,99_Bahnsteig_PF,99_Bahnsteig_PF
4906242868,63785532650485,99_Bahnsteig_PF,99_Bahnsteig_PF
4906251200,63785532650496,99_Bahnsteig_PF,99_Bahnsteig_PF
4906267863,63785532650507,99_Bahnsteig_PF,99_Bahnsteig_PF
4906276194,63785532650518,99_Bahnsteig_PF,99_Bahnsteig_PF
4906284526,63785532650530,99_Bahnsteig_PF,99_Bahnsteig_PF
4906301189,63785532650540,99_Bahnsteig_PF,99_Bahnsteig_PF
4906309520,63785532650551,99_Bahnsteig_PF,99_Bahnsteig_PF
4906317852,63785532650563,99_Bahnsteig_PF,99_Bahnsteig_PF
4906334515,63785532650575,99_Bahnsteig_PF,99_Bahnsteig_PF
4906342846,63785532650587,99_Bahnsteig_PF,99_Bahnsteig_PF
4906351178,63785532650597,99_Bahnsteig_PF,99_Bahnsteig_PF
4906367841,63785532650608,99_Bahnsteig_PF,99_Bahnsteig_PF
4906376172,63785532650619,99_Bahnsteig_PF,99_Bahnsteig_PF
4906384504,63785532650630,99_Bahnsteig_PF,99_Bahnsteig_PF
4906401167,63785532650642,99_Bahnsteig_PF,99_Bahnsteig_PF
4906409499,63785532650652,99_Bahnsteig_PF,99_Bahnsteig_PF
4906417830,63785532650663,99_Bahnsteig_PF,99_Bahnsteig_PF
4906434493,63785532650675,99_Bahnsteig_PF,99_Bahnsteig_PF
4906442825,63785532650686,99_Bahnsteig_PF,99_Bahnsteig_PF
4906451156,63785532650697,99_Bahnsteig_PF,99_Bahnsteig_PF
4906467819,63785532650709,99_Bahnsteig_PF,99_Bahnsteig_PF
4906476151,63785532650720,99_Bahnsteig_PF,99_Bahnsteig_PF
4906484482,63785532650731,99_Bahnsteig_PF,99_Bahnsteig_PF
4906501145,63785532650743,99_Bahnsteig_PF,99_Bahnsteig_PF
4906509477,63785532650755,99_Bahnsteig_PF,99_Bahnsteig_PF
4906526140,63785532650766,99_Bahnsteig_PF,99_Bahnsteig_PF
4906534471,63785532650777,99_Bahnsteig_PF,99_Bahnsteig_PF
4906542803,63785532650789,99_Bahnsteig_PF,99_Bahnsteig_PF
4906559466,63785532650800,99_Bahnsteig_PF,99_Bahnsteig_PF
4906567797,63785532650812,99_Bahnsteig_PF,99_Bahnsteig_PF
4906576129,63785532650824,99_Bahnsteig_PF,99_Bahnsteig_PF
4906592792,63785532650835,99_Bahnsteig_PF,99_Bahnsteig_PF
4906601124,63785532650846,99_Bahnsteig_PF,99_Bahnsteig_PF
4906617787,63785532650858,99_Bahnsteig_PF,99_Bahnsteig_PF
4906626118,63785532650869,99_Bahnsteig_PF,99_Bahnsteig_PF
4906634450,63785532650880,99_Bahnsteig_PF,99_Bahnsteig_PF
4906651113,63785532650892,99_Bahnsteig_PF,99_Bahnsteig_PF
4906659444,63785532650903,99_Bahnsteig_PF,99_Bahnsteig_PF
4906667776,63785532650914,99_Bahnsteig_PF,99_Bahnsteig_PF
4906684439,63785532650925,99_Bahnsteig_PF,99_Bahnsteig_PF
4906692770,63785532650937,99_Bahnsteig_PF,99_Bahnsteig_PF
4906701102,63785532650947,99_Bahnsteig_PF,99_Bahnsteig_PF
4906717765,63785532650959,99_Bahnsteig_PF,None
4906726096,63785532650970,99_Bahnsteig_PF,None
4906742760,63785532650983,99_Bahnsteig_PF,None
4906751091,63785532650992,99_Bahnsteig_PF,None
4906759423,63785532651003,99_Bahnsteig_PF,None
4906767754,63785532651015,99_Bahnsteig_PF,None
4906784417,63785532651026,99_Bahnsteig_PF,99_Bahnsteig_PF
4906792749,63785532651037,99_Bahnsteig_PF,None
4906801080,63785532651048,99_Bahnsteig_PF,None
4906817743,63785532651059,99_Bahnsteig_PF,None
4906826075,63785532651071,99_Bahnsteig_PF,None
4906834406,63785532651082,99_Bahnsteig_PF,99_Bahnsteig_PF
4906851069,63785532651093,99_Bahnsteig_PF,None
4906859401,63785532651104,99_Bahnsteig_PF,99_Bahnsteig_PF
4906867732,63785532651115,99_Bahnsteig_PF,99_Bahnsteig_PF
4906884395,63785532651127,99_Bahnsteig_PF,99_Bahnsteig_PF
4906892727,63785532651138,99_Bahnsteig_PF,99_Bahnsteig_PF
4906909390,63785532651150,99_Bahnsteig_PF,99_Bahnsteig_PF
4906917722,63785532651160,99_Bahnsteig_PF,99_Bahnsteig_PF
4906926053,63785532651171,99_Bahnsteig_PF,99_Bahnsteig_PF
4906942716,63785532651182,99_Bahnsteig_PF,99_Bahnsteig_PF
4906951048,63785532651194,99_Bahnsteig_PF,99_Bahnsteig_PF
4906959379,63785532651207,99_Bahnsteig_PF,99_Bahnsteig_PF
4906976042,63785532651216,99_Bahnsteig_PF,99_Bahnsteig_PF
4906984374,63785532651228,99_Bahnsteig_PF,99_Bahnsteig_PF
4906992705,63785532651238,99_Bahnsteig_PF,99_Bahnsteig_PF
4907009368,63785532651249,99_Bahnsteig_PF,99_Bahnsteig_PF
4907017700,63785532651260,99_Bahnsteig_PF,99_Bahnsteig_PF
4907026031,63785532651272,99_Bahnsteig_PF,99_Bahnsteig_PF
4907042694,63785532651283,99_Bahnsteig_PF,99_Bahnsteig_PF
4907051026,63785532651295,99_Bahnsteig_PF,99_Bahnsteig_PF
4907059357,63785532651306,99_Bahnsteig_PF,99_Bahnsteig_PF
4907076021,63785532651317,None,99_Bahnsteig_PF
4907084352,63785532651328,None,99_Bahnsteig_PF
4907092684,63785532651340,None,None
4907109347,63785532651350,None,99_Bahnsteig_PF
4907117678,63785532651362,None,None
4907126010,63785532651373,None,None
4907142673,63785532651383,None,None
4907151004,63785532651394,None,None
4907159336,63785532651405,None,None
4907175999,63785532651417,None,None
4907184330,63785532651428,None,None
4907192662,63785532651439,None,None
4907209325,63785532651451,None,None
4907217656,63785532651461,None,None
4907225988,63785532651473,None,None
4907242651,63785532651484,None,None
4907250983,63785532651495,None,None
4907259314,63785532651506,None,None
4907275977,63785532651517,None,None
4907284309,63785532651528,None,None
4907292640,63785532651540,None,None
4907309303,63785532651551,None,None
4907317635,63785532651562,None,None
