UnityTS,Heart,Breath,GSR
63785530860531,30440,31240,97
63785530860537,30044,31213,107
63785530860541,29684,31272,102
63785530860560,29384,31020,94
63785530860562,29082,31242,92
63785530860594,28820,31056,97
63785530860594,28568,31376,88
63785530860595,28344,31416,95
63785530860600,28130,31322,96
63785530860613,27944,31344,99
63785530860636,27769,31257,91
63785530860639,27589,31256,92
63785530860641,27454,31086,101
63785530860659,27324,31088,97
63785530860662,27218,31404,91
63785530860676,27112,31077,97
63785530860684,27020,31370,97
63785530860693,26932,31194,78
63785530860714,26833,31448,103
63785530860723,26714,31150,100
63785530860726,26588,31428,100
63785530860749,26432,31078,96
63785530860761,26240,31344,94
63785530860784,26054,31213,99
63785530860784,25901,31324,87
63785530860791,25780,31302,100
63785530860794,25814,31357,91
63785530860802,26196,31140,98
63785530860812,27142,31108,100
63785530860814,28752,31126,96
63785530860832,30996,31004,89
63785530860849,33720,31164,99
63785530860851,36668,31120,95
63785530860861,39634,31092,93
63785530860864,42372,31224,93
63785530860875,44732,31008,96
63785530860877,46616,31032,93
63785530860906,47964,31125,94
63785530860909,48768,31188,95
63785530860914,49048,31211,96
63785530860920,48868,31251,100
63785530860939,48298,31528,91
63785530860941,47408,31376,97
63785530860961,46264,31660,101
63785530860963,44920,31680,110
63785530860972,43434,31858,89
63785530860990,41834,31940,95
63785530860992,40152,31832,96
63785530861032,38496,31902,92
63785530861039,36982,31897,95
63785530861041,35668,31818,100
63785530861046,34628,31764,94
63785530861048,33904,31972,74
63785530861056,33496,31980,93
63785530861065,33349,31812,99
63785530861069,33412,31984,110
63785530861088,33632,31754,93
63785530861098,33944,31946,98
63785530861108,34292,31889,95
63785530861110,34586,31732,98
63785530861129,34824,31682,100
63785530861135,34956,31698,99
63785530861144,34980,31700,95
63785530861164,34896,31676,99
63785530861167,34696,31660,93
63785530861182,34408,31752,98
63785530861184,34045,31864,95
63785530861204,33618,31846,95
63785530861209,33166,31616,99
63785530861213,32676,31605,96
63785530861236,32188,31804,98
63785530861241,31708,31832,98
63785530861248,31248,31800,105
63785530861254,30818,31640,100
63785530861258,30408,31568,104
63785530861270,30020,31765,95
63785530861290,29680,31664,71
63785530861303,29353,31533,98
63785530861306,29052,31522,100
63785530861323,28792,31838,92
63785530861326,28538,31542,91
63785530861331,28304,31706,99
63785530861348,28094,31788,100
63785530861351,27900,31750,93
63785530861380,27724,31908,94
63785530861382,27536,31708,99
63785530861389,27381,31570,95
63785530861391,27234,31764,92
63785530861400,27120,31502,98
63785530861416,27028,31680,95
63785530861419,26930,31818,108
63785530861438,26848,31801,94
63785530861449,26772,31828,96
63785530861451,26722,31780,106
63785530861460,26660,31972,99
63785530861480,26568,31924,93
63785530861482,26473,31930,112
63785530861496,26346,31808,101
63785530861500,26196,31812,96
63785530861514,26048,31796,96
63785530861523,25905,31736,92
63785530861531,25804,31608,92
63785530861558,25836,31764,92
63785530861561,26208,31585,95
63785530861566,27164,31496,93
63785530861572,28856,31497,93
63785530861588,31296,31456,98
63785530861600,34288,31194,98
63785530861602,37580,31348,92
63785530861660,40892,31434,98
63785530861662,44019,31436,92
63785530861667,46760,31332,103
63785530861670,49008,31213,100
63785530861675,50694,31315,95
63785530861682,51784,31356,95
63785530861690,52288,31436,97
63785530861692,52336,31444,93
63785530861700,51908,31552,102
63785530861702,51128,31460,110
63785530861714,50092,31612,92
63785530861717,48840,31610,92
63785530861736,47440,31788,93
63785530861740,45904,31873,95
63785530861753,44280,31817,113
63785530861779,42616,31982,101
63785530861789,40964,31994,87
63785530861792,39488,32000,96
63785530861802,38217,31992,101
63785530861813,37224,31908,93
63785530861816,36504,31860,95
63785530861824,36064,32004,93
63785530861849,35852,31828,93
63785530861861,35848,31972,98
63785530861869,35976,31970,98
63785530861874,36178,31804,97
63785530861876,36404,31818,94
63785530856865,42658,31129,99
63785530856865,43680,31008,94
63785530856866,44329,31144,99
63785530856878,44612,31258,94
63785530856881,44562,31140,99
63785530856895,44164,31290,91
63785530856898,43512,31408,93
63785530856916,42608,31340,101
63785530856926,41476,31633,97
63785530856928,40128,31522,84
63785530856948,38682,31536,95
63785530856958,37176,31562,101
63785530856982,35746,31442,92
63785530856985,34460,31344,98
63785530856987,33408,31336,101
63785530857000,32645,31584,99
63785530857002,32152,31371,110
63785530857016,31945,31366,96
63785530857027,31952,31588,84
63785530857031,32152,31524,98
63785530857066,32468,31568,89
63785530857066,32836,31552,93
63785530857071,33209,31536,99
63785530857080,33498,31494,92
63785530857082,33729,31536,98
63785530857091,33880,31313,93
63785530857107,33920,31440,99
63785530857107,33856,31486,95
63785530857121,33684,31464,96
63785530857133,33428,31432,100
63785530857144,33105,31432,95
63785530857188,32704,31424,96
63785530857190,32252,31444,93
63785530857194,31758,31292,93
63785530857199,31224,31168,102
63785530857207,30684,31156,99
63785530857209,30168,31376,93
63785530857212,29708,31356,91
63785530857231,29338,31260,99
63785530857252,29224,31008,94
63785530857254,29488,31176,100
63785530857259,30306,31184,93
63785530857262,31700,31144,94
63785530857288,33580,31156,95
63785530857291,35802,31068,99
63785530857296,38156,31124,99
63785530857298,40480,31077,92
63785530857317,42608,31049,101
63785530857322,44457,31152,99
63785530857345,45922,31224,93
63785530857347,46986,31162,99
63785530857357,47644,31304,97
63785530857363,47900,31188,96
63785530857370,47768,31284,90
63785530857390,47346,31507,97
63785530857393,46624,31460,94
63785530857421,45702,31615,92
63785530857424,44576,31600,100
63785530857426,43260,31748,97
63785530857428,41840,31883,91
63785530857453,40368,31788,93
63785530857455,38952,31788,96
63785530857462,37676,31772,93
63785530857473,36602,31808,101
63785530857483,35766,31740,97
63785530857487,35186,31744,98
63785530857498,34848,31732,96
63785530857511,34732,31700,97
63785530857519,34784,31561,93
63785530857533,34933,31772,92
63785530857542,35136,31736,96
63785530857551,35342,31780,91
63785530857571,35531,31774,99
63785530857576,35636,31744,99
63785530857585,35680,31664,101
63785530857612,35621,31698,92
63785530857621,35482,31512,104
63785530857630,35224,31480,99
63785530857632,34908,31622,100
63785530857638,34528,31668,100
63785530857640,34084,31528,101
63785530857654,33605,31610,101
63785530857668,33094,31616,101
63785530857674,32543,31320,94
63785530857691,31984,31312,98
63785530857691,31440,31484,94
63785530857704,30920,31304,92
63785530857719,30460,31296,95
63785530857728,30144,31450,97
63785530857732,30080,31504,100
63785530857738,30456,31440,94
63785530857763,31378,31344,100
63785530857781,32846,31344,100
63785530857783,34744,31200,111
63785530857788,36924,31266,106
63785530857822,39212,31250,100
63785530857825,41438,31356,99
63785530857829,43464,31322,95
63785530857832,45164,31198,110
63785530857837,46496,31224,102
63785530857843,47440,31298,98
63785530857863,47962,31459,91
63785530857866,48096,31538,108
63785530857868,47888,31608,108
63785530857885,47388,31644,95
63785530857888,46640,31618,95
63785530857902,45680,31708,100
63785530857921,44512,31860,99
63785530857927,43200,31902,94
63785530857930,41776,31946,94
63785530857943,40344,31936,99
63785530857968,39020,31962,94
63785530857988,37844,31884,95
63785530857991,36866,31894,99
63785530857994,36114,31924,99
63785530858002,35602,31852,99
63785530858020,35301,31850,80
63785530858020,35184,31674,101
63785530858022,35196,31786,94
63785530858035,35300,31796,96
63785530858044,35436,31692,103
63785530858069,35568,31857,92
63785530858071,35680,31866,93
63785530858074,35693,31784,97
63785530858085,35656,31760,106
63785530858089,35520,31624,97
63785530858110,35316,31710,99
63785530858113,35036,31708,98
63785530858128,34696,31682,92
63785530858130,34306,31688,100
63785530858144,33856,31712,88
63785530858150,33384,31608,98
63785530858163,32898,31621,96
63785530858182,32370,31688,95
63785530858187,31844,31672,98
63785530858189,31314,31625,94
63785530858207,30820,31656,98
63785530858212,30360,31372,98
63785530858228,29984,31552,99
63785530858234,29788,31308,93
63785530858254,29884,31498,98
63785530858256,30466,31464,96
63785530858259,31548,31426,104
63785530858285,33132,31220,99
63785530858287,35082,31434,94
63785530858290,37232,31400,95
63785530858309,39446,31365,107
63785530858311,41530,31466,92
63785530858346,43370,31316,101
63785530858346,44880,31298,93
63785530858349,46008,31380,101
63785530858351,46730,31441,97
63785530858381,47060,31700,98
63785530858389,47036,31610,99
63785530858391,46682,31661,92
63785530858394,46064,31672,95
63785530858405,45210,31792,93
63785530858409,44136,31946,101
63785530858423,42888,31900,95
63785530858456,41512,31952,93
63785530858468,40076,32060,92
63785530858471,38672,31996,99
63785530858476,37404,31936,93
63785530858478,36312,31868,96
63785530858481,35454,31984,97
63785530858499,34826,32016,97
63785530858502,34408,31784,79
63785530858521,34216,31828,99
63785530858527,34170,31938,101
63785530858529,34232,31905,94
63785530858558,34356,31856,100
63785530858561,34488,31690,96
63785530858563,34608,31670,93
63785530858570,34673,31833,102
63785530858583,34653,31863,93
63785530858587,34572,31811,98
63785530858617,34436,31666,101
63785530858620,34208,31794,92
63785530858625,33912,31628,95
63785530858659,33570,31776,92
63785530858669,33176,31796,93
63785530858669,32764,31621,99
63785530858671,32336,31536,102
63785530858674,31876,31725,89
63785530858688,31434,31580,93
63785530858699,30992,31766,92
63785530858716,30560,31516,96
63785530858716,30116,31644,87
63785530858733,29680,31688,94
63785530858735,29256,31608,102
63785530858744,28864,31672,100
63785530858768,28520,31728,112
63785530858769,28296,31540,69
63785530858779,28266,31504,98
63785530858782,28632,31513,98
63785530858798,29508,31318,95
63785530858801,30956,31520,100
63785530858814,32869,31472,91
63785530858823,35108,31450,101
63785530858833,37482,31418,94
63785530858844,39824,31456,106
63785530858855,41988,31394,99
63785530858865,43824,31494,101
63785530858869,45232,31352,93
63785530858880,46213,31648,99
63785530858901,46760,31636,101
63785530858907,46920,31508,94
63785530858909,46672,31680,101
63785530858933,46160,31694,108
63785530858936,45348,31840,98
63785530858939,44328,31868,100
63785530858956,43112,32104,94
63785530858974,41738,32036,90
63785530858977,40261,32144,98
63785530858979,38780,32092,94
63785530859001,37384,32028,101
63785530859008,36164,32148,94
63785530859013,35157,31962,95
63785530859045,34390,32146,82
63785530859045,33874,31946,96
63785530859047,33584,31916,96
63785530859050,33504,32176,103
63785530859068,33536,32178,95
63785530859073,33637,32137,99
63785530859106,33796,31961,102
63785530859111,33940,31968,103
63785530859116,34040,32124,98
63785530859130,34044,31870,99
63785530859135,34008,31848,92
63785530859140,33872,31821,98
63785530859142,33675,31858,95
63785530859149,33400,32034,92
63785530859163,33082,32072,93
63785530859173,32688,31884,94
63785530859181,32280,32124,99
63785530859198,31856,32120,100
63785530859203,31430,32202,95
63785530859209,31000,32136,95
63785530859238,30577,32116,100
63785530859240,30178,32176,101
63785530859245,29796,32090,102
63785530859250,29445,32028,92
63785530859274,29124,31916,89
63785530859282,28788,32150,93
63785530859284,28496,32088,99
63785530859291,28218,31936,98
63785530859309,27956,32132,97
63785530859312,27684,32136,94
63785530859326,27394,32204,94
63785530859334,27102,32124,107
63785530859340,26814,31780,86
63785530859368,26560,32052,100
63785530859371,26372,31944,97
63785530859380,26354,31684,94
63785530859382,26680,31976,92
63785530859396,27540,31632,93
63785530859401,28996,31796,111
63785530859415,31020,31852,98
63785530859430,33444,31660,93
63785530859440,36066,31906,99
63785530859446,38680,31928,98
63785530859450,41104,31880,93
63785530859464,43188,31877,95
63785530859500,44840,32092,100
63785530859503,46000,32146,74
63785530859514,46696,32032,100
63785530859530,46912,32178,98
63785530859533,46724,32208,93
63785530859535,46176,32266,100
63785530859538,45364,32312,99
63785530859552,44320,32346,99
63785530859564,43092,32417,97
63785530859567,41700,32560,95
63785530859582,40199,32512,99
63785530859588,38640,32448,95
63785530859593,37162,32331,96
63785530859597,35840,32420,100
63785530859638,34740,32460,94
63785530859641,33914,32408,90
63785530859643,33360,32384,85
63785530859646,33056,32220,93
63785530859654,32980,32204,100
63785530859658,33060,32416,93
63785530859675,33238,32352,98
63785530859683,33469,32116,101
63785530859696,33696,32332,99
63785530859702,33872,32106,96
63785530859743,33961,32064,90
63785530859745,33976,32029,98
63785530859754,33876,32224,96
63785530859754,33709,32012,92
63785530859760,33476,32204,99
63785530859771,33166,31992,100
63785530859781,32808,32146,100
63785530859787,32396,31994,103
63785530859813,31976,32120,90
63785530859813,31552,32096,100
63785530859827,31106,32092,100
63785530859833,30676,32130,95
63785530859838,30270,32058,99
63785530859841,29896,32064,80
63785530859850,29540,32036,99
63785530859861,29216,31960,101
63785530859869,28908,32136,96
63785530859885,28628,32108,99
63785530859891,28380,32096,100
63785530859912,28160,32008,100
63785530859923,27950,31972,98
63785530859931,27768,32074,100
63785530859933,27592,31824,99
63785530859953,27456,32122,92
63785530859960,27326,32104,95
63785530859970,27184,32081,98
63785530859972,27048,31933,94
63785530859981,26920,31892,107
63785530859992,26770,31892,111
63785530860014,26586,32244,91
63785530860016,26396,32176,92
63785530860025,26188,32152,99
63785530860034,25984,31893,97
63785530860040,25810,31922,101
63785530860059,25752,31988,83
63785530860061,25890,31708,92
63785530860080,26452,31772,89
63785530860085,27584,31574,98
63785530860094,29353,31780,94
63785530860129,31642,31810,100
63785530860135,34280,31700,101
63785530860138,37032,31705,100
63785530860144,39664,31736,94
63785530860147,42032,31804,106
63785530860154,43994,31818,93
63785530860166,45464,31960,96
63785530860168,46412,31796,102
63785530860182,46880,31962,92
63785530860202,46864,31804,108
63785530860212,46466,31938,97
63785530860222,45712,32050,93
63785530860224,44692,32020,96
63785530860258,43453,32020,95
63785530860261,42048,32048,93
63785530860266,40484,32028,94
63785530860268,38846,32032,99
63785530860278,37212,32012,99
63785530860281,35721,31794,102
63785530860300,34440,31708,96
63785530860305,33449,31916,99
63785530860322,32784,31676,93
63785530860325,32440,31874,98
63785530860331,32369,31632,99
63785530860381,32522,31786,96
63785530860386,32830,31748,96
63785530860391,33216,31513,98
63785530860396,33604,31698,95
