OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5201545440,63785532945789,99_Bahnsteig_PF,99_Bahnsteig_PF
5201553772,63785532945802,99_Bahnsteig_PF,99_Bahnsteig_PF
5201562103,63785532945812,99_Bahnsteig_PF,99_Bahnsteig_PF
5201578766,63785532945824,99_Bahnsteig_PF,99_Bahnsteig_PF
5201587098,63785532945835,99_Bahnsteig_PF,99_Bahnsteig_PF
5201595429,63785532945845,99_Bahnsteig_PF,99_Bahnsteig_PF
5201612092,63785532945858,99_Bahnsteig_PF,99_Bahnsteig_PF
5201620424,63785532945869,99_Bahnsteig_PF,99_Bahnsteig_PF
5201628755,63785532945879,99_Bahnsteig_PF,99_Bahnsteig_PF
5201645418,63785532945890,99_Bahnsteig_PF,99_Bahnsteig_PF
5201653750,63785532945903,99_Bahnsteig_PF,99_Bahnsteig_PF
5201662081,63785532945912,99_Bahnsteig_PF,99_Bahnsteig_PF
5201678745,63785532945924,99_Bahnsteig_PF,99_Bahnsteig_PF
5201687076,63785532945935,99_Bahnsteig_PF,99_Bahnsteig_PF
5201703739,63785532945946,99_Bahnsteig_PF,99_Bahnsteig_PF
5201712071,63785532945957,99_Bahnsteig_PF,99_Bahnsteig_PF
5201720402,63785532945968,99_Bahnsteig_PF,99_Bahnsteig_PF
5201737065,63785532945980,99_Bahnsteig_PF,99_Bahnsteig_PF
5201745397,63785532945991,99_Bahnsteig_PF,99_Bahnsteig_PF
5201753728,63785532946004,99_Bahnsteig_PF,99_Bahnsteig_PF
5201770391,63785532946013,99_Bahnsteig_PF,99_Bahnsteig_PF
5201778723,63785532946026,99_Bahnsteig_PF,99_Bahnsteig_PF
5201787054,63785532946035,99_Bahnsteig_PF,99_Bahnsteig_PF
5201803717,63785532946046,99_Bahnsteig_PF,99_Bahnsteig_PF
5201812049,63785532946058,99_Bahnsteig_PF,99_Bahnsteig_PF
5201820380,63785532946069,99_Bahnsteig_PF,99_Bahnsteig_PF
5201837043,63785532946080,99_Bahnsteig_PF,99_Bahnsteig_PF
5201845375,63785532946092,99_Bahnsteig_PF,99_Bahnsteig_PF
5201853707,63785532946103,99_Bahnsteig_PF,99_Bahnsteig_PF
5201870370,63785532946114,99_Bahnsteig_PF,99_Bahnsteig_PF
5201878701,63785532946125,99_Bahnsteig_PF,99_Bahnsteig_PF
5201887033,63785532946136,99_Bahnsteig_PF,99_Bahnsteig_PF
5201903696,63785532946147,99_Bahnsteig_PF,99_Bahnsteig_PF
5201912027,63785532946159,99_Bahnsteig_PF,99_Bahnsteig_PF
5201920359,63785532946170,99_Bahnsteig_PF,99_Bahnsteig_PF
5201937022,63785532946181,99_Bahnsteig_PF,99_Bahnsteig_PF
5201945353,63785532946193,99_Bahnsteig_PF,99_Bahnsteig_PF
5201953685,63785532946203,99_Bahnsteig_PF,99_Bahnsteig_PF
5201970348,63785532946214,99_Bahnsteig_PF,99_Bahnsteig_PF
5201978679,63785532946225,99_Bahnsteig_PF,99_Bahnsteig_PF
5201987011,63785532946236,99_Bahnsteig_PF,99_Bahnsteig_PF
5202003674,63785532946248,99_Bahnsteig_PF,99_Bahnsteig_PF
5202012006,63785532946259,99_Bahnsteig_PF,99_Bahnsteig_PF
5202020337,63785532946270,99_Bahnsteig_PF,99_Bahnsteig_PF
5202037000,63785532946281,99_Bahnsteig_PF,99_Bahnsteig_PF
5202045332,63785532946293,99_Bahnsteig_PF,99_Bahnsteig_PF
5202053663,63785532946304,99_Bahnsteig_PF,99_Bahnsteig_PF
5202070326,63785532946315,99_Bahnsteig_PF,99_Bahnsteig_PF
5202078658,63785532946326,99_Bahnsteig_PF,99_Bahnsteig_PF
5202095321,63785532946337,99_Bahnsteig_PF,99_Bahnsteig_PF
5202103652,63785532946348,99_Bahnsteig_PF,99_Bahnsteig_PF
5202111984,63785532946360,99_Bahnsteig_PF,99_Bahnsteig_PF
5202128647,63785532946370,99_Bahnsteig_PF,None
5202136978,63785532946382,99_Bahnsteig_PF,None
5202145310,63785532946393,99_Bahnsteig_PF,None
5202161973,63785532946405,None,None
5202170305,63785532946415,None,None
5202178636,63785532946426,None,None
5202195299,63785532946438,None,None
5202203631,63785532946449,None,None
5202220294,63785532946461,None,None
5202228625,63785532946470,None,None
5202236957,63785532946483,None,None
5202253620,63785532946494,None,None
5202261951,63785532946505,None,None
5202270283,63785532946516,None,None
5202278614,63785532946527,None,None
5202295277,63785532946538,None,None
5202303609,63785532946550,None,None
5202320272,63785532946561,None,None
5202328603,63785532946572,None,None
5202336935,63785532946583,None,None
5202353598,63785532946595,None,None
5202361930,63785532946606,None,None
5202370261,63785532946617,None,None
5202386924,63785532946628,None,None
5202395256,63785532946639,None,None
5202403587,63785532946649,None,None
5202420250,63785532946661,None,None
5202428582,63785532946673,None,None
5202436913,63785532946683,None,None
5202453576,63785532946694,None,None
5202461908,63785532946705,None,None
5202478571,63785532946717,None,None
5202486902,63785532946728,None,None
5202495234,63785532946739,None,None
5202503565,63785532946750,None,None
5202520229,63785532946762,None,None
5202528560,63785532946773,None,None
5202545223,63785532946784,None,None
5202553555,63785532946795,None,None
5202561886,63785532946806,None,None
5202578549,63785532946818,None,None
5202586881,63785532946829,None,None
5202595212,63785532946840,None,None
5202611875,63785532946851,None,None
5202620207,63785532946862,None,None
5202628538,63785532946873,None,None
5202645201,63785532946886,None,None
5202653533,63785532946895,None,None
5202661864,63785532946906,None,None
5202670196,63785532946918,None,None
5202686859,63785532946929,None,None
5202695191,63785532946941,None,None
5202703522,63785532946951,None,None
5202720185,63785532946963,None,None
5202728517,63785532946974,None,None
5202736848,63785532946985,None,None
5202753511,63785532946996,None,None
5202761843,63785532947008,None,None
5202770174,63785532947019,None,None
5202786837,63785532947032,None,None
5202795169,63785532947041,None,None
5202803500,63785532947052,None,None
5202820163,63785532947063,None,None
5202828495,63785532947074,None,None
5202836827,63785532947085,None,None
5202853490,63785532947097,None,None
5202861821,63785532947107,None,None
5202870153,63785532947119,None,None
5202886816,63785532947130,None,None
5202895147,63785532947141,None,None
5202903479,63785532947152,None,None
5202920142,63785532947164,None,None
5202928473,63785532947175,None,None
5202936805,63785532947187,None,None
5202953468,63785532947197,None,None
5202961799,63785532947209,None,None
5202970131,63785532947220,None,None
5202986794,63785532947231,None,None
5202995125,63785532947242,None,None
5203003457,63785532947254,None,None
5203020120,63785532947264,None,None
5203028452,63785532947275,None,None
5203036783,63785532947286,None,None
5203053446,63785532947297,None,None
5203061778,63785532947309,None,None
5203070109,63785532947321,None,None
5203086772,63785532947331,None,None
5203095104,63785532947343,None,None
5203103435,63785532947354,None,None
5203120098,63785532947365,None,None
5203128430,63785532947376,None,None
5203136761,63785532947387,None,None
5203153424,63785532947398,None,None
5203161756,63785532947410,None,None
5203170087,63785532947421,None,None
5203186751,63785532947432,None,None
5203195082,63785532947443,None,None
5203203414,63785532947454,None,None
5203220077,63785532947465,None,None
5203228408,63785532947476,None,None
5203245071,63785532947488,None,None
5203253403,63785532947500,None,None
5203261734,63785532947510,None,None
5203278397,63785532947521,Notruf_nach-links,Notruf_nach-links
5203286729,63785532947532,Notruf_nach-links,Wayfinding_S
5203295060,63785532947543,Wayfinding_S,None
5203311723,63785532947554,Wayfinding_S,Wayfinding_S
5203320055,63785532947566,Wayfinding_S,Wayfinding_S
5203328386,63785532947577,Wayfinding_S,Wayfinding_S
5203345050,63785532947588,Wayfinding_S,Wayfinding_S
5203353381,63785532947600,Wayfinding_S,Wayfinding_S
5203361713,63785532947610,Wayfinding_S,Wayfinding_S
5203378376,63785532947622,Wayfinding_S,Wayfinding_S
5203386707,63785532947633,Wayfinding_S,Wayfinding_S
5203395039,63785532947644,Wayfinding_S,Wayfinding_S
5203411702,63785532947656,Wayfinding_S,Wayfinding_S
5203420033,63785532947666,Wayfinding_S,Mittelteil
5203428365,63785532947678,Wayfinding_S,None
5203445028,63785532947689,Wayfinding_S,Wayfinding_S
5203453359,63785532947700,Wayfinding_S,Wayfinding_S
5203461691,63785532947712,Wayfinding_S,Wayfinding_S
5203478354,63785532947723,Wayfinding_S,Wayfinding_S
5203486685,63785532947733,Wayfinding_S,Wayfinding_S
5203495017,63785532947744,Wayfinding_S,Wayfinding_S
5203511680,63785532947755,Wayfinding_S,Wayfinding_S
5203520012,63785532947767,None,Wayfinding_S
5203528343,63785532947778,Wayfinding_S,Wayfinding_S
5203545006,63785532947795,Wayfinding_S,Wayfinding_S
5203553338,63785532947801,None,Wayfinding_S
5203561669,63785532947807,Wayfinding_S,Wayfinding_S
5203570001,63785532947818,Wayfinding_S,Wayfinding_S
5203578332,63785532947829,Wayfinding_S,Wayfinding_S
5203594995,63785532947841,Wayfinding_S,Wayfinding_S
5203603327,63785532947852,Wayfinding_S,Wayfinding_S
5203611658,63785532947863,Wayfinding_S,Wayfinding_S
5203628321,63785532947874,Wayfinding_S,Wayfinding_S
5203636653,63785532947886,Wayfinding_S,Wayfinding_S
5203644984,63785532947897,Wayfinding_S,Wayfinding_S
5203661647,63785532947907,Wayfinding_S,Wayfinding_S
5203669979,63785532947918,Wayfinding_S,Wayfinding_S
5203686642,63785532947929,Wayfinding_S,Wayfinding_S
5203694974,63785532947941,Wayfinding_S,Mittelteil
5203703305,63785532947952,Mittelteil,Mittelteil
5203719968,63785532947963,Wayfinding_S,Mittelteil
5203728300,63785532947974,Mittelteil,Mittelteil
5203736631,63785532947986,Mittelteil,Wayfinding_S
5203753294,63785532947997,Wayfinding_S,Mittelteil
5203761626,63785532948009,Mittelteil,Wayfinding_S
5203769957,63785532948020,Mittelteil,Mittelteil
5203786620,63785532948031,Wayfinding_S,Wayfinding_S
5203794952,63785532948042,Mittelteil,Wayfinding_S
5203803283,63785532948054,Mittelteil,Wayfinding_S
5203819946,63785532948064,Mittelteil,Wayfinding_S
5203828278,63785532948075,Mittelteil,Wayfinding_S
5203836609,63785532948086,Wayfinding_S,Wayfinding_S
5203853273,63785532948097,Mittelteil,Wayfinding_S
5203861604,63785532948108,Wayfinding_S,Wayfinding_S
5203869936,63785532948120,Wayfinding_S,Wayfinding_S
5203886599,63785532948131,Wayfinding_S,Mittelteil
5203894930,63785532948142,Wayfinding_S,Wayfinding_S
5203903262,63785532948154,Wayfinding_S,Wayfinding_S
5203919925,63785532948165,Mittelteil,Wayfinding_S
5203928256,63785532948177,Wayfinding_S,Wayfinding_S
5203936588,63785532948188,Wayfinding_S,None
5203953251,63785532948199,Wayfinding_S,Wayfinding_S
5203961582,63785532948210,Wayfinding_S,Wayfinding_S
5203978245,63785532948222,Wayfinding_S,Wayfinding_S
5203986577,63785532948233,Wayfinding_S,Wayfinding_S
5203994908,63785532948244,Wayfinding_S,Wayfinding_S
5204011572,63785532948256,None,Wayfinding_S
5204019903,63785532948267,None,Wayfinding_S
5204028235,63785532948279,None,Wayfinding_S
5204044898,63785532948291,None,Wayfinding_S
5204053229,63785532948301,Wayfinding_S,Wayfinding_S
5204069892,63785532948313,Wayfinding_S,Wayfinding_S
5204078224,63785532948325,None,Wayfinding_S
5204086555,63785532948337,None,Wayfinding_S
5204103218,63785532948348,None,Wayfinding_S
5204111550,63785532948359,None,Wayfinding_S
5204119881,63785532948371,None,Wayfinding_S
5204136544,63785532948381,None,Wayfinding_S
5204144876,63785532948392,Wayfinding_S,Wayfinding_S
5204161539,63785532948404,None,Wayfinding_S
5204169871,63785532948414,Wayfinding_S,Wayfinding_S
5204178202,63785532948426,None,Wayfinding_S
5204186534,63785532948437,None,None
5204203197,63785532948448,None,Wayfinding_S
5204211528,63785532948459,None,Wayfinding_S
5204219860,63785532948470,None,None
5204236523,63785532948482,Wayfinding_S,None
5204244854,63785532948493,Wayfinding_S,None
5204253186,63785532948504,None,None
5204269849,63785532948515,None,None
5204278180,63785532948526,None,None
5204294843,63785532948538,None,Wayfinding_S
5204303175,63785532948549,None,None
5204311506,63785532948560,None,None
5204328169,63785532948571,None,None
5204336501,63785532948582,None,None
5204344833,63785532948593,None,None
5204361496,63785532948605,Wayfinding_S,None
5204369827,63785532948616,Wayfinding_S,None
5204378159,63785532948627,None,None
5204394822,63785532948639,None,None
5204403153,63785532948649,None,None
5204411485,63785532948661,None,None
5204428148,63785532948672,None,None
