OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5054052453,63785532798301,None,None
5054052453,63785532798313,None,None
5054052453,63785532798324,None,None
5054052453,63785532798335,None,None
5054052453,63785532798347,None,None
5054052453,63785532798358,None,None
5054052453,63785532798369,None,None
5054052453,63785532798380,None,None
5054052453,63785532798391,None,None
5054160763,63785532798404,None,None
5054169094,63785532798413,None,None
5054177426,63785532798424,None,None
5054194089,63785532798436,None,None
5054202421,63785532798447,None,None
5054210752,63785532798458,None,None
5054227415,63785532798469,None,None
5054235747,63785532798481,None,None
5054244078,63785532798492,None,None
5054260741,63785532798503,None,None
5054269073,63785532798514,None,None
5054277404,63785532798525,None,None
5054294067,63785532798536,None,None
5054302399,63785532798548,None,None
5054310730,63785532798559,None,None
5054327393,63785532798570,None,None
5054335725,63785532798581,None,None
5054344056,63785532798593,None,None
5054360719,63785532798604,None,None
5054369051,63785532798615,None,None
5054377383,63785532798626,None,None
5054394046,63785532798637,None,None
5054402377,63785532798648,None,None
5054410709,63785532798660,None,None
5054427372,63785532798670,None,None
5054435703,63785532798681,None,None
5054444035,63785532798692,None,None
5054460698,63785532798703,None,None
5054469029,63785532798715,None,None
5054477361,63785532798726,None,None
5054494024,63785532798737,None,None
5054502355,63785532798748,None,None
5054510687,63785532798759,None,None
5054527350,63785532798771,None,None
5054535681,63785532798782,None,None
5054544013,63785532798794,None,None
5054560676,63785532798805,None,None
5054569008,63785532798815,None,None
5054577339,63785532798826,None,None
5054594002,63785532798837,None,None
5054602334,63785532798849,None,None
5054618997,63785532798860,None,None
5054627328,63785532798871,None,None
5054635660,63785532798883,None,None
5054652323,63785532798894,None,None
5054660654,63785532798906,None,None
5054668986,63785532798916,None,None
5054685649,63785532798927,None,None
5054693980,63785532798939,None,None
5054702312,63785532798950,None,None
5054718975,63785532798963,None,None
5054727307,63785532798972,None,None
5054735638,63785532798984,None,None
5054752301,63785532798995,None,None
5054760633,63785532799006,None,None
5054768964,63785532799018,None,None
5054785627,63785532799029,None,None
5054793959,63785532799039,None,None
5054802290,63785532799051,None,None
5054818953,63785532799063,None,None
5054827285,63785532799073,None,None
5054835616,63785532799085,None,None
5054852279,63785532799096,None,None
5054860611,63785532799106,None,None
5054868943,63785532799117,None,None
5054885606,63785532799129,None,None
5054893937,63785532799140,None,None
5054902269,63785532799152,None,None
5054918932,63785532799162,None,None
5054927263,63785532799173,None,None
5054935595,63785532799184,None,None
5054952258,63785532799197,None,None
5054960589,63785532799207,None,None
5054968921,63785532799218,None,None
5054985584,63785532799231,None,None
5054993915,63785532799241,None,None
5055002247,63785532799251,None,None
5055018910,63785532799263,None,None
5055027241,63785532799273,None,None
5055035573,63785532799284,None,None
5055052236,63785532799301,None,None
5055060568,63785532799307,None,None
5055068899,63785532799315,None,None
5055077231,63785532799326,None,None
5055093894,63785532799337,None,None
5055102225,63785532799348,None,None
5055110557,63785532799359,None,None
5055127220,63785532799370,None,None
5055135551,63785532799381,None,None
5055143883,63785532799393,None,None
5055160546,63785532799404,None,None
5055168877,63785532799415,None,None
5055177209,63785532799426,None,None
5055193872,63785532799437,None,None
5055202203,63785532799449,None,None
5055210535,63785532799460,None,None
5055227198,63785532799471,None,None
5055235530,63785532799482,None,None
5055243861,63785532799493,None,None
5055260524,63785532799504,None,None
5055268856,63785532799516,None,None
5055277187,63785532799527,None,None
5055293850,63785532799538,None,None
5055302182,63785532799550,None,None
5055318845,63785532799561,None,None
5055327176,63785532799572,None,None
5055335508,63785532799583,None,None
5055352171,63785532799595,None,None
5055360502,63785532799605,None,None
5055368834,63785532799617,None,None
5055385497,63785532799628,None,None
5055393829,63785532799638,None,None
5055402160,63785532799650,None,None
5055418823,63785532799660,None,None
5055427155,63785532799672,None,None
5055435486,63785532799684,None,None
5055452149,63785532799695,None,None
5055460481,63785532799706,None,None
5055477144,63785532799719,None,None
5055485475,63785532799729,None,None
5055493807,63785532799740,None,None
5055502138,63785532799752,None,None
5055518801,63785532799764,None,None
5055527133,63785532799774,None,None
5055543796,63785532799786,None,None
5055552128,63785532799798,None,None
5055560459,63785532799809,None,None
5055577122,63785532799820,None,None
5055585454,63785532799832,None,None
5055593785,63785532799843,None,None
5055610448,63785532799855,None,None
5055618780,63785532799866,None,None
5055635443,63785532799877,None,None
5055643774,63785532799888,None,None
5055652106,63785532799899,None,None
5055660437,63785532799910,None,None
5055677100,63785532799922,None,None
5055685432,63785532799933,None,None
5055702095,63785532799945,None,None
5055710427,63785532799955,None,None
5055718758,63785532799968,None,None
5055735421,63785532799978,None,None
5055743753,63785532799989,None,None
5055752084,63785532800000,None,None
5055768747,63785532800011,None,None
5055777079,63785532800022,None,None
5055785410,63785532800034,None,None
5055802073,63785532800045,None,None
5055810405,63785532800055,None,None
5055818736,63785532800067,None,None
5055835399,63785532800078,None,None
5055843731,63785532800089,None,None
5055852062,63785532800100,None,None
5055868725,63785532800111,None,None
5055877057,63785532800122,None,None
5055885389,63785532800133,None,None
5055902052,63785532800144,None,None
5055910383,63785532800156,None,None
5055918715,63785532800167,None,None
5055935378,63785532800178,None,None
5055943709,63785532800190,None,None
5055952041,63785532800200,None,None
5055968704,63785532800213,None,None
5055977035,63785532800223,None,None
5055985367,63785532800234,None,None
5056002030,63785532800245,None,None
5056010361,63785532800256,None,None
5056018693,63785532800269,None,None
5056035356,63785532800279,None,None
5056043688,63785532800292,None,None
5056052019,63785532800302,None,None
5056052019,63785532800314,None,None
5056052019,63785532800324,None,None
5056052019,63785532800336,None,None
5056052019,63785532800347,None,None
5056052019,63785532800357,None,None
5056052019,63785532800369,None,None
5056052019,63785532800380,None,None
5056052019,63785532800391,None,None
5056160329,63785532800402,None,None
5056168660,63785532800414,None,None
5056176992,63785532800425,None,None
5056193655,63785532800435,None,None
5056201987,63785532800446,None,None
5056210318,63785532800457,None,None
5056226981,63785532800468,None,None
5056235313,63785532800480,None,None
5056243644,63785532800491,None,None
5056260307,63785532800502,None,None
5056268639,63785532800513,None,None
5056276970,63785532800524,None,None
5056293633,63785532800535,None,None
5056301965,63785532800547,None,None
5056310296,63785532800558,None,None
5056326959,63785532800569,None,None
5056335291,63785532800580,None,None
5056343622,63785532800592,None,None
5056360285,63785532800603,None,None
5056368617,63785532800614,None,None
5056376949,63785532800625,None,None
5056393612,63785532800637,None,None
5056401943,63785532800648,None,None
5056410275,63785532800659,None,None
5056426938,63785532800670,None,None
5056435269,63785532800681,None,None
5056443601,63785532800692,None,None
5056460264,63785532800704,None,None
5056468595,63785532800715,None,None
5056476927,63785532800726,None,None
5056493590,63785532800737,None,None
5056501921,63785532800749,None,None
5056510253,63785532800760,None,None
5056526916,63785532800771,None,None
5056535247,63785532800782,None,None
5056543579,63785532800792,None,None
5056560242,63785532800804,None,None
5056568574,63785532800816,None,None
5056576905,63785532800826,None,None
5056593568,63785532800837,None,None
5056601900,63785532800848,None,None
5056610231,63785532800859,None,None
5056626894,63785532800871,None,None
5056635226,63785532800883,None,None
5056643557,63785532800893,None,None
5056660220,63785532800904,None,None
5056668552,63785532800916,None,None
5056685215,63785532800927,None,None
5056693546,63785532800938,None,None
5056701878,63785532800949,None,None
5056718541,63785532800960,None,None
5056726873,63785532800974,None,None
5056735204,63785532800984,None,None
5056751867,63785532800994,None,None
5056760199,63785532801005,None,None
5056768530,63785532801017,None,None
5056785193,63785532801027,None,None
5056793525,63785532801039,None,None
5056801856,63785532801050,None,None
5056818519,63785532801062,None,None
5056826851,63785532801072,None,None
5056835182,63785532801084,None,None
5056851845,63785532801094,None,None
5056860177,63785532801106,None,None
5056868509,63785532801118,None,None
5056885172,63785532801129,None,None
5056893503,63785532801138,None,None
5056901835,63785532801150,None,None
5056918498,63785532801161,None,None
5056926829,63785532801172,None,None
5056935161,63785532801184,None,None
5056951824,63785532801195,None,None
5056960155,63785532801206,None,None
5056968487,63785532801218,None,None
5056985150,63785532801228,None,None
5056993481,63785532801240,None,None
5057001813,63785532801252,None,None
5057018476,63785532801262,None,None
5057026807,63785532801273,None,None
5057043471,63785532801286,None,None
5057051802,63785532801296,None,None
5057060134,63785532801307,None,None
5057068465,63785532801319,None,None
5057085128,63785532801329,None,None
5057093460,63785532801340,None,None
5057101791,63785532801351,None,None
5057118454,63785532801362,None,None
5057126786,63785532801373,None,None
5057143449,63785532801385,None,None
5057151780,63785532801395,None,None
5057160112,63785532801406,None,None
5057176775,63785532801418,None,None
5057185106,63785532801429,None,None
5057193438,63785532801441,None,None
5057210101,63785532801452,None,None
5057218433,63785532801463,None,None
5057226764,63785532801474,None,None
5057243427,63785532801485,None,None
5057251759,63785532801496,None,None
5057260090,63785532801507,None,None
5057276753,63785532801519,None,None
5057285085,63785532801530,None,None
5057293416,63785532801541,None,None
5057310079,63785532801553,None,None
5057318411,63785532801563,None,None
5057326742,63785532801575,None,None
5057343405,63785532801586,None,None
5057351737,63785532801597,None,None
5057360068,63785532801608,None,None
5057376732,63785532801619,None,None
5057385063,63785532801630,None,None
5057393395,63785532801641,None,None
5057410058,63785532801653,None,None
5057418389,63785532801664,None,None
5057426721,63785532801675,None,None
5057443384,63785532801687,None,None
5057451715,63785532801698,None,None
5057460047,63785532801709,None,None
5057476710,63785532801720,None,None
5057485041,63785532801731,None,None
5057493373,63785532801742,None,None
5057510036,63785532801754,None,None
5057518367,63785532801764,None,None
5057526699,63785532801776,None,None
5057543362,63785532801787,None,None
5057551694,63785532801798,None,None
5057560025,63785532801809,None,None
5057576688,63785532801820,None,None
5057585020,63785532801832,None,None
5057593351,63785532801843,None,None
5057610014,63785532801854,None,None
5057618346,63785532801865,None,None
5057626677,63785532801877,None,None
5057643340,63785532801888,None,None
5057651672,63785532801899,None,None
5057668335,63785532801910,None,None
5057676666,63785532801921,None,None
