UnityTS,Heart,Breath,GSR
63785532911083,111,33512,104
63785532911098,111,33276,109
63785532911100,110,33544,104
63785532911114,111,33398,102
63785532911122,110,33436,107
63785532911132,110,33306,101
63785532911138,111,32779,99
63785532911151,110,32654,92
63785532911164,112,33212,98
63785532911167,113,32937,83
63785532911190,111,32962,88
63785532911192,112,32189,92
63785532911199,111,33008,90
63785532911213,112,32634,87
63785532911219,110,33152,103
63785532911233,110,33160,92
63785532911241,110,33248,94
63785532911250,111,33672,101
63785532911261,112,33950,106
63785532911267,112,33764,105
63785532911281,111,33672,101
63785532911290,111,34412,131
63785532911307,111,34328,123
63785532911310,111,34080,137
63785532911319,111,33620,146
63785532911333,112,34625,143
63785532911337,111,34577,95
63785532911354,111,34477,126
63785532911358,111,34788,108
63785532911376,110,34478,105
63785532911380,109,34970,88
63785532911388,110,35044,78
63785532911402,109,34928,87
63785532911406,110,35448,78
63785532911422,112,35628,80
63785532911428,110,35064,83
63785532911445,110,35774,91
63785532911447,112,35904,98
63785532911464,111,35834,93
63785532911468,110,36064,88
63785532911480,110,36062,99
63785532911493,110,35816,81
63785532911497,112,35723,73
63785532911511,111,35960,81
63785532911520,110,35992,72
63785532911533,110,35884,73
63785532911537,110,36116,77
63785532911551,111,35840,74
63785532911565,110,35372,74
63785532911574,108,36205,81
63785532911576,111,36376,75
63785532911589,111,36644,81
63785532911615,110,36896,80
63785532911617,110,36922,79
63785532911620,110,36744,80
63785532911637,112,37192,83
63785532911639,113,37416,83
63785532911653,111,37353,83
63785532911657,110,37656,89
63785532911671,110,37322,84
63785532911683,111,37584,93
63785532911694,111,37360,94
63785532911705,111,37698,93
63785532911709,109,37744,93
63785532911723,110,37808,88
63785532911726,112,37848,95
63785532911742,112,37844,92
63785532911751,111,37708,86
63785532911765,112,37390,86
63785532911769,109,37584,94
63785532911802,110,37644,88
63785532911805,112,37532,95
63785532911807,112,37292,89
63785532911810,109,37616,99
63785532911826,110,37264,112
63785532911828,111,37664,110
63785532911843,110,37524,95
63785532911847,112,37502,98
63785532911862,111,37504,98
63785532911868,111,37384,94
63785532911882,112,37460,97
63785532911891,112,37152,91
63785532911897,112,37364,91
63785532911911,110,37356,97
63785532911919,111,37081,97
63785532911934,113,37296,94
63785532911940,111,37340,106
63785532911960,111,37024,98
63785532911962,111,37332,96
63785532911968,110,37236,106
63785532911980,111,37156,102
63785532911995,111,37126,90
63785532911999,111,36908,96
63785532912012,111,36800,92
63785532912024,111,36664,92
63785532912028,111,36088,93
63785532912042,110,36480,107
63785532912055,110,36162,99
63785532912059,111,36331,78
63785532912073,110,36250,68
63785532912084,109,36002,92
63785532912086,110,36080,99
63785532912106,110,36192,98
63785532912110,110,36392,97
63785532912126,111,36224,98
63785532912129,110,36186,93
63785532912145,110,36512,107
63785532912164,109,36356,100
63785532912171,110,36288,98
63785532912180,111,36730,100
63785532912182,109,36693,97
63785532912196,111,36626,101
63785532912205,113,36288,93
63785532912211,111,36516,92
63785532912217,110,36584,99
63785532912256,111,35844,96
63785532912258,109,36449,91
63785532912271,111,36144,96
63785532912273,110,35304,93
63785532912276,110,36000,104
63785532912280,111,35972,111
63785532912292,110,35568,101
63785532912307,110,35624,107
63785532912312,109,35020,94
63785532912321,110,35418,95
63785532912335,112,35248,103
63785532912344,111,35116,93
63785532912347,111,34600,97
63785532912368,112,34816,97
63785532912372,110,34664,103
63785532912385,110,34208,104
63785532912388,109,34544,106
63785532912406,110,34352,104
63785532912409,109,33816,99
63785532912420,110,34152,97
63785532912429,112,33484,97
63785532912442,111,33408,99
63785532912449,111,33848,96
63785532912465,110,33618,95
63785532912467,112,33564,101
63785532912481,111,33168,92
63785532912490,111,33192,108
63785532912502,111,33152,89
63785532912509,109,32900,97
63785532912522,110,32504,90
63785532912536,110,32112,91
63785532912538,110,31968,89
63785532912552,112,32081,92
63785532912558,111,32188,88
63785532912572,109,32016,90
63785532912583,112,32284,89
63785532912597,111,31803,90
63785532912599,111,32368,85
63785532912617,112,32612,95
63785532912620,139,32832,94
63785532912634,598,32316,106
63785532912648,1185,32916,103
63785532912654,1689,32962,95
63785532912657,2015,32712,93
63785532912671,2140,33064,84
63785532912678,2072,32974,91
63785532912692,1816,33008,83
63785532912702,1392,33028,76
63785532912711,835,32950,94
63785532912719,195,32929,86
63785532912733,110,32852,91
63785532912736,112,32752,92
63785532912750,110,32412,86
63785532912758,111,32768,87
63785532912772,111,32704,90
63785532912784,110,32664,86
63785532912787,110,32396,87
63785532912800,112,32318,88
63785532912809,232,32376,94
63785532912820,838,32444,89
63785532912827,1727,32312,90
63785532912841,2710,32116,84
63785532912850,3705,31872,93
63785532912869,4641,32308,87
63785532912869,5457,32218,94
63785532912897,6168,31584,95
63785532912901,6756,31892,89
63785532912906,7248,31708,85
63785532912911,7662,31841,92
63785532912917,8015,31626,105
63785532912936,8294,31240,107
63785532912938,8483,31268,69
63785532912957,8607,31032,96
63785532912960,8646,31036,97
63785532912976,8649,31506,95
63785532912980,8600,31178,92
63785532913002,8571,31401,93
63785532913002,8587,31272,105
63785532913009,8681,30864,89
63785532913035,8867,30444,93
63785532913038,9208,30772,91
63785532913042,9838,30468,95
63785532913069,10884,30572,98
63785532913071,12418,30640,86
63785532913075,14401,30560,99
63785532913079,16706,30228,98
63785532913098,19144,30640,101
63785532913102,21514,30429,100
63785532913106,23658,30396,94
63785532913123,25459,30832,99
63785532913129,26840,30932,94
63785532913136,27728,31056,99
63785532913150,28156,31276,101
63785532913159,28168,31208,92
63785532913180,27816,31600,101
63785532913191,27156,31688,93
63785532913191,26247,31812,98
63785532913200,25152,31640,100
63785532913214,23900,31876,101
63785532913217,22553,32080,94
63785532913234,21180,31928,102
63785532913240,19842,31864,105
63785532913252,18606,32136,103
63785532913272,17542,31752,101
63785532913274,16702,31868,107
63785532913281,16126,31818,97
63785532913293,15836,31364,101
63785532913300,15856,31800,99
63785532913323,16174,31644,103
63785532913323,16712,31540,98
63785532913329,17387,31580,96
63785532913337,18116,31504,105
63785532913353,18804,31508,100
63785532913359,19401,31332,105
63785532913375,19905,31296,107
63785532913377,20264,30928,105
63785532913396,20497,31194,101
63785532913400,20590,30756,98
63785532913414,20592,30976,119
63785532913418,20497,30544,101
63785532913432,20332,31020,103
63785532913445,20113,30796,94
63785532913449,19854,30821,94
63785532913458,19616,31136,92
63785532913471,19413,31192,98
63785532913485,19222,31216,96
63785532913489,19056,30864,91
63785532913534,18932,31124,105
63785532913534,18908,31118,93
63785532913536,18920,30784,94
63785532913538,18994,30632,92
63785532913541,19238,30682,85
63785532913555,19826,30930,93
63785532913563,20833,31008,87
63785532913567,22240,30840,86
63785532913584,23992,31068,91
63785532913590,25978,31071,89
63785532913604,28041,31186,88
63785532913613,30024,31056,87
63785532913624,31729,31220,93
63785532913628,33028,31508,86
63785532913641,33848,31534,92
63785532913649,34160,31520,91
63785532913663,34016,31852,87
63785532913672,33460,31693,88
63785532913685,32568,31984,91
63785532913693,31420,31848,92
63785532913697,30112,32161,94
63785532913716,28712,32188,88
63785532913723,27252,31848,92
63785532913737,25856,31976,91
63785532913740,24557,32028,94
63785532913757,23397,32210,94
63785532913759,22453,31737,102
63785532913773,21740,31922,90
63785532913783,21304,32082,84
63785532913793,21121,31938,96
63785532913802,21188,31824,96
63785532913815,21476,32081,106
63785532913833,21910,31934,91
63785532913833,22440,31932,104
63785532913839,23008,31772,96
63785532913852,23518,31632,92
63785532913865,23944,31588,95
63785532913868,24258,31456,102
63785532913879,24472,31444,93
63785532913899,24564,31368,102
63785532913902,24520,31424,96
63785532913915,24404,31292,95
63785532913918,24212,31136,100
63785532913932,23985,31255,96
63785532913943,23724,31296,98
63785532913966,23449,31484,96
63785532913966,23212,31544,73
63785532913968,22950,31568,93
63785532913985,22646,31584,94
63785532913994,22316,31734,96
63785532914002,21945,31476,93
63785532914008,21600,31316,97
63785532914025,21262,31756,101
63785532914028,20992,31693,91
63785532914045,20868,31888,91
63785532914049,21073,31904,90
63785532914065,21729,31744,89
63785532914067,22896,31946,92
63785532914081,24556,31823,106
63785532914090,26500,31844,100
63785532914106,28477,31806,87
63785532914109,30296,31988,84
63785532914122,31778,32042,92
63785532914131,32828,31952,88
63785532914142,33412,31893,79
63785532914174,33560,32168,96
63785532914179,33348,32202,95
63785532914182,32848,32190,96
63785532914184,32074,32020,92
63785532914193,31092,32044,90
63785532914202,29956,32258,90
63785532914215,28716,32122,100
63785532914219,27412,31984,103
63785532914235,26068,32196,91
63785532914239,24817,31860,93
63785532914253,23738,32215,97
63785532914268,22864,31861,92
63785532914276,22268,31936,95
63785532914279,21967,31800,98
63785532914293,21980,32080,103
63785532914302,22256,31634,101
63785532914312,22753,31722,106
63785532914325,23368,32106,94
63785532914329,24016,31960,96
63785532914341,24596,32088,96
63785532914350,25059,32092,102
63785532914363,25421,32014,99
63785532914372,25726,31977,98
63785532914383,25932,31898,101
63785532914390,26009,31952,101
63785532914401,25954,31940,101
63785532914410,25760,32170,106
63785532914421,25416,32012,94
63785532914430,24928,32025,98
63785532914444,24310,32154,106
63785532914455,23664,31880,95
63785532914458,23004,31898,99
63785532914476,22364,32132,99
63785532914481,21806,32464,104
63785532914495,21330,32520,91
63785532914498,20948,32322,90
63785532914518,20694,32602,98
63785532914523,20500,32309,93
63785532914530,20368,32384,98
63785532914556,20372,32054,90
63785532914559,20586,32024,95
63785532914561,21178,32152,96
63785532914580,22238,31857,95
63785532914582,23712,32084,91
63785532914591,25476,31680,92
63785532914600,27334,31870,90
63785532914614,29124,31908,93
63785532914620,30704,31930,88
63785532914634,31936,31912,109
63785532914640,32748,31672,92
63785532914654,33132,31928,91
63785532914657,33136,31876,81
63785532914675,32820,31700,92
63785532914678,32256,31632,92
63785532914692,31460,31569,103
63785532914705,30516,31504,92
63785532914710,29420,31736,95
63785532914723,28219,31546,98
63785532914730,26992,31472,92
63785532914751,25808,31364,91
63785532914753,24752,30984,94
63785532914762,23908,31144,87
63785532914776,23296,31216,113
63785532914779,22962,30904,98
63785532914812,22898,30952,102
63785532914817,23092,30980,103
63785532914820,23518,30441,102
63785532914822,24106,30616,99
63785532914836,24752,30616,103
63785532914838,25342,30870,102
63785532914853,25776,30536,104
63785532906826,31876,32132,102
63785532906839,31882,31888,100
63785532906848,31880,32022,119
63785532906861,31911,31788,99
63785532906867,31920,32024,96
63785532906887,31940,31798,102
63785532906889,31960,32098,105
63785532906902,31978,32076,103
63785532906906,31986,32109,103
63785532906922,31992,31956,100
63785532906926,32000,32153,102
63785532906940,31984,31940,108
63785532906948,31973,32032,105
63785532906960,31952,32144,107
63785532906966,31929,31920,105
63785532906980,31912,32050,99
63785532906989,31900,31820,102
63785532906999,31879,32128,105
63785532907014,31864,32068,107
63785532907018,31840,32124,118
63785532907028,31820,31872,105
63785532907039,31796,32153,99
63785532907049,31768,32088,117
63785532907062,31736,31977,98
63785532907068,31712,31866,98
63785532907085,31702,32048,96
63785532907091,31675,31736,94
63785532907097,31698,31844,117
63785532907129,31788,31568,79
63785532907134,32034,31720,103
63785532907136,32440,31692,116
63785532907138,32998,31448,101
63785532907155,33632,31552,107
63785532907157,34242,31548,101
63785532907171,34812,31580,101
63785532907177,35260,31841,101
63785532907191,35570,31865,100
63785532907202,35740,31960,100
63785532907212,35776,32064,95
63785532907225,35680,32090,98
63785532907229,35472,32180,92
63785532907236,35168,32104,91
63785532907250,34800,32367,92
63785532907259,34392,32436,95
63785532907272,33968,32349,96
63785532907279,33540,32402,92
63785532907292,33140,32684,95
63785532907296,32769,32640,95
63785532907310,32433,32728,97
63785532907321,32136,32736,91
63785532907330,31912,32504,88
63785532907338,31768,32484,92
63785532907350,31721,32474,94
63785532907356,31768,32564,92
63785532907370,31893,32696,88
63785532907379,32084,32492,87
63785532907392,32328,32774,91
63785532907398,32600,32724,85
63785532907412,32844,32492,90
63785532907416,33058,32740,89
63785532907429,33230,32464,91
63785532907442,33344,32544,86
63785532907447,33400,32719,84
63785532907460,33396,32693,87
63785532907474,33346,32602,102
63785532907477,33252,32602,87
63785532907490,33132,32656,93
63785532907501,33001,32624,89
63785532907515,32850,32619,91
63785532907519,32698,32628,91
63785532907533,32560,32593,91
63785532907549,32427,32384,95
63785532907549,32314,32444,91
63785532907558,32208,32504,87
63785532907576,32116,32584,106
63785532907578,32040,32572,87
63785532907593,31984,32626,94
63785532907597,31926,32600,88
63785532907613,31895,32528,104
63785532907617,31862,32484,89
63785532907630,31852,32251,105
63785532907638,31828,32208,87
63785532907650,31832,32416,94
63785532907657,31811,32376,91
63785532907671,31808,32416,92
63785532907675,31818,32416,96
63785532907691,31824,32492,98
63785532907697,31828,32517,92
63785532907715,31842,32512,85
63785532907719,31848,32308,94
63785532907735,31854,32562,110
63785532907737,31856,32356,87
63785532907751,31852,32520,107
63785532907755,31848,32404,95
63785532907786,31836,32453,96
63785532907788,31824,32440,93
63785532907792,31820,32440,98
63785532907800,31802,32426,94
63785532907811,31784,32442,98
63785532907824,31784,32458,101
63785532907829,31770,32396,101
63785532907845,31764,32456,96
63785532907848,31754,32232,102
63785532907873,31740,32456,100
63785532907877,31712,32386,96
63785532907880,31700,32092,99
63785532907891,31688,32180,100
63785532907899,31704,31896,106
63785532907913,31788,31980,98
63785532907920,32026,31988,96
63785532907926,32436,31936,103
63785532907940,33008,31708,103
63785532907948,33637,31874,99
63785532907963,34282,31916,104
63785532907969,34852,31954,107
63785532907980,35316,31748,104
63785532907986,35648,32016,102
63785532908000,35840,32020,97
63785532908011,35872,32156,100
