UnityTS,Heart,Breath,GSR
63785531856259,31552,32656,100
63785531856272,31498,32708,86
63785531856276,31480,32500,99
63785531856290,31472,32704,91
63785531856301,31488,32578,78
63785531856305,31509,32578,91
63785531856319,31552,32264,98
63785531856327,31632,32400,93
63785531856339,31796,32385,98
63785531856357,32106,32325,96
63785531856362,32600,32296,100
63785531856365,33256,32266,99
63785531856381,34032,32290,83
63785531856385,34844,32192,98
63785531856399,35618,32270,101
63785531856413,36272,32348,93
63785531856416,36740,32410,95
63785531856435,37028,32400,99
63785531856439,37136,32576,96
63785531856453,37064,32740,98
63785531856459,36844,32862,96
63785531856473,36484,32968,100
63785531856476,36046,32876,96
63785531856490,35544,32996,95
63785531856494,35004,32980,102
63785531856507,34424,33224,96
63785531856521,33830,33128,100
63785531856525,33230,33114,95
63785531856541,32656,33264,92
63785531856545,32156,32970,93
63785531856559,31793,33216,100
63785531856569,31564,33018,93
63785531856575,31504,32980,102
63785531856589,31593,32924,92
63785531856597,31820,33142,94
63785531856610,32106,32848,91
63785531856621,32441,33034,100
63785531856628,32776,32972,101
63785531856637,33072,32942,93
63785531856651,33300,32722,97
63785531856654,33449,32908,99
63785531856668,33534,32932,102
63785531856679,33550,32856,106
63785531856687,33520,32716,94
63785531856699,33440,32995,100
63785531856707,33324,32941,102
63785531856721,33166,32836,104
63785531856727,33010,32672,96
63785531856744,32836,32562,95
63785531856747,32652,32720,95
63785531856770,32464,32665,96
63785531856770,32280,32436,94
63785531856777,32104,32397,92
63785531856792,31940,32632,105
63785531856796,31802,32500,99
63785531856809,31672,32604,99
63785531856816,31549,32453,94
63785531856829,31444,32586,94
63785531856838,31368,32614,115
63785531856851,31308,32384,100
63785531856876,31284,32362,105
63785531856879,31280,32546,99
63785531856886,31308,32209,99
63785531856889,31376,32400,92
63785531856911,31502,32244,95
63785531856914,31776,32272,96
63785531856916,32208,32216,94
63785531856930,32820,31988,99
63785531856942,33576,32156,100
63785531856948,34400,32146,103
63785531856956,35224,32264,99
63785531856971,35940,32260,99
63785531856977,36508,32397,93
63785531856989,36904,32371,100
63785531856998,37106,32584,88
63785531857005,37144,32513,101
63785531857025,37015,32744,71
63785531857027,36748,32913,93
63785531857040,36380,33008,93
63785531857049,35934,33076,95
63785531857060,35428,33112,95
63785531857069,34856,33024,81
63785531857078,34254,33016,111
63785531857089,33626,33232,89
63785531857103,32988,33016,92
63785531857107,32410,33008,95
63785531857125,31920,33219,114
63785531857129,31568,33186,92
63785531857135,31384,33288,101
63785531857149,31360,33256,99
63785531857158,31505,33143,95
63785531857172,31737,32896,92
63785531857178,32056,33128,101
63785531857193,32402,33016,99
63785531857197,32734,32752,90
63785531857211,33016,32704,95
63785531857214,33227,32902,95
63785531857228,33368,32913,113
63785531857242,33440,32874,100
63785531857246,33448,32880,111
63785531857262,33420,32708,102
63785531857264,33340,32960,93
63785531857280,33224,32898,102
63785531857284,33088,32880,101
63785531857296,32916,32554,97
63785531857310,32736,32688,95
63785531857316,32530,32704,93
63785531857330,32312,32670,100
63785531857334,32112,32586,103
63785531857347,31918,32640,114
63785531857356,31752,32555,109
63785531857370,31616,32352,92
63785531857376,31520,32368,101
63785531857391,31432,32512,95
63785531857394,31357,32580,115
63785531857408,31302,32544,101
63785531857418,31244,32592,96
63785531857427,31234,32602,95
63785531857441,31240,32480,101
63785531857447,31272,32422,93
63785531857459,31338,32352,92
63785531857465,31488,32060,93
63785531857479,31776,32264,102
63785531857488,32240,31984,99
63785531857519,32880,32216,94
63785531857521,33650,31986,99
63785531857524,34465,32158,95
63785531857530,35260,32040,88
63785531857534,35968,32260,94
63785531857553,36516,32324,95
63785531857557,36892,32292,93
63785531857571,37072,32504,101
63785531857577,37072,32620,101
63785531857591,36900,32680,96
63785531857594,36600,32770,101
63785531857607,36176,32880,102
63785531857626,35690,33024,100
63785531857628,35156,32836,94
63785531857642,34600,33144,96
63785531857644,34012,32888,99
63785531857660,33397,33104,101
63785531857666,32766,32888,112
63785531857680,32200,33112,101
63785531857689,31728,33076,93
63785531857700,31395,32840,102
63785531857707,31244,33078,99
63785531857724,31248,33076,83
63785531857724,31411,33024,91
63785531857740,31696,33027,94
63785531857746,32040,32710,95
63785531857760,32408,32864,101
63785531857769,32750,32872,102
63785531857777,33048,32784,101
63785531857786,33268,32864,101
63785531857800,33412,32812,99
63785531857806,33488,32792,92
63785531857825,33504,32827,101
63785531857828,33472,32886,95
63785531857842,33387,32872,95
63785531857844,33256,32600,93
63785531857860,33082,32824,95
63785531857869,32878,32704,98
63785531857883,32658,32698,101
63785531857887,32426,32418,96
63785531857903,32211,32384,95
63785531857905,31988,32608,93
63785531857917,31788,32362,99
63785531857930,31616,32412,95
63785531857937,31481,32378,98
63785531857953,31376,32313,96
63785531857958,31309,32560,71
63785531857967,31256,32546,98
63785531857983,31217,32320,97
63785531857989,31202,32252,101
63785531858003,31204,32426,92
63785531858007,31224,32176,98
63785531858023,31273,32288,101
63785531858029,31404,32280,103
63785531858036,31640,32232,101
63785531858054,32065,32166,95
63785531858057,32656,32192,93
63785531858071,33365,32001,94
63785531858075,34144,32264,101
63785531858089,34912,32112,96
63785531858095,35590,32388,99
63785531858109,36136,32436,95
63785531858122,36512,32450,99
63785531858126,36726,32635,104
63785531858158,36794,32760,98
63785531858160,36704,32853,93
63785531858163,36488,32877,100
63785531858180,36136,33098,100
63785531858180,35682,32954,94
63785531858184,35164,33236,97
63785531858198,34584,33280,102
63785531858214,33976,33344,95
63785531858219,33320,33336,114
63785531858224,32696,33296,93
63785531858237,32096,33288,101
63785531858246,31608,33093,98
63785531858263,31260,33012,99
63785531858265,31072,33289,96
63785531858279,31048,33082,100
63785531858285,31172,33024,101
63785531858307,31409,32863,100
63785531858309,31736,32840,111
63785531858323,32096,33012,100
63785531858332,32442,32844,93
63785531858341,32768,32854,103
63785531858354,33040,32920,94
63785531858359,33244,32972,95
63785531858368,33374,32736,101
63785531858384,33436,32928,97
63785531858388,33450,32889,96
63785531858401,33404,32756,104
63785531858410,33304,32920,68
63785531858414,33161,32668,93
63785531858433,32964,32842,89
63785531858435,32748,32783,94
63785531858449,32493,32466,101
63785531858460,32234,32696,95
63785531858469,31976,32648,101
63785531858483,31748,32612,99
63785531858485,31564,32692,102
63785531858502,31418,32688,107
63785531858505,31306,32644,102
63785531858519,31228,32700,93
63785531858534,31188,32641,78
63785531858537,31176,32710,96
63785531858551,31188,32634,89
63785531858557,31203,32420,102
63785531858571,31228,32555,99
63785531858582,31268,32400,108
63785531858591,31376,32402,90
63785531858604,31600,32344,101
63785531858607,32020,32264,100
63785531858618,32616,32252,100
63785531858629,33340,31980,95
63785531858641,34146,32181,100
63785531858650,34944,32212,95
63785531858666,35645,32088,91
63785531858669,36208,32384,96
63785531858675,36596,32452,96
63785531858689,36800,32408,99
63785531858701,36840,32644,102
63785531858714,36732,32717,108
63785531858718,36484,32868,95
63785531858734,36128,32749,95
63785531858737,35682,32874,112
63785531858754,35176,33086,101
63785531858758,34612,33120,96
63785531858771,33992,33128,103
63785531858775,33340,33188,99
63785531858800,32680,33192,100
63785531858802,32080,33170,102
63785531858805,31572,33164,99
63785531858821,31212,33050,94
63785531858825,31032,33114,80
63785531858839,30992,32872,93
63785531858855,31108,32852,94
63785531858858,31350,33027,95
63785531858880,31673,32980,95
63785531858880,32024,32936,101
63785531858884,32364,32992,97
63785531858900,32688,32900,93
63785531858906,32966,32976,100
63785531858920,33196,32700,92
63785531858925,33363,32941,111
63785531858940,33480,32957,78
63785531858946,33528,32964,100
63785531858961,33508,32980,94
63785531858967,33432,32673,95
63785531858979,33296,32660,95
63785531858987,33104,32657,111
63785531859010,32884,32514,94
63785531859010,32640,32724,101
63785531859022,32380,32621,93
63785531859028,32142,32570,100
63785531859042,31908,32612,99
63785531859045,31712,32352,93
63785531859062,31554,32596,98
63785531859068,31420,32576,103
63785531859082,31332,32362,97
63785531859091,31264,32576,109
63785531859097,31234,32570,101
63785531859111,31228,32408,86
63785531859117,31254,32224,97
63785531859131,31284,32440,94
63785531859135,31364,32074,102
63785531859154,31528,32244,100
63785531859157,31832,32053,91
63785531859174,32320,31956,100
63785531859176,32976,31920,90
63785531859195,33752,31944,92
63785531859197,34544,31988,100
63785531859212,35304,32296,93
63785531859215,35940,32352,94
63785531859229,36417,32300,99
63785531859246,36696,32484,105
63785531859248,36804,32432,81
63785531859259,36752,32600,95
63785531859279,36548,32772,101
63785531859282,36220,32766,112
63785531859288,35808,32788,95
63785531859308,35318,33078,102
63785531859313,34764,33024,94
63785531859329,34165,32970,101
63785531859329,33504,33166,99
63785531859340,32824,33080,96
63785531859354,32182,32932,94
63785531859358,31616,32914,99
63785531859377,31182,33180,95
63785531859379,30912,33100,101
63785531859388,30824,33164,88
63785531859399,30892,33028,99
63785531859408,31081,32789,94
63785531859439,31364,32860,96
63785531859442,31708,32730,94
63785531859444,32076,32970,94
63785531859447,32444,32944,92
63785531859458,32776,32876,94
63785531859467,33050,32656,115
63785531859480,33248,32704,95
63785531859487,33381,32904,94
63785531859514,33436,32916,96
63785531859518,33417,32673,101
63785531859521,33328,32640,94
63785531859525,33184,32786,101
63785531859541,32992,32568,104
63785531859548,32760,32692,94
63785531859568,32520,32426,71
63785531859570,32286,32604,92
63785531859574,32052,32350,83
63785531859588,31832,32420,101
63785531859602,31642,32379,100
63785531859606,31484,32508,103
63785531859632,31353,32395,99
63785531859634,31256,32324,101
63785531859654,31184,32336,101
63785531859654,31136,32636,93
63785531859657,31140,32314,95
63785531859671,31144,32451,103
63785531859679,31168,32480,95
63785531859687,31240,32104,94
63785531859697,31418,32248,94
63785531859706,31740,31986,96
63785531859721,32256,32194,95
63785531859725,32936,31990,89
63785531859741,33732,32220,101
63785531859747,34545,32252,99
63785531859760,35320,32266,100
63785531859777,35996,32348,94
63785531859777,36502,32416,94
63785531859786,36832,32536,96
63785531859805,36992,32612,95
63785531859808,36964,32592,95
63785531859819,36776,32832,90
63785531859823,36468,32900,96
63785531859837,36052,32845,100
63785531859851,35544,33080,95
63785531859854,34980,33208,101
63785531859868,34348,33216,96
63785531859882,33680,33218,84
63785531859886,32996,33252,95
63785531859899,32336,33218,101
63785531859908,31774,33140,100
63785531859922,31356,33122,91
63785531859926,31101,32976,99
63785531859942,31019,33048,93
63785531859948,31096,33028,101
63785531859965,31310,32992,95
63785531859965,31620,32964,94
63785531859981,31984,32950,99
63785531859987,32360,32892,93
63785531860005,32725,32935,99
63785531860007,33040,32840,99
63785531860019,33281,32848,93
63785531860025,33456,32868,100
63785531860041,33568,32898,101
63785531860045,33632,32640,101
63785531860076,33642,32666,102
63785531860079,33580,32570,94
63785531860081,33466,32409,100
63785531860099,33308,32632,101
63785531860099,33105,32544,100
63785531860109,32876,32278,93
63785531860123,32624,32512,94
63785531860126,32380,32428,95
63785531860143,32144,32500,96
63785531860146,31930,32284,94
63785531860160,31744,32512,99
63785531860164,31592,32522,99
63785531860180,31478,32430,100
63785531860187,31400,32354,95
63785531860200,31362,32520,93
63785531860204,31352,32268,98
63785531860218,31361,32302,95
63785531860232,31402,32380,96
63785531860235,31540,32368,101
63785531860254,31804,32328,99
63785531860257,32274,32232,101
63785531860270,32909,32061,101
63785531860288,33676,32216,93
63785531860288,34492,32092,113
63785531860299,35288,32276,76
63785531860310,35980,32328,81
63785531860321,36520,32404,98
63785531860330,36896,32468,100
63785531860334,37064,32532,93
63785531860348,37048,32684,96
63785531860356,36872,32608,95
63785531860370,36555,32864,109
63785531860381,36145,32746,83
63785531860385,35652,32818,103
63785531860399,35122,32840,73
63785531860418,34536,33130,100
63785531860418,33900,33084,93
63785531860430,33262,32816,101
63785531860435,32645,32884,104
63785531860449,32108,32776,100
63785531860466,31696,32744,95
63785531860468,31432,32950,95
63785531860482,31337,32738,100
63785531860491,31400,32866,102
63785531860497,31612,32860,99
63785531860511,31920,32844,102
63785531860519,32284,32632,111
63785531860526,32674,32620,109
63785531860543,33036,32896,100
63785531860547,33344,32645,105
63785531860561,33568,32666,94
63785531860579,33720,32868,91
63785531860581,33802,32754,103
63785531860598,33800,32894,93
63785531860601,33740,32765,84
63785531860607,33636,32712,102
63785531852564,36570,32408,101
63785531852567,36848,32640,96
63785531852584,36952,32600,96
63785531852588,36884,32854,98
63785531852611,36688,32788,98
63785531852611,36344,32864,107
63785531852614,35930,33144,92
63785531852628,35437,32996,96
63785531852642,34920,33020,94
63785531852646,34354,33264,95
63785531852662,33762,33106,105
63785531852668,33161,33176,99
63785531852681,32608,33056,100
63785531852685,32144,33224,99
63785531852702,31804,33224,102
63785531852706,31636,33184,93
63785531852723,31624,33152,91
63785531852742,31758,33032,96
63785531852742,32000,32937,79
63785531852750,32317,32868,97
63785531852756,32647,33130,87
63785531852770,32952,32972,98
63785531852776,33220,33056,93
63785531852790,33432,33044,93
63785531852794,33571,33002,98
63785531852810,33648,33104,114
63785531852814,33676,33080,74
63785531852827,33674,33072,91
63785531852840,33624,32768,99
63785531852844,33524,32924,94
63785531852861,33400,32676,100
63785531852867,33220,32748,111
63785531852881,33012,32706,101
63785531852889,32796,32730,86
63785531852901,32552,32648,91
63785531852912,32338,32768,93
63785531852932,32140,32736,109
63785531852932,31954,32695,106
63785531852942,31820,32808,94
63785531852948,31712,32784,93
63785531852957,31636,32704,108
63785531852972,31590,32450,98
63785531852975,31572,32520,93
63785531852994,31580,32333,91
63785531852998,31632,32466,93
63785531853012,31748,32410,98
63785531853015,31952,32116,95
63785531853041,32324,32240,95
63785531853043,32860,32136,105
