UnityTS,Heart,Breath,GSR
63785533582482,33048,32202,97
63785533582496,33376,31936,98
63785533582507,33698,31824,96
63785533582516,34002,31948,95
63785533582527,34248,31702,102
63785533582541,34416,31732,77
63785533582544,34513,31865,88
63785533582567,34520,31838,100
63785533582567,34448,31696,97
63785533582573,34312,31872,95
63785533582590,34108,31588,98
63785533582596,33868,31553,96
63785533582610,33592,31417,110
63785533582614,33284,31320,98
63785533582631,32984,31416,108
63785533582638,32698,31304,99
63785533582646,32448,31184,102
63785533582659,32244,31084,102
63785533582665,32106,31080,99
63785533582679,32032,30968,93
63785533582683,32036,30748,100
63785533582697,32100,30744,95
63785533582701,32216,30816,94
63785533582714,32370,30942,102
63785533582730,32552,30920,98
63785533582733,32732,30828,74
63785533582750,32890,30794,93
63785533582752,33032,30624,105
63785533582766,33136,30684,100
63785533582775,33216,30645,101
63785533582786,33248,30496,103
63785533582805,33256,30688,102
63785533582807,33224,30672,108
63785533582813,33168,30698,98
63785533582830,33088,30556,97
63785533582833,32976,30705,97
63785533582847,32856,30612,99
63785533582854,32728,30730,101
63785533582870,32608,30828,97
63785533582885,32496,30636,96
63785533582885,32408,30520,98
63785533582893,32352,30722,97
63785533582909,32344,30500,95
63785533582913,32424,30580,98
63785533582927,32620,30460,95
63785533582930,32892,30544,96
63785533582949,33232,30740,90
63785533582953,33592,30794,92
63785533582986,33956,30716,100
63785533582988,34272,30844,99
63785533582991,34504,31004,97
63785533582995,34656,31156,77
63785533583017,34716,31107,90
63785533583017,34677,31356,94
63785533583021,34556,31412,93
63785533583043,34364,31614,95
63785533583046,34104,31584,90
63785533583055,33816,31836,91
63785533583081,33496,31680,95
63785533583081,33156,31672,97
63785533583083,32816,31877,89
63785533583097,32492,31934,109
63785533583109,32196,31868,97
63785533583117,31960,31660,98
63785533583121,31792,31870,95
63785533583135,31692,31900,80
63785533583143,31680,31923,87
63785533583159,31736,31888,88
63785533583167,31872,31896,93
63785533583180,32034,31756,96
63785533583188,32230,31804,91
63785533583204,32428,31765,95
63785533583204,32600,31746,92
63785533583218,32750,31714,92
63785533583222,32869,31885,91
63785533583236,32944,31749,90
63785533583247,32992,31720,88
63785533583251,32994,31884,100
63785533583267,32960,31840,88
63785533583273,32906,31844,91
63785533583287,32836,31908,92
63785533583296,32732,31841,89
63785533583307,32616,31674,89
63785533583321,32492,31884,97
63785533583336,32376,31960,94
63785533583336,32280,31864,91
63785533583354,32200,31804,93
63785533583356,32148,31756,96
63785533583370,32160,31500,96
63785533583379,32248,31448,93
63785533583382,32432,31633,90
63785533583396,32732,31388,91
63785533583405,33114,31480,84
63785533583418,33528,31664,99
63785533583424,33952,31648,89
63785533583438,34322,31528,95
63785533583442,34629,31832,93
63785533583456,34842,31916,95
63785533583467,34928,31920,103
63785533583476,34928,32096,98
63785533583497,34824,31969,70
63785533583500,34625,32168,90
63785533583511,34376,32364,89
63785533583513,34080,32220,97
63785533583527,33736,32496,91
63785533583533,33394,32528,102
63785533583546,33044,32559,97
63785533583555,32709,32512,95
63785533583565,32408,32452,99
63785533583573,32164,32484,99
63785533583585,31970,32448,100
63785533583599,31864,32388,97
63785533583602,31824,32176,98
63785533583627,31866,32408,94
63785533583632,31974,32384,99
63785533583636,32118,32324,94
63785533583652,32304,32176,98
63785533583652,32504,32200,95
63785533583667,32684,32160,98
63785533583681,32844,32156,114
63785533583683,32984,32298,97
63785533583697,33066,32244,107
63785533583717,33130,32064,98
63785533583717,33136,31968,95
63785533583724,33128,31968,99
63785533583737,33070,32071,94
63785533583749,32996,32072,101
63785533583752,32907,32104,94
63785533583766,32806,32068,90
63785533583774,32690,32000,92
63785533583787,32574,32118,96
63785533583801,32450,32152,93
63785533583804,32344,32120,94
63785533583818,32268,32064,106
63785533583834,32216,31948,100
63785533583841,32192,31728,100
63785533583845,32236,31722,101
63785533583858,32372,31614,102
63785533583865,32616,31568,95
63785533583881,32968,31548,95
63785533583885,33378,31544,112
63785533583896,33808,31560,101
63785533583907,34248,31628,95
63785533583916,34616,31692,101
63785533583933,34896,31940,95
63785533583936,35068,32036,94
63785533583952,35136,32106,100
63785533583956,35104,32070,94
63785533583965,34976,32258,86
63785533583983,34760,32380,98
63785533583986,34480,32508,91
63785533584000,34162,32536,92
63785533584003,33834,32608,94
63785533584017,33488,32641,102
63785533584021,33136,32400,91
63785533584035,32802,32628,100
63785533584049,32506,32653,87
63785533584052,32260,32348,99
63785533584082,32104,32392,91
63785533584085,32008,32552,98
63785533584087,31990,32300,107
63785533584096,32038,32488,96
63785533584107,32156,32268,90
63785533584120,32316,32468,92
63785533584135,32512,32424,96
63785533584137,32704,32184,91
63785533584153,32894,32424,89
63785533584166,33044,32392,98
63785533584166,33160,32400,93
63785533584174,33237,32424,98
63785533584190,33274,32126,89
63785533584193,33266,32089,99
63785533584207,33220,32246,94
63785533584213,33145,32297,95
63785533584230,33064,32234,89
63785533584233,32957,31990,96
63785533584266,32848,32192,91
63785533584268,32732,32168,92
63785533584271,32600,32252,94
63785533584275,32494,32016,90
63785533584292,32376,31978,89
63785533584292,32284,32036,98
63785533584309,32212,32184,87
63785533584315,32168,32176,93
63785533584329,32156,32002,91
63785533584338,32188,32036,91
63785533584344,32292,31693,93
63785533584360,32504,31844,94
63785533584364,32816,31893,91
63785533584373,33236,31828,101
63785533584397,33692,31909,105
63785533584399,34152,31716,99
63785533584404,34584,31936,93
63785533584418,34924,31884,97
63785533584429,35149,31862,88
63785533584437,35264,32144,95
63785533584451,35258,32150,95
63785533584457,35160,32070,93
63785533584478,34962,32136,97
63785533584481,34696,32434,108
63785533584483,34372,32530,96
63785533584502,34024,32372,93
63785533584505,33656,32576,98
63785533584518,33300,32636,105
63785533584527,32936,32688,103
63785533584533,32604,32668,93
63785533584550,32330,32656,103
63785533584553,32120,32378,97
63785533584567,32000,32600,110
63785533584581,31946,32607,95
63785533584587,31976,32592,96
63785533584601,32068,32360,109
63785533584608,32224,32412,94
63785533584622,32408,32576,96
63785533584626,32613,32266,98
63785533584640,32810,32456,95
63785533584649,32980,32445,103
63785533584657,33122,32304,92
63785533584663,33218,32214,94
63785533584677,33276,32284,112
63785533584689,33296,32277,99
63785533584697,33288,32249,102
63785533584708,33240,32512,98
63785533584716,33172,32464,115
63785533584723,33076,32380,98
63785533584736,32970,32318,102
63785533584748,32867,32220,96
63785533584756,32768,32236,96
63785533584770,32658,32208,93
63785533584776,32568,32050,100
63785533584793,32468,32165,92
63785533584794,32384,32026,108
63785533584808,32312,32234,95
63785533584812,32244,32304,97
63785533584824,32176,32314,97
63785533584838,32137,32284,91
63785533584844,32122,31944,73
63785533584858,32132,32121,100
63785533584862,32198,31876,108
63785533584876,32354,32000,99
63785533584905,32612,31948,90
63785533584910,33002,31929,94
63785533584912,33464,31992,92
63785533584915,33988,31940,98
63785533584927,34480,32168,97
63785533584936,34916,32238,93
63785533584948,35252,32340,92
63785533584957,35472,32444,91
63785533584976,35552,32378,93
63785533584978,35522,32648,97
63785533584995,35380,32592,93
63785533584995,35144,32708,90
63785533585009,34832,33072,92
63785533585017,34468,32912,108
63785533585029,34088,33026,91
63785533585036,33696,33324,92
63785533585045,33308,33392,95
63785533585058,32936,33353,97
63785533585065,32596,33226,94
63785533585078,32308,33442,93
63785533585084,32082,33268,96
63785533585103,31952,33342,70
63785533585107,31896,33116,77
63785533585116,31928,33328,98
63785533585130,32008,33124,88
63785533585133,32156,33420,97
63785533585146,32332,33184,95
63785533585162,32532,33264,91
63785533585165,32720,33232,96
63785533585178,32892,33426,92
63785533585182,33038,33198,89
63785533585196,33125,33132,90
63785533585210,33184,33124,90
63785533585213,33188,33136,96
63785533585230,33172,33346,89
63785533585236,33104,33420,90
63785533585260,33024,33468,95
63785533585260,32904,33264,92
63785533585264,32786,33344,91
63785533585277,32664,33684,90
63785533585286,32546,33640,90
63785533585300,32426,33420,88
63785533585303,32320,33618,95
63785533585316,32242,33417,96
63785533585325,32157,33488,99
63785533585339,32116,33644,108
63785533585346,32080,33656,95
63785533585360,32048,33580,89
63785533585364,32032,33464,105
63785533585378,32032,33692,90
63785533585388,32016,33488,97
63785533585407,32004,33770,94
63785533585411,31984,33490,91
63785533585417,31992,33600,93
63785533585433,32010,33504,94
63785533585439,32044,33460,91
63785533585443,32136,33372,108
63785533585454,32334,33009,95
63785533585471,32664,33176,89
63785533585473,33114,32952,91
63785533585487,33634,32988,98
63785533585493,34176,33008,83
63785533585510,34692,33256,97
63785533585513,35104,33138,92
63785533585546,35408,33456,99
63785533585556,35563,33504,93
63785533585558,35592,33460,99
63785533585561,35500,33484,93
63785533585581,35296,33820,95
63785533585581,34996,33916,100
63785533585584,34644,33802,93
63785533585597,34248,33914,92
63785533585606,33844,33980,96
63785533585619,33440,34269,101
63785533585638,33048,34272,93
63785533585638,32686,34296,95
63785533585645,32372,34279,97
63785533585663,32116,34312,109
63785533585667,31944,34092,99
63785533585681,31840,34312,98
63785533585687,31808,34298,96
63785533585701,31864,34138,92
63785533585705,31988,34234,85
63785533585726,32156,34344,94
63785533585729,32340,34412,97
63785533585737,32549,34106,97
63785533585751,32741,34157,98
63785533585765,32906,34380,95
63785533585765,33032,34186,99
63785533585779,33120,34268,99
63785533585784,33153,34228,95
63785533585799,33164,34264,98
63785533585804,33124,34100,95
63785533585819,33067,33888,107
63785533585824,32984,33854,99
63785533585838,32889,34084,93
63785533585845,32776,34014,107
63785533585858,32680,34032,97
63785533585868,32568,34064,99
63785533585882,32476,34092,101
63785533585889,32388,33816,96
63785533585893,32321,33767,99
63785533585910,32260,33712,98
63785533585913,32212,33664,97
63785533585927,32177,33620,93
63785533585941,32156,33808,100
63785533585960,32144,33877,96
63785533585960,32140,33780,99
63785533585963,32152,33800,97
63785533585977,32160,33498,92
63785533585991,32168,33668,95
63785533585995,32169,33436,94
63785533586008,32170,33657,97
63785533586015,32170,33546,95
63785533586031,32170,33424,89
63785533586040,32169,33202,96
63785533586044,32193,33056,90
63785533586062,32264,32680,90
63785533586068,32416,32596,90
63785533586082,32708,32365,91
63785533586087,33106,32296,92
63785533586096,33608,32450,95
63785533586113,34138,32344,96
63785533586115,34652,32268,98
63785533586128,35084,32136,92
63785533586132,35416,32112,97
63785533586148,35616,31978,92
63785533586154,35704,32004,95
63785533586186,35660,31840,97
63785533586191,35512,31944,99
63785533586193,35264,31901,97
63785533586196,34940,31820,91
63785533586214,34600,31984,101
63785533586240,34223,31978,98
63785533586240,33832,31704,90
63785533586243,33452,31842,102
63785533586245,33080,31732,92
63785533586259,32746,31672,108
63785533586265,32474,31570,96
63785533586279,32256,31346,93
63785533586293,32132,31444,90
63785533586298,32090,31416,91
63785533586308,32133,31176,95
63785533586317,32248,31110,101
63785533586326,32412,31028,84
63785533586339,32624,31008,91
63785533586346,32836,31088,100
63785533586360,33040,30994,104
63785533586368,33212,30994,91
63785533586385,33344,30805,99
63785533586389,33432,30760,91
63785533586395,33472,30816,98
63785533586411,33468,30728,98
63785533586415,33440,30506,98
63785533586431,33370,30618,98
63785533586435,33276,30396,103
63785533586448,33172,30346,92
63785533586455,33056,30460,111
63785533586471,32932,30472,91
63785533586475,32824,30473,93
63785533586489,32712,30518,96
63785533586501,32608,30626,94
63785533586507,32515,30588,93
63785533586527,32434,30540,100
63785533586543,32365,30528,97
63785533586543,32293,30530,97
63785533586545,32244,30352,96
63785533586558,32216,30492,98
63785533586572,32172,30580,102
63785533586576,32144,30506,97
63785533586587,32124,30398,92
63785533586596,32112,30561,100
63785533586606,32089,30649,93
63785533586619,32064,30534,99
63785533586626,32016,30512,111
63785533586639,31990,30493,102
63785533586643,31964,30632,94
63785533586657,31954,30548,95
63785533586673,31992,30492,94
63785533586677,32114,30432,103
63785533586691,32348,30348,101
63785533586695,32736,30242,92
63785533586723,33230,30408,110
63785533586727,33788,30504,99
63785533586727,34324,30496,97
63785533586736,34810,30490,93
63785533586747,35180,30684,99
63785533586761,35424,30768,90
63785533586765,35528,30830,97
63785533586779,35500,30968,96
63785533586785,35348,30962,95
63785533586798,35086,31212,94
63785533586826,34744,31369,91
63785533586828,34348,31392,91
63785533586833,33922,31416,97
63785533586836,33486,31740,93
63785533586858,33075,31588,97
63785533586858,32688,31581,96
63785533586864,32312,31872,99
63785533586878,32004,31748,93
63785533586885,31768,31872,80
63785533586903,31610,31796,92
63785533586906,31544,31868,98
63785533586920,31568,31916,101
63785533586923,31664,31856,93
63785533586937,31834,31952,93
63785533586953,32048,31978,91
63785533586956,32262,31992,93
63785533586965,32512,32025,84
63785533586979,32724,31748,93
63785533586985,32892,31872,93
63785533586999,33016,32000,100
63785533587007,33088,31928,107
63785533587030,33112,31952,99
63785533587033,33088,31793,91
63785533587037,33040,31938,93
63785533587058,32947,31936,91
63785533587061,32847,31936,96
63785533587072,32728,31816,92
63785533587076,32620,31879,90
63785533587086,32496,31674,97
63785533587100,32384,31692,98
63785533587103,32281,31906,93
63785533587117,32198,31982,106
63785533587136,32128,32074,91
63785533587138,32058,32068,96
63785533587150,32012,31824,89
63785533587159,31960,32008,93
63785533587179,31936,31962,95
63785533587179,31908,31984,92
63785533587182,31898,31760,90
63785533587201,31881,31768,96
63785533587204,31873,31814,91
63785533587223,31874,31960,109
63785533587224,31868,31962,67
63785533587237,31864,31750,82
63785533587246,31856,31984,91
63785533587259,31856,31904,100
63785533587266,31848,31970,94
63785533587279,31861,31684,100
63785533587283,31870,31850,94
63785533587302,31908,31740,92
63785533587305,32016,31676,95
63785533587318,32224,31380,99
63785533587338,32600,31564,88
63785533587345,33088,31507,112
63785533587347,33664,31260,95
63785533587355,34248,31442,97
63785533587368,34796,31528,90
63785533587377,35236,31556,101
63785533587391,35532,31476,89
63785533587395,35680,31684,112
63785533587409,35692,31612,90
