UnityTS,Heart,Breath,GSR
63785532166829,31208,32234,94
63785532166843,31178,32168,88
63785532166847,31240,31924,94
63785532166861,31472,32112,110
63785532166873,31948,32076,95
63785532166875,32630,32008,99
63785532166889,33474,32026,99
63785532166898,34356,32048,101
63785532166911,35156,31848,95
63785532166918,35844,32020,97
63785532166931,36388,31954,93
63785532166935,36768,32010,97
63785532166949,36998,32218,98
63785532166962,37080,32272,99
63785532166968,37036,32348,95
63785532166987,36880,32440,70
63785532166989,36649,32544,101
63785532167008,36344,32664,101
63785532167012,35988,32712,112
63785532167020,35580,32740,97
63785532167039,35154,32600,99
63785532167042,34704,32680,97
63785532167057,34247,32916,101
63785532167063,33800,32904,104
63785532167065,33394,32897,92
63785532167083,33048,32716,100
63785532167094,32784,32684,112
63785532167097,32632,32971,95
63785532167113,32578,32988,95
63785532167117,32624,32768,103
63785532167131,32732,32926,105
63785532167137,32882,32744,97
63785532167151,33052,32872,93
63785532167161,33236,32848,96
63785532167170,33392,32800,101
63785532167181,33516,32853,99
63785532167195,33589,32584,110
63785532167197,33628,32584,100
63785532167215,33612,32616,94
63785532167220,33564,32824,101
63785532164216,29741,32980,103
63785532164220,29748,32992,80
63785532164229,29748,33189,96
63785532164240,29730,33124,97
63785532164254,29704,33136,94
63785532164256,29642,33164,102
63785532164270,29586,32866,99
63785532164281,29512,33112,100
63785532164289,29449,32802,97
63785532164303,29430,32756,101
63785532164316,29569,32864,98
63785532164319,29968,32640,103
63785532164333,30668,32740,95
63785532164339,31532,32755,95
63785532164356,32432,32724,96
63785532164358,33228,32744,99
63785532164377,33880,32506,99
63785532164381,34346,32720,104
63785532164391,34640,32724,94
63785532164402,34760,32540,99
63785532164426,34725,32604,103
63785532164429,34576,32672,102
63785532164431,34332,32946,93
63785532164454,34038,33018,101
63785532164456,33720,33074,112
63785532164459,33376,33140,106
63785532164472,33032,33240,105
63785532164476,32688,33256,97
63785532164491,32368,33320,97
63785532164498,32054,33376,109
63785532164511,31792,33209,96
63785532164518,31544,33320,97
63785532164531,31348,33344,81
63785532164538,31192,33204,103
63785532164551,31112,33458,102
63785532164563,31112,33461,103
63785532164571,31168,33182,103
63785532164575,31274,33416,105
63785532164591,31385,33448,98
63785532164598,31518,33201,98
63785532164612,31648,33342,88
63785532164618,31752,33100,103
63785532164632,31844,33124,99
63785532164635,31889,33056,83
63785532164648,31905,33160,111
63785532164660,31896,33024,91
63785532164669,31852,33196,105
63785532164685,31792,33240,98
63785532164696,31720,33186,98
63785532164699,31644,33108,103
63785532164724,31568,32812,98
63785532164726,31468,33082,104
63785532164729,31380,33000,96
63785532164743,31292,33034,97
63785532164749,31188,32906,117
63785532164766,31104,33068,103
63785532164773,31032,33130,103
63785532164781,30973,33136,101
63785532164796,30917,32908,91
63785532164798,30856,33220,103
63785532164812,30810,33136,96
63785532164821,30772,32956,97
63785532164829,30712,32928,104
63785532164840,30676,33208,104
63785532164849,30628,33108,100
63785532164862,30590,33296,89
63785532164869,30548,33057,98
63785532164885,30508,33274,103
63785532164891,30462,33236,85
63785532164900,30420,33122,93
63785532164906,30376,33182,95
63785532164922,30328,32956,94
63785532164931,30285,33104,95
63785532164937,30256,33140,102
63785532164956,30248,33124,95
63785532164959,30320,32958,101
63785532164973,30600,32930,110
63785532164976,31120,32798,99
63785532164995,31856,32554,102
63785532164998,32704,32780,101
63785532165015,33517,32690,94
63785532165018,34220,32697,102
63785532165031,34754,32515,97
63785532165038,35100,32444,97
63785532165052,35286,32672,113
63785532165058,35288,32665,102
63785532165072,35153,32676,95
63785532165083,34920,32814,101
63785532165087,34649,32840,100
63785532165099,34328,32744,95
63785532165108,33988,32988,105
63785532165124,33664,33130,83
63785532165127,33352,32912,93
63785532165141,33044,33205,92
63785532165147,32757,33312,105
63785532165163,32490,33100,104
63785532165169,32230,33122,97
63785532165188,31988,33400,98
63785532165191,31798,33140,96
63785532165208,31664,33425,97
63785532165211,31597,33152,115
63785532165218,31608,33248,99
63785532165232,31643,33113,107
63785532165236,31720,33349,99
63785532165250,31808,33312,97
63785532165259,31913,33328,103
63785532165278,32019,33076,96
63785532165280,32120,33036,98
63785532165289,32185,33024,93
63785532165303,32226,33208,95
63785532165307,32233,33158,94
63785532165323,32204,33169,102
63785532165327,32148,32874,87
63785532165360,32080,32796,98
63785532165363,32008,33008,98
63785532165365,31936,33000,99
63785532165370,31846,32962,114
63785532165382,31756,32754,78
63785532165396,31656,33008,96
63785532165399,31556,32872,98
63785532165409,31466,32812,95
63785532165420,31384,32824,103
63785532165429,31300,33120,93
63785532165446,31221,33058,102
63785532165448,31146,33072,98
63785532165461,31074,32960,113
63785532165465,31016,32848,102
63785532165488,30968,33116,97
63785532165493,30928,33157,95
63785532165497,30881,33164,100
63785532165513,30852,32972,99
63785532165519,30812,33192,96
63785532165533,30772,33220,101
63785532165539,30725,32977,95
63785532165548,30664,33232,100
63785532165560,30614,33254,94
63785532165569,30576,33144,98
63785532165582,30520,32880,72
63785532165589,30488,33028,93
63785532165600,30524,32986,94
63785532165611,30668,32904,69
63785532165618,31049,32608,93
63785532165631,31664,32753,100
63785532165638,32454,32746,111
63785532165654,33278,32472,102
63785532165656,34040,32448,101
63785532165673,34696,32462,96
63785532165676,35168,32696,108
63785532165698,35464,32640,95
63785532165700,35596,32736,108
63785532165719,35608,32810,101
63785532165722,35480,32712,98
63785532165725,35272,32724,101
63785532165739,34988,32844,93
63785532165748,34688,32858,104
63785532165774,34384,32937,96
63785532165777,34088,33034,99
63785532165779,33800,33368,89
63785532165788,33496,33356,88
63785532165799,33205,33424,94
63785532165808,32912,33452,76
63785532165818,32634,33498,94
63785532165832,32384,33366,93
63785532165838,32196,33232,98
63785532165852,32076,33402,99
63785532165856,32024,33284,103
63785532165869,32012,33242,96
63785532165880,32060,33176,101
63785532165894,32130,33432,96
63785532165897,32252,33170,94
63785532165911,32392,33378,86
63785532165915,32528,33164,95
63785532165929,32652,33376,100
63785532165943,32756,33304,98
63785532165949,32812,33268,100
63785532165960,32836,33024,103
63785532165969,32834,33229,108
63785532165978,32808,33024,97
63785532166003,32736,32922,115
63785532166005,32656,33200,101
63785532166008,32560,32976,96
63785532166036,32464,33221,95
63785532166039,32372,33304,106
63785532166042,32268,33282,93
63785532166045,32161,33330,97
63785532166059,32058,33144,75
63785532166068,31960,33296,93
63785532166079,31848,33368,94
63785532166093,31756,33344,93
63785532166099,31666,33344,102
63785532166105,31589,33268,97
63785532166122,31528,33192,100
63785532166125,31468,33452,95
63785532166137,31412,33433,99
63785532166151,31372,33288,101
63785532166162,31328,33588,98
63785532166171,31296,33385,100
63785532166179,31256,33552,99
63785532166188,31208,33276,100
63785532166199,31160,33280,95
63785532166208,31124,33341,77
63785532166222,31100,32994,102
63785532166230,31108,32906,101
63785532166236,31186,32996,96
63785532166249,31432,33008,102
63785532166260,31916,32800,98
63785532166268,32636,32946,101
63785532166280,33464,32670,96
63785532166294,34288,32648,99
63785532166296,35056,32664,94
63785532166310,35704,32838,97
63785532166321,36200,32839,95
63785532166330,36524,32848,102
63785532166343,36684,32952,95
63785532166356,36700,33004,103
63785532166363,36594,32836,102
63785532166366,36390,32913,94
63785532166385,36113,33136,109
63785532166391,35792,33184,100
63785532166398,35440,32986,111
63785532166411,35092,33240,92
63785532166418,34728,33154,103
63785532166431,34346,33300,94
63785532166440,33984,33084,97
63785532166463,33620,33316,101
63785532166465,33284,33040,104
63785532166468,33000,33096,100
63785532166490,32796,33140,77
63785532166493,32670,32870,95
63785532166497,32644,33112,105
63785532166511,32676,32854,98
63785532166522,32752,33032,95
63785532166530,32889,32992,101
63785532166549,33056,32740,103
63785532166552,33220,32930,114
63785532166561,33368,32908,96
63785532166567,33500,32636,107
63785532166581,33588,32736,103
63785532166589,33626,32468,97
63785532166601,33620,32444,93
63785532166615,33580,32426,99
63785532166617,33506,32424,101
63785532166651,33400,32625,100
63785532166654,33280,32568,98
63785532166656,33152,32536,93
63785532166659,33016,32418,96
63785532166673,32869,32386,113
63785532166682,32732,32341,92
63785532166686,32592,32506,92
63785532166699,32448,32488,102
63785532166708,32322,32516,103
63785532166724,32200,32448,100
63785532166727,32088,32552,97
63785532166746,31984,32304,101
63785532166748,31872,32576,98
63785532166757,31764,32328,98
63785532166771,31680,32536,95
63785532166777,31584,32284,97
63785532166791,31488,32476,94
63785532166797,31408,32410,98
63785532166811,31320,32252,95
63785532166815,31256,32348,97
63785532166829,31208,32234,94
63785532166843,31178,32168,88
63785532166847,31240,31924,94
63785532166861,31472,32112,110
63785532166873,31948,32076,95
63785532166875,32630,32008,99
63785532166889,33474,32026,99
63785532166898,34356,32048,101
63785532166911,35156,31848,95
63785532166918,35844,32020,97
63785532166931,36388,31954,93
63785532166935,36768,32010,97
63785532166949,36998,32218,98
63785532166962,37080,32272,99
63785532166968,37036,32348,95
63785532166987,36880,32440,70
63785532166989,36649,32544,101
63785532167008,36344,32664,101
63785532167012,35988,32712,112
63785532167020,35580,32740,97
63785532167039,35154,32600,99
63785532167042,34704,32680,97
63785532167057,34247,32916,101
63785532167063,33800,32904,104
63785532167065,33394,32897,92
63785532167083,33048,32716,100
63785532167094,32784,32684,112
63785532167097,32632,32971,95
63785532167113,32578,32988,95
63785532167117,32624,32768,103
63785532167131,32732,32926,105
63785532167137,32882,32744,97
63785532167151,33052,32872,93
63785532167161,33236,32848,96
63785532167170,33392,32800,101
63785532167181,33516,32853,99
63785532167195,33589,32584,110
63785532167197,33628,32584,100
63785532167215,33612,32616,94
63785532167220,33564,32824,101
63785532167229,33466,32836,93
63785532167240,33354,32872,100
63785532167254,33208,32681,102
63785532167256,33038,32908,92
63785532167286,32891,32900,100
63785532167290,32733,32792,99
63785532167293,32581,32736,94
63785532167304,32420,32756,93
63785532167310,32312,32617,96
63785532167321,32208,32777,94
63785532167325,32116,32674,101
63785532167344,32032,32664,103
63785532167348,31944,32890,94
63785532167364,31872,32892,100
63785532167367,31797,32948,93
63785532167380,31711,32876,99
63785532167390,31624,32636,95
63785532167397,31536,32568,94
63785532167410,31472,32620,100
63785532167419,31408,32465,81
63785532167433,31402,32528,92
63785532167442,31520,32596,99
63785532167451,31844,32594,99
63785532167457,32450,32300,94
63785532167471,33276,32496,99
63785532167482,34220,32536,100
63785532167491,35168,32532,93
63785532167501,36036,32352,90
63785532167523,36802,32458,98
63785532167523,37386,32504,98
63785532167529,37802,32498,97
63785532167542,38040,32604,109
63785532167546,38104,32716,100
63785532167562,38028,32698,95
63785532167569,37811,32718,100
63785532167577,37504,32789,93
63785532167591,37096,32948,99
63785532167599,36636,32968,92
63785532167615,36120,32920,99
63785532167620,35585,33176,96
63785532167634,35032,32978,97
63785532167638,34468,32992,101
63785532167655,33936,33024,94
63785532167659,33440,33194,101
63785532167673,33026,33242,96
63785532167679,32708,33024,100
63785532167693,32512,32984,92
63785532167703,32448,33008,95
63785532167706,32496,33116,95
63785532167723,32627,33148,95
63785532167727,32812,32876,100
63785532167740,33022,32836,99
63785532167749,33232,32818,101
63785532167761,33424,32924,98
63785532167774,33586,32912,83
63785532167776,33698,32634,101
63785532167790,33748,32589,89
63785532167801,33746,32556,98
63785532167809,33705,32756,103
63785532167822,33626,32789,96
63785532167831,33498,32772,94
63785532167835,33336,32750,101
63785532167849,33168,32816,94
63785532167868,32980,32796,93
63785532167870,32802,32744,95
63785532167881,32624,32796,96
63785532167898,32459,32812,104
63785532167927,32297,32684,95
63785532167929,32140,32856,94
63785532167931,32010,32780,95
63785532167937,31890,32602,94
63785532167939,31795,32816,86
63785532167953,31688,32884,91
63785532167959,31580,32596,102
63785532167982,31480,32796,88
63785532167982,31376,32790,99
63785532167985,31265,32512,96
63785532168002,31176,32786,81
63785532168010,31105,32672,92
63785532168022,31077,32378,94
63785532168026,31200,32620,101
63785532168044,31564,32506,110
63785532168047,32236,32448,70
63785532168061,33164,32438,105
63785532168069,34232,32202,98
63785532168080,35352,32424,93
63785532168094,36392,32410,99
63785532168097,37312,32464,103
63785532168110,38066,32484,99
63785532168122,38604,32498,104
63785532168130,38914,32555,97
63785532168144,39020,32657,92
63785532168150,38940,32712,99
63785532168159,38704,32730,96
63785532168168,38364,32756,101
63785532168184,37904,32904,95
63785532168186,37384,33034,99
63785532168202,36832,33096,90
63785532168206,36281,32924,100
63785532168220,35720,33168,94
63785532168226,35172,33048,93
63785532164216,29741,32980,103
63785532164220,29748,32992,80
63785532164229,29748,33189,96
63785532164240,29730,33124,97
63785532164254,29704,33136,94
63785532164256,29642,33164,102
63785532164270,29586,32866,99
63785532164281,29512,33112,100
63785532164289,29449,32802,97
63785532164303,29430,32756,101
63785532164316,29569,32864,98
63785532164319,29968,32640,103
63785532164333,30668,32740,95
63785532164339,31532,32755,95
63785532164356,32432,32724,96
63785532164358,33228,32744,99
63785532164377,33880,32506,99
63785532164381,34346,32720,104
63785532164391,34640,32724,94
63785532164402,34760,32540,99
63785532164426,34725,32604,103
63785532164429,34576,32672,102
63785532164431,34332,32946,93
63785532164454,34038,33018,101
63785532164456,33720,33074,112
63785532164459,33376,33140,106
63785532164472,33032,33240,105
63785532164476,32688,33256,97
63785532164491,32368,33320,97
63785532164498,32054,33376,109
63785532164511,31792,33209,96
63785532164518,31544,33320,97
63785532164531,31348,33344,81
63785532164538,31192,33204,103
63785532164551,31112,33458,102
63785532164563,31112,33461,103
63785532164571,31168,33182,103
