OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5163856259,63784849041108,Cube,3_Rolltreppe_PF (3)
5163872922,63784849041120,Cube,4_GroßeTreppe_RailingCover
5163881254,63784849041130,Cube,4_GroßeTreppe_Stairs
5163889585,63784849041141,Cube,4_GroßeTreppe_RailingCover
5163897917,63784849041152,Cube,4_GroßeTreppe_RailingCover
5163914580,63784849041164,Cube,None
5163922911,63784849041175,Cube,Occluder (2)
5163939574,63784849041186,Cube,Occluder (2)
5163947906,63784849041197,Cube,4_GroßeTreppe_RailingCover
5163956238,63784849041208,Cube,Cube
5163972901,63784849041219,Cube,4_GroßeTreppe_RailingCover
5163981232,63784849041230,Cube,4_GroßeTreppe_RailingCover
5163989564,63784849041241,Cube,4_GroßeTreppe_RailingCover
5163997895,63784849041252,None,None
5164014558,63784849041264,Cube,4_GroßeTreppe_RailingCover
5164022890,63784849041275,Cube,Occluder (2)
5164039553,63784849041286,Cube,None
5164047884,63784849041297,Cube,Cube
5164056216,63784849041308,99_Bahnsteig_PF,None
5164072879,63784849041320,99_Bahnsteig_PF,None
5164081210,63784849041331,99_Bahnsteig_PF,None
5164097873,63784849041342,None,None
5164106205,63784849041353,None,None
5164114536,63784849041364,None,None
5164122868,63784849041375,None,None
5164139531,63784849041386,None,None
5164147863,63784849041397,None,99_Bahnsteig_PF
5164156194,63784849041408,None,None
5164172857,63784849041426,None,Wayfinding_S
5164181189,63784849041435,None,None
5164189520,63784849041442,None,None
5164197852,63784849041449,None,None
5164214515,63784849041461,None,None
5164222846,63784849041472,None,None
5164231178,63784849041483,None,None
5164247841,63784849041494,None,None
5164256172,63784849041506,None,None
5164264504,63784849041517,None,None
5164281167,63784849041528,None,None
5164289499,63784849041539,None,None
5164297830,63784849041551,None,None
5164314493,63784849041562,None,None
5164322825,63784849041573,None,None
5164331156,63784849041584,None,None
5164347819,63784849041595,None,None
5164356151,63784849041607,None,None
5164364482,63784849041618,None,None
5164381145,63784849041628,None,None
5164389477,63784849041640,None,None
5164397808,63784849041651,None,None
5164414471,63784849041662,None,None
5164422803,63784849041673,Wayfinding_S,None
5164431134,63784849041684,None,None
5164447797,63784849041695,None,None
5164456129,63784849041707,None,None
5164464461,63784849041718,None,None
5164481124,63784849041729,None,None
5164489455,63784849041740,None,None
5164497787,63784849041751,None,None
5164514450,63784849041763,None,None
5164522781,63784849041774,None,None
5164531113,63784849041785,None,None
5164547776,63784849041797,None,None
5164556107,63784849041808,Orientation Highlighting Plane,None
5164564439,63784849041819,None,None
5164581102,63784849041830,Orientation Highlighting Plane,None
5164589433,63784849041840,Orientation Highlighting Plane,Orientation Highlighting Plane
5164606096,63784849041852,Orientation Highlighting Plane,None
5164614428,63784849041863,None,None
5164622760,63784849041874,None,None
5164622760,63784849041886,None,None
5164622760,63784849041898,None,None
5164622760,63784849041909,None,None
5164622760,63784849041920,None,None
5164622760,63784849041932,None,None
5164622760,63784849041944,None,None
5164622760,63784849041955,None,None
5164622760,63784849041966,None,None
5164731069,63784849041978,Orientation Highlighting Plane,Orientation Highlighting Plane
5164739401,63784849041989,None,Orientation Highlighting Plane
5164747732,63784849042001,None,Orientation Highlighting Plane
5164764395,63784849042012,None,Orientation Highlighting Plane
5164772727,63784849042023,None,Orientation Highlighting Plane
5164781058,63784849042035,None,Orientation Highlighting Plane
5164797722,63784849042045,None,Orientation Highlighting Plane
5164806053,63784849042058,None,Orientation Highlighting Plane
5164814385,63784849042068,None,Orientation Highlighting Plane
5164831048,63784849042079,None,Orientation Highlighting Plane
5164839379,63784849042090,None,Orientation Highlighting Plane
5164847711,63784849042101,None,Orientation Highlighting Plane
5164864374,63784849042113,None,Orientation Highlighting Plane
5164872705,63784849042124,None,Orientation Highlighting Plane
5164889368,63784849042135,None,None
5164897700,63784849042145,None,Orientation Highlighting Plane
5164906031,63784849042157,None,Orientation Highlighting Plane
5164922694,63784849042169,None,Orientation Highlighting Plane
5164931026,63784849042179,None,Orientation Highlighting Plane
5164939357,63784849042191,None,Orientation Highlighting Plane
5164947689,63784849042202,None,Orientation Highlighting Plane
5164964352,63784849042213,None,Orientation Highlighting Plane
5164972684,63784849042224,None,Orientation Highlighting Plane
5164989347,63784849042235,None,Station Name
5164997678,63784849042246,None,None
5165006010,63784849042258,None,None
5165022673,63784849042269,None,None
5165031004,63784849042280,None,None
5165039336,63784849042292,None,Orientation Highlighting Plane
5165055999,63784849042303,None,Orientation Highlighting Plane
5165064330,63784849042314,None,Orientation Highlighting Plane
5165072662,63784849042325,None,Orientation Highlighting Plane
5165089325,63784849042336,None,Orientation Highlighting Plane
5165097656,63784849042348,None,Orientation Highlighting Plane
5165105988,63784849042359,None,Orientation Highlighting Plane
5165122651,63784849042371,None,Orientation Highlighting Plane
5165130983,63784849042381,None,Orientation Highlighting Plane
5165139314,63784849042392,None,Orientation Highlighting Plane
5165155977,63784849042403,None,Orientation Highlighting Plane
5165164309,63784849042414,None,Orientation Highlighting Plane
5165172640,63784849042425,None,Orientation Highlighting Plane
5165189303,63784849042437,None,Orientation Highlighting Plane
5165197635,63784849042447,None,Orientation Highlighting Plane
5165205966,63784849042459,None,Orientation Highlighting Plane
5165222629,63784849042470,Orientation Highlighting Plane,Orientation Highlighting Plane
5165230961,63784849042481,Orientation Highlighting Plane,Orientation Highlighting Plane
5165239292,63784849042492,Orientation Highlighting Plane,Orientation Highlighting Plane
5165255955,63784849042504,Orientation Highlighting Plane,Orientation Highlighting Plane
5165264287,63784849042515,Orientation Highlighting Plane,Orientation Highlighting Plane
5165272618,63784849042527,Orientation Highlighting Plane,Orientation Highlighting Plane
5165289282,63784849042537,Orientation Highlighting Plane,Orientation Highlighting Plane
5165297613,63784849042548,Orientation Highlighting Plane,Orientation Highlighting Plane
5165305945,63784849042560,Orientation Highlighting Plane,Orientation Highlighting Plane
5165322608,63784849042571,Orientation Highlighting Plane,Orientation Highlighting Plane
5165330939,63784849042581,Orientation Highlighting Plane,Orientation Highlighting Plane
5165339271,63784849042593,Orientation Highlighting Plane,Orientation Highlighting Plane
5165355934,63784849042604,Orientation Highlighting Plane,Orientation Highlighting Plane
5165364265,63784849042615,Orientation Highlighting Plane,Orientation Highlighting Plane
5165372597,63784849042626,Orientation Highlighting Plane,Orientation Highlighting Plane
5165389260,63784849042637,Orientation Highlighting Plane,Orientation Highlighting Plane
5165397591,63784849042649,Orientation Highlighting Plane,Orientation Highlighting Plane
5165405923,63784849042660,Orientation Highlighting Plane,Orientation Highlighting Plane
5165422586,63784849042671,Orientation Highlighting Plane,Orientation Highlighting Plane
5165430917,63784849042683,Orientation Highlighting Plane,Orientation Highlighting Plane
5165439249,63784849042693,None,None
5165455912,63784849042705,None,None
5165464244,63784849042716,None,None
5165480907,63784849042727,None,None
5165489238,63784849042739,None,None
5165497570,63784849042750,None,None
5165514233,63784849042761,None,None
5165522564,63784849042772,None,None
5165530896,63784849042783,None,None
5165547559,63784849042795,None,None
5165555890,63784849042807,None,None
5165564222,63784849042816,None,None
5165580885,63784849042827,None,None
5165589216,63784849042838,Wayfinding_S,None
5165597548,63784849042850,None,None
5165614211,63784849042861,None,None
5165622543,63784849042872,None,None
5165630874,63784849042882,None,Mittelteil
5165647537,63784849042894,Wayfinding_S,None
5165655869,63784849042905,Wayfinding_S,Wayfinding_S
5165664200,63784849042916,Wayfinding_S,None
5165680863,63784849042928,Wayfinding_S,Wayfinding_S
5165689195,63784849042939,Wayfinding_S,Wayfinding_S
5165697526,63784849042949,Wayfinding_S,None
5165714189,63784849042961,Wayfinding_S,Wayfinding_S
5165722521,63784849042972,Wayfinding_S,Wayfinding_S
5165730852,63784849042983,Wayfinding_S,Wayfinding_S
5165747515,63784849042995,Wayfinding_S,Wayfinding_S
5165755847,63784849043005,Notruf_nach-links,Wayfinding_S
5165764178,63784849043016,Wayfinding_S,Wayfinding_S
5165780841,63784849043027,Wayfinding_S,None
5165789173,63784849043039,Wayfinding_S,Wayfinding_S
5165797505,63784849043049,None,Wayfinding_S
5165814168,63784849043061,None,Wayfinding_S
5165822499,63784849043072,None,Wayfinding_S
5165830831,63784849043083,Notruf_nach-links,None
5165847494,63784849043094,Notruf_nach-links,Notruf_nach-links
5165855825,63784849043106,Notruf_nach-links,Notruf_nach-links
5165864157,63784849043116,Notruf_nach-links,Notruf_nach-links
5165880820,63784849043128,Notruf_nach-links,Notruf_nach-links
5165889151,63784849043139,Notruf_nach-links,Notruf_nach-links
5165897483,63784849043150,Notruf_nach-links,Notruf_nach-links
5165914146,63784849043161,Notruf_nach-links,Notruf_nach-links
5165922477,63784849043172,Notruf_nach-links,None
5165930809,63784849043183,Notruf_nach-links,None
5165947472,63784849043195,Notruf_nach-links,None
5165955804,63784849043205,Notruf_nach-links,None
5165964135,63784849043216,Notruf_nach-links,None
5165980798,63784849043227,Notruf_nach-links,Notruf_nach-links
5165989130,63784849043239,Notruf_nach-links,Notruf_nach-links
5165997461,63784849043250,Notruf_nach-links,Notruf_nach-links
5166014124,63784849043262,Notruf_nach-links,Notruf_nach-links
5166022456,63784849043273,Notruf_nach-links,Notruf_nach-links
5166030787,63784849043285,Notruf_nach-links,Notruf_nach-links
5166047450,63784849043296,None,Notruf_nach-links
5166055782,63784849043307,None,None
5166072445,63784849043318,None,Mittelteil
5166080776,63784849043329,None,Mittelteil
5166089108,63784849043340,None,Wayfinding_S
5166105771,63784849043352,None,Wayfinding_S
5166114102,63784849043363,None,Wayfinding_S
5166122434,63784849043374,None,Wayfinding_S
5166139097,63784849043385,None,Wayfinding_S
5166147429,63784849043397,None,Wayfinding_S
5166155760,63784849043408,None,Wayfinding_S
5166172423,63784849043419,None,Wayfinding_S
5166180755,63784849043430,None,Wayfinding_S
5166189086,63784849043441,None,Wayfinding_S
5166205749,63784849043453,None,Wayfinding_S
5166214081,63784849043464,None,Wayfinding_S
5166222412,63784849043475,Wayfinding_S,Wayfinding_S
5166239075,63784849043486,None,Wayfinding_S
5166247407,63784849043497,Wayfinding_S,Wayfinding_S
5166255738,63784849043509,Wayfinding_S,Wayfinding_S
5166272401,63784849043520,Wayfinding_S,Wayfinding_S
5166280733,63784849043531,Wayfinding_S,Wayfinding_S
5166289065,63784849043543,Wayfinding_S,Wayfinding_S
5166305728,63784849043553,None,Mittelteil
5166314059,63784849043565,None,Wayfinding_S
5166322391,63784849043576,None,None
5166339054,63784849043587,None,None
5166347385,63784849043597,Notruf_nach-links,None
5166355717,63784849043608,None,None
5166372380,63784849043620,None,None
5166380711,63784849043631,None,None
5166397374,63784849043642,None,None
5166405706,63784849043653,None,None
5166414037,63784849043664,None,None
5166430700,63784849043675,None,None
5166439032,63784849043687,None,None
5166447363,63784849043698,None,None
5166464027,63784849043709,None,None
5166472358,63784849043721,None,None
5166480690,63784849043732,None,None
5166497353,63784849043743,None,None
5166505684,63784849043755,None,None
5166514016,63784849043766,None,None
5166530679,63784849043777,None,None
5166539010,63784849043788,None,None
5166547342,63784849043799,None,None
5166564005,63784849043812,None,None
5166572336,63784849043822,None,None
5166580668,63784849043832,None,None
5166597331,63784849043844,None,None
5166605662,63784849043855,None,None
5166613994,63784849043866,None,None
5166630657,63784849043877,None,None
5166630657,63784849043889,None,None
5166630657,63784849043899,None,None
5166630657,63784849043911,None,None
5166630657,63784849043921,None,None
5166630657,63784849043933,None,None
5166630657,63784849043944,None,None
5166630657,63784849043955,None,None
5166630657,63784849043966,None,None
5166663983,63784849043977,None,None
5166738967,63784849043988,None,None
5166747298,63784849044000,None,None
5166763961,63784849044012,None,None
5166772293,63784849044022,None,None
5166780624,63784849044033,None,None
5166797288,63784849044045,None,None
5166805619,63784849044056,None,None
5166813951,63784849044068,None,None
5166830614,63784849044078,None,None
5166838945,63784849044090,None,None
5166847277,63784849044100,None,None
5166863940,63784849044112,None,None
5166872271,63784849044123,None,None
5166880603,63784849044134,None,None
5166897266,63784849044146,None,None
5166905597,63784849044158,None,None
5166913929,63784849044168,None,None
5166930592,63784849044180,None,None
5166938923,63784849044190,None,None
5166947255,63784849044201,None,None
5166963918,63784849044213,None,None
5166972250,63784849044224,None,None
5166988913,63784849044235,None,None
5166997244,63784849044246,None,None
5167005576,63784849044257,None,None
5167022239,63784849044268,None,None
5167030570,63784849044279,None,None
5167038902,63784849044291,None,None
5167055565,63784849044302,None,None
5167063896,63784849044313,None,None
5167072228,63784849044324,None,None
5167088891,63784849044335,None,None
5167097222,63784849044347,None,None
5167105554,63784849044358,None,None
5167122217,63784849044369,None,None
5167130549,63784849044380,None,None
5167138880,63784849044391,None,None
5167155543,63784849044403,None,None
5167163875,63784849044414,None,None
5167172206,63784849044426,None,None
5167188869,63784849044437,None,None
5167197201,63784849044448,None,None
5167205532,63784849044460,None,None
5167222195,63784849044470,None,None
5167230527,63784849044481,None,None
5167247190,63784849044493,None,None
5167255521,63784849044503,None,None
5167263853,63784849044515,None,None
5167272184,63784849044526,None,None
5167288848,63784849044536,None,None
5167297179,63784849044548,None,None
5167313842,63784849044559,None,None
5167322174,63784849044570,None,None
5167330505,63784849044582,None,None
5167347168,63784849044603,None,None
5167363831,63784849044611,None,None
5167372163,63784849044618,None,None
5167372163,63784849044626,None,None
5167380494,63784849044633,None,None
5167397157,63784849044644,None,None
5167405489,63784849044656,None,None
5167413820,63784849044667,None,None
5167430483,63784849044678,None,None
5167438815,63784849044689,None,None
5167447146,63784849044700,None,None
5167463810,63784849044712,None,None
5167472141,63784849044723,None,None
5167480473,63784849044734,None,None
5167497136,63784849044745,None,None
5167505467,63784849044755,None,None
5167513799,63784849044766,None,None
5167530462,63784849044777,None,None
5167538793,63784849044789,None,None
5167547125,63784849044800,None,None
5167563788,63784849044814,None,None
5167572119,63784849044823,Cube (1),None
5167580451,63784849044834,3_Rolltreppe_PF (2),Cube (1)
5167597114,63784849044845,99_Bahnsteig_PF,99_Bahnsteig_PF
5167605445,63784849044857,99_Bahnsteig_PF,99_Bahnsteig_PF
5167622109,63784849044868,99_Bahnsteig_PF,99_Bahnsteig_PF
5167630440,63784849044879,99_Bahnsteig_PF,99_Bahnsteig_PF
5167638772,63784849044890,99_Bahnsteig_PF,99_Bahnsteig_PF
5167647103,63784849044901,99_Bahnsteig_PF,99_Bahnsteig_PF
5167663766,63784849044913,99_Bahnsteig_PF,99_Bahnsteig_PF
5167672098,63784849044924,99_Bahnsteig_PF,99_Bahnsteig_PF
5167688761,63784849044935,99_Bahnsteig_PF,Cube (1)
5167697092,63784849044946,99_Bahnsteig_PF,99_Bahnsteig_PF
5167705424,63784849044958,99_Bahnsteig_PF,99_Bahnsteig_PF
5167722087,63784849044968,99_Bahnsteig_PF,99_Bahnsteig_PF
5167730418,63784849044979,99_Bahnsteig_PF,3_Rolltreppe_PF
5167738750,63784849044991,99_Bahnsteig_PF,99_Bahnsteig_PF
5167755413,63784849045002,99_Bahnsteig_PF,Cube (1)
5167763744,63784849045013,99_Bahnsteig_PF,Cube (1)
5167772076,63784849045024,99_Bahnsteig_PF,Cube (1)
5167788739,63784849045035,99_Bahnsteig_PF,Cube (1)
5167797071,63784849045046,99_Bahnsteig_PF,Cube (1)
5167805402,63784849045059,99_Bahnsteig_PF,Cube (1)
5167822065,63784849045069,99_Bahnsteig_PF,Cube (1)
5167830397,63784849045081,99_Bahnsteig_PF,Cube (1)
5167838728,63784849045092,99_Bahnsteig_PF,Cube (1)
5167855391,63784849045104,99_Bahnsteig_PF,Cube (1)
5167863723,63784849045115,99_Bahnsteig_PF,Cube (1)
5167880386,63784849045126,99_Bahnsteig_PF,Cube (1)
5167888717,63784849045138,99_Bahnsteig_PF,Cube (1)
5167897049,63784849045149,99_Bahnsteig_PF,Cube (1)
5167913712,63784849045162,99_Bahnsteig_PF,Cube (1)
5167922043,63784849045173,99_Bahnsteig_PF,Cube (1)
5167938706,63784849045185,99_Bahnsteig_PF,Cube (1)
5167947038,63784849045196,99_Bahnsteig_PF,Cube (1)
5167955370,63784849045206,99_Bahnsteig_PF,Cube (1)
5167963701,63784849045218,99_Bahnsteig_PF,Cube (1)
5167980364,63784849045229,99_Bahnsteig_PF,Cube (1)
5167988696,63784849045240,99_Bahnsteig_PF,Cube (1)
5168005359,63784849045252,99_Bahnsteig_PF,Cube (1)
5168013690,63784849045263,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5168022022,63784849045275,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
5168030353,63784849045285,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
5168047016,63784849045296,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5168055348,63784849045306,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5168063679,63784849045318,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
5168080342,63784849045329,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails
5168088674,63784849045340,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
5168097005,63784849045351,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
5168113668,63784849045362,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5168122000,63784849045373,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
5168138663,63784849045385,None,None
5168146995,63784849045396,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5168155326,63784849045407,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
5168163658,63784849045418,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
5168180321,63784849045430,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
5168188652,63784849045441,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
5168196984,63784849045451,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
5168213647,63784849045464,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
5168221978,63784849045475,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
5168238641,63784849045486,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
5168246973,63784849045497,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
5168255304,63784849045508,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
5168271967,63784849045519,99_Bahnsteig_PF,Cube (1)
5168280299,63784849045530,Cube (1),Cube (1)
5168288631,63784849045541,Cube (1),Cube (1)
5168305294,63784849045553,Cube (1),Cube (1)
5168313625,63784849045564,Cube (1),Cube (1)
5168321957,63784849045575,Cube (1),Cube (1)
5168338620,63784849045586,Cube (1),Cube (1)
5168346951,63784849045597,Cube (1),Cube (1)
5168355283,63784849045608,Cube (1),Cube (1)
5168371946,63784849045621,Cube (1),Cube (1)
5168380277,63784849045631,Cube (1),Cube (1)
5168388609,63784849045641,Cube (1),Cube (1)
5168405272,63784849045653,Cube (1),Cube (1)
5168413603,63784849045665,Cube (1),Cube (1)
5168421935,63784849045676,Cube (1),Cube (1)
5168438598,63784849045687,Cube (1),Cube (1)
5168446929,63784849045699,Cube (1),Cube (1)
5168463593,63784849045710,Cube (1),Cube (1)
5168471924,63784849045721,Cube (1),Cube (1)
5168480256,63784849045732,Cube (1),Cube (1)
