OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
792896630,63784844670105,Wayfinding_S,None
792904962,63784844670116,Wayfinding_S,None
792921625,63784844670126,Wayfinding_S,None
792929956,63784844670137,Wayfinding_S,None
792938288,63784844670149,Wayfinding_S,None
792954951,63784844670161,Wayfinding_S,None
792963282,63784844670172,Wayfinding_S,None
792971614,63784844670183,Wayfinding_S,None
792988277,63784844670195,Wayfinding_S,None
792996608,63784844670206,Wayfinding_S,Wayfinding_S
793004940,63784844670217,Wayfinding_S,None
793021603,63784844670228,Wayfinding_S,None
793029934,63784844670239,Wayfinding_S,None
793038266,63784844670250,Wayfinding_S,Wayfinding_S
793054929,63784844670261,Wayfinding_S,Wayfinding_S
793063260,63784844670272,Wayfinding_S,Wayfinding_S
793071592,63784844670283,Wayfinding_S,Wayfinding_S
793088255,63784844670295,Wayfinding_S,Wayfinding_S
793096587,63784844670306,Wayfinding_S,Wayfinding_S
793104918,63784844670317,Wayfinding_S,Wayfinding_S
793121581,63784844670328,Wayfinding_S,Wayfinding_S
793129913,63784844670339,Wayfinding_S,Wayfinding_S
793138244,63784844670351,None,Wayfinding_S
793154907,63784844670362,None,Wayfinding_S
793163239,63784844670373,None,Wayfinding_S
793179902,63784844670386,None,Wayfinding_S
793188233,63784844670396,None,Wayfinding_S
793196565,63784844670407,None,Wayfinding_S
793204896,63784844670418,Wayfinding_S,Wayfinding_S
793221559,63784844670429,None,Wayfinding_S
793229891,63784844670441,None,Wayfinding_S
793246554,63784844670452,None,None
793254886,63784844670463,None,Wayfinding_S
793263217,63784844670474,None,Wayfinding_S
793271549,63784844670485,None,Wayfinding_S
793288212,63784844670495,Wayfinding_S,None
793296543,63784844670507,Wayfinding_S,None
793304875,63784844670518,Wayfinding_S,None
793321538,63784844670530,Wayfinding_S,Wayfinding_S
793329869,63784844670541,Wayfinding_S,Wayfinding_S
793338201,63784844670552,Wayfinding_S,Wayfinding_S
793354864,63784844670563,Wayfinding_S,Wayfinding_S
793363195,63784844670574,Wayfinding_S,Wayfinding_S
793371527,63784844670585,None,None
793388190,63784844670597,Wayfinding_S,Wayfinding_S
793396521,63784844670608,Wayfinding_S,Wayfinding_S
793413185,63784844670619,Wayfinding_S,Wayfinding_S
793421516,63784844670630,Wayfinding_S,Wayfinding_S
793429848,63784844670641,Wayfinding_S,Wayfinding_S
793446511,63784844670652,Wayfinding_S,Wayfinding_S
793454842,63784844670664,Wayfinding_S,Wayfinding_S
793463174,63784844670675,Wayfinding_S,Wayfinding_S
793479837,63784844670686,Wayfinding_S,Wayfinding_S
793488168,63784844670697,Wayfinding_S,None
793496500,63784844670708,Wayfinding_S,None
793513163,63784844670719,Wayfinding_S,None
793521494,63784844670730,Wayfinding_S,None
793529826,63784844670742,Wayfinding_S,None
793546489,63784844670753,Wayfinding_S,None
793554820,63784844670764,Wayfinding_S,None
793563152,63784844670775,Wayfinding_S,None
793579815,63784844670786,Wayfinding_S,None
793588147,63784844670797,Wayfinding_S,None
793596478,63784844670809,Wayfinding_S,None
793613141,63784844670820,Wayfinding_S,None
793621473,63784844670831,Wayfinding_S,None
793629804,63784844670842,Wayfinding_S,None
793646467,63784844670853,Wayfinding_S,None
793654799,63784844670865,Wayfinding_S,None
793663130,63784844670876,Wayfinding_S,None
793679793,63784844670887,Wayfinding_S,None
793688125,63784844670898,Wayfinding_S,None
793696456,63784844670910,Wayfinding_S,None
793713119,63784844670920,Wayfinding_S,None
793721451,63784844670931,Wayfinding_S,None
793729782,63784844670943,Wayfinding_S,None
793746446,63784844670954,Wayfinding_S,Wayfinding_S
793754777,63784844670965,Wayfinding_S,Wayfinding_S
793763109,63784844670976,Wayfinding_S,Wayfinding_S
793779772,63784844670987,Wayfinding_S,Wayfinding_S
793788103,63784844670998,None,Wayfinding_S
793796435,63784844671010,None,Wayfinding_S
793813098,63784844671021,Wayfinding_S,Wayfinding_S
793821429,63784844671032,None,Wayfinding_S
793829761,63784844671043,None,Wayfinding_S
793846424,63784844671054,None,Wayfinding_S
793854755,63784844671066,None,Wayfinding_S
793871418,63784844671077,None,Wayfinding_S
793879750,63784844671088,None,Wayfinding_S
793888081,63784844671098,None,Wayfinding_S
793904745,63784844671110,None,Wayfinding_S
793913076,63784844671121,None,Wayfinding_S
793921408,63784844671132,None,None
793938071,63784844671143,None,Wayfinding_S
793946402,63784844671155,None,Wayfinding_S
793954734,63784844671165,None,None
793971397,63784844671177,None,None
793979728,63784844671189,None,None
793988060,63784844671200,None,None
794004723,63784844671211,None,None
794013054,63784844671222,None,None
794021386,63784844671233,None,None
794038049,63784844671245,None,None
794046380,63784844671255,None,None
794054712,63784844671266,None,None
794071375,63784844671278,None,None
794079707,63784844671289,None,None
794088038,63784844671300,None,None
794104701,63784844671311,None,None
794113033,63784844671322,None,None
794121364,63784844671334,None,None
794138027,63784844671345,None,None
794146359,63784844671356,None,None
794154690,63784844671367,None,None
794171353,63784844671378,None,None
794188016,63784844671401,None,Wayfinding_S
794196348,63784844671407,None,Wayfinding_S
794204679,63784844671412,None,None
794213011,63784844671418,None,None
794221342,63784844671429,None,None
794229674,63784844671440,None,None
794238006,63784844671451,None,None
794254669,63784844671462,None,None
794263000,63784844671473,None,Wayfinding_S
794271332,63784844671484,None,None
794287995,63784844671496,None,None
794296326,63784844671507,None,Wayfinding_S
794312989,63784844671519,None,Wayfinding_S
794321321,63784844671530,None,Wayfinding_S
794329652,63784844671541,None,None
794346315,63784844671552,None,None
794354647,63784844671563,None,None
794362978,63784844671574,None,Wayfinding_S
794379641,63784844671586,None,Wayfinding_S
794387973,63784844671597,None,None
794396304,63784844671608,None,None
794412968,63784844671618,None,None
794421299,63784844671630,None,None
794429631,63784844671641,None,None
794446294,63784844671653,None,None
794454625,63784844671664,None,None
794462957,63784844671675,None,None
794479620,63784844671686,None,None
794487951,63784844671697,None,None
794496283,63784844671708,None,None
794512946,63784844671720,None,None
794521277,63784844671731,None,None
794529609,63784844671742,None,None
794546272,63784844671753,None,None
794554603,63784844671764,None,None
794562935,63784844671775,None,None
794579598,63784844671787,None,None
794587930,63784844671799,None,None
794596261,63784844671809,None,None
794612924,63784844671821,None,None
794621256,63784844671833,None,None
794637919,63784844671843,None,None
794646250,63784844671855,None,None
794654582,63784844671866,None,None
794671245,63784844671878,None,None
794679576,63784844671890,None,None
794696239,63784844671900,None,None
794704571,63784844671912,None,None
794712902,63784844671924,None,None
794729565,63784844671935,None,None
794737897,63784844671947,None,None
794746229,63784844671958,None,None
794762892,63784844671970,None,None
794771223,63784844671980,None,None
794779555,63784844671991,None,None
794796218,63784844672003,None,None
794804549,63784844672014,None,None
794812881,63784844672025,None,None
794829544,63784844672037,None,None
794837875,63784844672048,None,None
794846207,63784844672059,None,None
794862870,63784844672071,None,None
794871201,63784844672082,None,None
794887864,63784844672093,None,None
794896196,63784844672104,None,None
794904528,63784844672115,None,None
794921191,63784844672126,None,None
794929522,63784844672138,None,None
794946185,63784844672149,None,None
794954517,63784844672160,None,None
794962848,63784844672172,None,None
794979511,63784844672183,None,None
794987843,63784844672194,None,None
794996174,63784844672206,None,None
795004506,63784844672217,None,None
795021169,63784844672228,None,None
795029500,63784844672239,None,None
795046163,63784844672251,None,None
795054495,63784844672262,None,None
795062826,63784844672273,None,None
795079490,63784844672284,None,None
795087821,63784844672295,None,None
795096153,63784844672306,None,None
795112816,63784844672318,None,None
795121147,63784844672328,None,None
795129479,63784844672339,None,None
795146142,63784844672350,None,None
795154473,63784844672361,None,None
795162805,63784844672373,None,None
795179468,63784844672384,None,None
795187799,63784844672395,None,None
795196131,63784844672406,None,None
795212794,63784844672417,None,None
795221125,63784844672429,None,None
795229457,63784844672440,None,None
795246120,63784844672450,None,None
795254452,63784844672463,None,None
795262783,63784844672474,None,Cube (1)
795279446,63784844672484,Cube (1),Cube (1)
795287778,63784844672496,Cube (1),Cube (1)
795296109,63784844672507,Cube (1),Cube (1)
795312772,63784844672518,None,Cube (1)
795321104,63784844672530,None,99_Bahnsteig_PF
795329435,63784844672541,Cube (1),99_Bahnsteig_PF
795346098,63784844672552,Cube (1),None
795354430,63784844672562,Cube (1),None
795362761,63784844672574,Cube (1),None
795379424,63784844672585,None,99_Bahnsteig_PF
795387756,63784844672596,None,None
795396087,63784844672607,None,None
795412751,63784844672619,None,None
795421082,63784844672630,None,99_Bahnsteig_PF
795429414,63784844672641,None,99_Bahnsteig_PF
795446077,63784844672652,None,99_Bahnsteig_PF
795454408,63784844672663,None,99_Bahnsteig_PF
795462740,63784844672674,None,99_Bahnsteig_PF
795479403,63784844672685,None,Cube (1)
795487734,63784844672697,None,None
795496066,63784844672708,Cube (1),Cube (1)
795512729,63784844672718,None,Cube (1)
795521060,63784844672730,None,Cube (1)
795529392,63784844672741,Cube (1),Cube (1)
795546055,63784844672753,None,Cube (1)
795546055,63784844672764,None,Cube (1)
795546055,63784844672775,None,Cube (1)
795546055,63784844672786,None,Cube (1)
795546055,63784844672798,None,Cube (1)
795546055,63784844672808,None,Cube (1)
795546055,63784844672819,None,Cube (1)
795546055,63784844672831,None,Cube (1)
795546055,63784844672841,None,Cube (1)
795546055,63784844672854,None,Cube (1)
795654365,63784844672865,99_Bahnsteig_PF,99_Bahnsteig_PF
795662696,63784844672876,99_Bahnsteig_PF,99_Bahnsteig_PF
795679359,63784844672887,99_Bahnsteig_PF,99_Bahnsteig_PF
795687691,63784844672897,99_Bahnsteig_PF,99_Bahnsteig_PF
795696022,63784844672908,99_Bahnsteig_PF,99_Bahnsteig_PF
795712685,63784844672921,99_Bahnsteig_PF,99_Bahnsteig_PF
795721017,63784844672932,99_Bahnsteig_PF,99_Bahnsteig_PF
795737680,63784844672943,99_Bahnsteig_PF,99_Bahnsteig_PF
795746012,63784844672954,99_Bahnsteig_PF,99_Bahnsteig_PF
795754343,63784844672965,99_Bahnsteig_PF,99_Bahnsteig_PF
795771006,63784844672976,99_Bahnsteig_PF,99_Bahnsteig_PF
795779338,63784844672987,99_Bahnsteig_PF,99_Bahnsteig_PF
795787669,63784844672999,3_Rolltreppe_PF,99_Bahnsteig_PF
795804332,63784844673010,Ecke,Cube (1)
795812664,63784844673021,Ecke,Cube (1)
795820995,63784844673032,Ecke,Ecke
795837658,63784844673043,Ecke,Cube (1)
795845990,63784844673054,Ecke,Ecke
795854321,63784844673066,Ecke,Ecke
795870984,63784844673076,Ecke,Occluder
795879316,63784844673088,Ecke,Cube (1)
795887647,63784844673099,Ecke,Cube (1)
795904311,63784844673110,Occluder,Cube (1)
795912642,63784844673121,Ecke,None
795920974,63784844673132,Ecke,Occluder
795937637,63784844673144,Ecke,None
795945968,63784844673155,Ecke,None
795954300,63784844673166,Ecke,None
795970963,63784844673177,Ecke,None
795979294,63784844673188,4_GroßeTreppe_RailingCover,None
795987626,63784844673200,Ecke,Cube (1)
796004289,63784844673211,4_GroßeTreppe_RailingCover,None
796012620,63784844673222,4_GroßeTreppe_RailingCover,None
796020952,63784844673233,4_GroßeTreppe_StairsBottom,None
796037615,63784844673244,4_GroßeTreppe_Handrails,Wayfinding_S
796045946,63784844673256,4_GroßeTreppe_RailingCover,Cube (1)
796054278,63784844673267,244|Mesh|B|RMVServicestore,Cube (1)
796070941,63784844673277,4_GroßeTreppe_RailingCover,Cube (1)
796079273,63784844673289,244|Mesh|B|RMVServicestore,Cube (1)
796087604,63784844673300,244|Mesh|B|RMVServicestore,Cube (1)
796104267,63784844673311,4_GroßeTreppe_Handrails,Occluder
796112599,63784844673322,4_GroßeTreppe_RailingCover,Occluder
796120930,63784844673333,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
796137593,63784844673346,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
796145925,63784844673356,None,4_GroßeTreppe_RailingCover
796162588,63784844673368,None,4_GroßeTreppe_RailingCover
796170919,63784844673378,None,4_GroßeTreppe_RailingCover
796179251,63784844673388,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
796187582,63784844673401,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
796204245,63784844673411,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
796212577,63784844673422,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
796220908,63784844673433,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
796237572,63784844673444,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
796245903,63784844673455,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
796254235,63784844673466,None,Occluder
796270898,63784844673478,Ecke,Cube (1)
796279229,63784844673489,Ecke,Cube (1)
796287561,63784844673500,None,None
796304224,63784844673512,None,None
796312555,63784844673523,None,None
796320887,63784844673534,None,None
796337550,63784844673545,None,None
796345881,63784844673556,None,None
796354213,63784844673567,None,None
796370876,63784844673578,None,None
796379207,63784844673589,None,None
796387539,63784844673600,None,None
796404202,63784844673612,None,None
796412534,63784844673623,None,None
796420865,63784844673634,None,None
796437528,63784844673646,None,None
796445860,63784844673657,None,None
796454191,63784844673667,None,None
796470854,63784844673678,None,None
796479186,63784844673690,None,None
796487517,63784844673701,None,None
796504180,63784844673712,None,None
796512512,63784844673724,None,None
796520843,63784844673734,None,None
796537506,63784844673745,None,None
796545838,63784844673757,None,None
796562501,63784844673769,None,None
796570833,63784844673780,None,None
796579164,63784844673791,None,None
796595827,63784844673803,None,None
796604159,63784844673814,None,None
796612490,63784844673825,None,None
796629153,63784844673836,None,None
796637485,63784844673847,None,None
796645816,63784844673859,None,None
796662479,63784844673870,None,None
796670811,63784844673880,None,None
796679142,63784844673891,None,None
796695805,63784844673903,None,None
796704137,63784844673914,None,None
796712468,63784844673926,None,None
796729131,63784844673937,None,None
796737463,63784844673948,None,None
796745795,63784844673959,None,None
796762458,63784844673971,None,None
796770789,63784844673981,None,None
796779121,63784844673992,None,None
796795784,63784844674004,None,None
796804115,63784844674015,Orientation Highlighting Plane,None
796812447,63784844674026,None,None
796829110,63784844674037,None,None
796837441,63784844674048,None,None
796854104,63784844674060,None,None
796862436,63784844674071,None,None
796870767,63784844674082,None,None
796887430,63784844674093,None,None
796895762,63784844674104,None,None
796904094,63784844674115,None,None
796920757,63784844674126,None,None
796929088,63784844674138,None,None
796937420,63784844674149,None,None
796954083,63784844674160,None,None
796962414,63784844674172,None,None
796970746,63784844674182,None,None
796987409,63784844674193,None,None
796995740,63784844674204,None,None
797004072,63784844674216,None,None
797020735,63784844674226,None,None
797029066,63784844674238,None,None
797037398,63784844674249,None,None
797054061,63784844674261,None,None
797062392,63784844674272,None,None
797070724,63784844674283,None,None
797087387,63784844674294,None,None
797095719,63784844674305,None,None
797104050,63784844674316,None,None
797120713,63784844674327,None,None
797129045,63784844674339,None,None
797137376,63784844674349,None,None
797154039,63784844674361,None,None
797162371,63784844674371,None,None
797170702,63784844674383,None,None
797187365,63784844674394,None,None
797195697,63784844674406,None,Ecke
797204028,63784844674416,Cube (1),Cube (1)
797220691,63784844674427,Cube (1),99_Bahnsteig_PF
797229023,63784844674439,3_Rolltreppe_PF,99_Bahnsteig_PF
797237355,63784844674450,3_Rolltreppe_PF,Cube (1)
797254018,63784844674461,3_Rolltreppe_PF,99_Bahnsteig_PF
797262349,63784844674473,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
797279012,63784844674484,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
797287344,63784844674494,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
797295675,63784844674506,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
797312338,63784844674517,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
797320670,63784844674528,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
797329001,63784844674539,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
797337333,63784844674550,None,None
797353996,63784844674562,3_Rolltreppe_PF,99_Bahnsteig_PF
797362327,63784844674574,3_Rolltreppe_PF,99_Bahnsteig_PF
797378990,63784844674585,3_Rolltreppe_PF,Cube (1)
797387322,63784844674596,3_Rolltreppe_PF,Cube (1)
797395653,63784844674607,3_Rolltreppe_PF,Cube (1)
797412317,63784844674618,3_Rolltreppe_PF,Cube (1)
797428980,63784844674637,3_Rolltreppe_PF,Cube (1)
797437311,63784844674644,3_Rolltreppe_PF,Cube (1)
797445643,63784844674650,3_Rolltreppe_PF,Cube (1)
797445643,63784844674659,3_Rolltreppe_PF,Cube (1)
797462306,63784844674669,4_GroßeTreppe_StairsBottom,Cube (1)
797470637,63784844674681,4_GroßeTreppe_StairsBottom,Cube (1)
797478969,63784844674691,3_Rolltreppe_PF,Cube (1)
797495632,63784844674703,3_Rolltreppe_PF,Cube (1)
797503963,63784844674714,3_Rolltreppe_PF,Cube (1)
797520626,63784844674726,3_Rolltreppe_PF,Cube (1)
797528958,63784844674737,3_Rolltreppe_PF,Cube (1)
797537289,63784844674748,3_Rolltreppe_PF,Cube (1)
797545621,63784844674759,3_Rolltreppe_PF,Cube (1)
797545621,63784844674770,3_Rolltreppe_PF,Cube (1)
797545621,63784844674782,3_Rolltreppe_PF,Cube (1)
797545621,63784844674792,3_Rolltreppe_PF,Cube (1)
797545621,63784844674804,3_Rolltreppe_PF,Cube (1)
797545621,63784844674815,3_Rolltreppe_PF,Cube (1)
797545621,63784844674826,3_Rolltreppe_PF,Cube (1)
797545621,63784844674837,3_Rolltreppe_PF,Cube (1)
797545621,63784844674848,3_Rolltreppe_PF,Cube (1)
797653931,63784844674860,3_Rolltreppe_PF (2),Cube (1)
797662262,63784844674871,3_Rolltreppe_PF (2),Cube (1)
797670594,63784844674883,3_Rolltreppe_PF (2),Cube (1)
797687257,63784844674893,4_GroßeTreppe_StairsBottom,Cube (1)
797695588,63784844674905,4_GroßeTreppe_StairsBottom,Cube (1)
797703920,63784844674915,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
797720583,63784844674926,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
797728914,63784844674939,Cube (1),3_Rolltreppe_PF (2)
797737246,63784844674949,Ecke,Ecke
797753909,63784844674960,Orientation Highlighting Plane,None
