UnityTS,Heart,Breath,GSR
63784845510548,42648,30624,1697
63784845510550,40356,30784,1679
63784845510563,37976,30936,1700
63784845510586,35608,31053,1720
63784845510586,33280,31061,1742
63784845510588,31038,31096,1681
63784845510600,29019,31108,1718
63784845510621,27286,31049,1727
63784845510630,25994,30938,1757
63784845510632,25192,31128,1751
63784845510641,24908,30904,1705
63784845507630,51052,31704,1795
63784845507644,53612,31710,1815
63784845507650,55424,31754,1754
63784845507664,56436,31601,1776
63784845507673,56707,31564,1780
63784845507682,56336,31508,1730
63784845507695,55384,31678,1807
63784845507702,54008,31550,1762
63784845507715,52310,31361,1762
63784845507719,50424,31504,1763
63784845507733,48380,31528,1786
63784845507744,46288,31538,1735
63784845507750,44192,31676,1764
63784845507770,42082,31691,1787
63784845507775,39960,31788,1761
63784845507779,37884,31864,1808
63784845507792,35873,31912,1759
63784845507806,33979,31978,1768
63784845507810,32306,31825,1764
63784845507821,30938,31914,1797
63784845507830,29932,32066,1724
63784845507846,29289,32090,1804
63784845507849,29052,32068,1738
63784845507865,29155,32081,1750
63784845507874,29538,32154,1828
63784845507877,30157,32184,1732
63784845507891,30944,32041,1748
63784845507904,31768,31986,1723
63784845507915,32554,32176,1724
63784845507919,33256,32212,1752
63784845507933,33843,32110,1799
63784845507949,34250,32240,1742
63784845507953,34464,32024,1760
63784845507967,34480,32184,1761
63784845507980,34324,32240,1772
63784845507984,34034,32228,1802
63784845507998,33620,32156,1753
63784845508004,33112,32152,1738
63784845508008,32508,31900,1801
63784845508024,31882,32035,1772
63784845508030,31221,31774,1728
63784845508043,30568,31904,1743
63784845508052,29938,31860,1758
63784845508064,29299,31753,1725
63784845508069,28661,31672,1806
63784845508082,28072,31592,1785
63784845508092,27498,31548,1727
63784845508106,26948,31272,1760
63784845508115,26378,31414,1726
63784845508124,25858,31384,1758
63784845508137,25340,31384,1725
63784845508140,24890,31338,1803
63784845508153,24506,31128,1782
63784845508165,24124,31126,1745
63784845508171,23747,30908,1724
63784845508186,23384,31288,1742
63784845508193,23002,31320,1752
63784845508199,22613,30988,1744
63784845508213,22240,31284,1751
63784845508224,21980,31108,1718
63784845508262,21940,31372,1773
63784845508264,22380,31256,1765
63784845508267,23691,31036,1764
63784845508268,26072,31272,1715
63784845508291,29436,31036,1716
63784845508291,33424,31128,1713
63784845508293,37644,31072,1794
63784845508300,41722,31008,1771
63784845508313,45396,30964,1712
63784845508320,48500,30906,1800
63784845508334,50914,30876,1718
63784845508340,52604,30848,1793
63784845508356,53568,30884,1740
63784845508359,53800,30798,1708
63784845508372,53448,30887,1766
63784845508384,52588,30818,1787
63784845508392,51356,30976,1706
63784845508406,49824,30936,1725
63784845508410,48048,30912,1736
63784845508426,46212,30928,1705
63784845508433,44304,31090,1727
63784845508446,42364,31138,1747
63784845508455,40436,31118,1803
63784845508459,38456,31221,1700
63784845508473,36496,31242,1774
63784845508482,34598,31268,1701
63784845508499,32832,31262,1705
63784845508501,31293,31244,1693
63784845508515,30033,31306,1717
63784845508522,29156,31384,1771
63784845508530,28652,31354,1706
63784845508542,28524,31280,1691
63784845508560,28770,31288,1697
63784845508563,29294,31098,1768
63784845508572,30020,31080,1691
63784845508583,30888,31064,1727
63784845508589,31792,31153,1714
63784845508602,32646,31148,1688
63784845508610,33332,30917,1767
63784845508627,33866,31106,1827
63784845508628,34206,31064,1691
63784845508642,34361,30936,1721
63784845508648,34394,30928,1689
63784845508666,34242,30996,1715
63784845508670,33956,31096,1715
63784845508684,33614,31044,1740
63784845508690,33172,31088,1685
63784845508705,32688,30898,1732
63784845508714,32134,31060,1707
63784845508720,31570,30992,1714
63784845508734,30984,30958,1756
63784845508740,30396,31032,1781
63784845508754,29804,30936,1749
63784845508762,29174,31020,1722
63784845508777,28532,30740,1768
63784845508779,27912,30891,1766
63784845508793,27304,30994,1721
63784845508801,26716,30861,1708
63784845508810,26117,30728,1775
63784845508827,25530,31000,1724
63784845508830,24958,30930,1763
63784845508844,24418,30992,1685
63784845508848,23945,31107,1779
63784845508863,23484,30972,1706
63784845508873,23044,30864,1684
63784845508897,22632,30894,1762
63784845508900,22224,30900,1683
63784845508902,21780,31228,1689
63784845508913,21298,31204,1751
63784845508917,20874,31028,1756
63784845508936,20536,31144,1719
63784845508942,20384,31174,1713
63784845508956,20696,31488,1680
63784845508960,21772,31276,1735
63784845508974,23917,31428,1763
63784845508977,27096,31442,1712
63784845508991,30968,31344,1809
63784845509005,35108,31673,1733
63784845509014,39096,31716,1757
63784845509020,42676,31784,1710
63784845509034,45684,31704,1686
63784845509037,47988,31822,1735
63784845509051,49548,31778,1733
63784845509062,50368,31967,1768
63784845509077,50496,31966,1685
63784845509080,50040,32040,1695
63784845509094,49056,32008,1717
63784845509100,47688,32040,1768
63784845509114,45992,32181,1705
63784845509122,44096,32320,1732
63784845509134,42068,32232,1714
63784845509138,39969,32248,1701
63784845509152,37848,32178,1753
63784845509158,35688,32076,1685
63784845509172,33504,32222,1683
63784845509183,31336,32296,1682
63784845509192,29210,32280,1716
63784845509206,27226,32210,1708
63784845509212,25460,32200,1754
63784845509223,24072,32204,1761
63784845509227,23124,32168,1794
63784845509241,22605,31952,1716
63784845509250,22544,32448,1690
63784845509266,22856,32401,1685
63784845509269,23520,32452,1705
63784845509282,24452,31984,1709
63784845509288,25560,31972,1768
63784845509305,26706,32272,1833
63784845509308,27784,32398,1678
63784845509322,28731,32432,1683
63784845509331,29488,32370,1678
63784845509347,30034,32426,1682
63784845509351,30382,32248,1678
63784845509365,30504,32533,1716
63784845509369,30424,32704,1675
63784845509385,30212,32597,1676
63784845509391,29888,32773,1756
63784845509405,29480,32973,1696
63784845509411,29010,33128,1707
63784845509434,28520,33264,1832
63784845509434,28026,33244,1701
63784845509440,27536,33400,1746
63784845509454,27088,33442,1735
63784845509460,26632,33372,1754
63784845509474,26172,33202,1746
63784845509477,25724,33392,1666
63784845509491,25276,33468,1700
63784845509506,24808,33716,1790
63784845509544,24336,33624,1711
63784845509546,23910,33832,1665
63784845509549,23502,33872,1687
63784845509552,23128,33576,1731
63784845509554,22812,33728,1662
63784845509563,22529,33956,1741
63784845509572,22278,34156,1725
63784845509583,22004,34030,1671
63784845509597,21712,33697,1662
63784845509600,21402,34068,1664
63784845509614,21098,34186,1730
63784845509618,20867,33660,1745
63784845509632,20768,33876,1774
63784845509644,20868,34080,1698
63784845509652,21366,33960,1714
63784845509668,22514,33692,1708
63784845509671,24660,33368,1676
63784845509680,27832,33268,1672
63784845509694,31745,33154,1664
63784845509700,36009,33034,1669
63784845509720,40176,32957,1729
63784845509723,43984,32920,1754
63784845509741,47232,32564,1736
63784845509763,49824,32528,1733
63784845509763,51740,32352,1663
63784845509765,52952,32172,1672
63784845509771,53480,32128,1751
63784845509783,53408,32092,1731
63784845509797,52792,32124,1718
63784845509799,51704,32136,1670
63784845509818,50228,32144,1758
63784845509822,48456,32076,1709
63784845509840,46472,32148,1669
63784845509847,44320,32264,1675
63784845509850,42060,32416,1706
63784845509873,39680,32356,1677
63784845509877,37241,32336,1758
63784845509883,34788,32120,1718
63784845509897,32395,32289,1699
63784845509908,30108,32316,1796
63784845509912,28084,32310,1759
63784845509925,26472,32444,1776
63784845509943,25304,32352,1710
63784845509943,24632,31986,1691
63784845509951,24472,32420,1769
63784845509970,24810,32168,1683
63784845509972,25604,32332,1780
63784845509983,26772,32016,1712
63784845509988,28116,31946,1711
63784845510001,29457,31893,1751
63784845510010,30666,31620,1688
63784845510026,31648,31508,1719
63784845510031,32373,31218,1661
63784845510047,32842,31008,1664
63784845510050,33068,30792,1669
63784845510061,33052,30624,1687
63784845510075,32858,30352,1654
63784845510079,32544,30425,1729
63784845510092,32084,30378,1655
63784845510104,31518,30318,1722
63784845510118,30834,30176,1704
63784845510121,30144,30404,1648
63784845510135,29460,30433,1663
63784845510139,28818,30452,1747
63784845510177,28268,30812,1758
63784845510184,27792,30808,1655
63784845510190,27396,30836,1736
63784845510193,27090,30643,1734
63784845510199,26824,30936,1663
63784845510213,26591,30730,1692
63784845510213,26364,30636,1749
63784845510224,26156,30688,1665
63784845510233,25952,30546,1710
63784845510246,25792,30289,1682
63784845510264,25642,30245,1691
63784845510264,25496,30312,1736
63784845510270,25344,30264,1737
63784845510284,25160,30116,1678
63784845510291,24936,30090,1694
63784845510307,24660,30028,1694
63784845510310,24340,30132,1660
63784845510329,24046,29854,1728
63784845510334,23832,30054,1688
63784845510341,23872,30188,1704
63784845510355,24494,30058,1697
63784845510359,26056,30185,1669
63784845510373,28716,30304,1681
63784845510390,32320,30136,1743
63784845510390,36392,30264,1736
63784845510399,40524,30232,1692
63784845510415,44346,30162,1744
63784845510419,47668,30078,1680
63784845510433,50394,30126,1709
63784845510439,52416,29947,1767
63784845510453,53728,30060,1666
63784845510464,54312,29965,1741
63784845510478,54260,30028,1669
63784845510482,53624,30068,1701
63784845510499,52488,30192,1694
63784845510503,50948,30288,1716
63784845510526,49106,30369,1726
63784845510526,47060,30452,1719
63784845510532,44904,30464,1832
63784845510548,42648,30624,1697
63784845510550,40356,30784,1679
63784845510563,37976,30936,1700
63784845510586,35608,31053,1720
63784845510586,33280,31061,1742
63784845510588,31038,31096,1681
63784845510600,29019,31108,1718
63784845510621,27286,31049,1727
63784845510630,25994,30938,1757
63784845510632,25192,31128,1751
63784845510641,24908,30904,1705
63784845510655,25136,30842,1720
63784845510674,25789,30977,1741
63784845510676,26784,30920,1785
63784845510682,27968,30848,1763
63784845510700,29216,30740,1766
63784845510714,30385,30500,1700
63784845510714,31392,30680,1758
63784845510722,32236,30640,1687
63784845510736,32864,30632,1733
63784845510743,33328,30500,1671
63784845510756,33592,30500,1701
63784845510759,33692,30496,1741
63784845510773,33668,30492,1844
63784845510784,33536,30528,1769
63784845510818,33304,30556,1664
63784845510820,32996,30744,1663
63784845510825,32581,30842,1689
63784845510830,32112,30710,1665
63784845510833,31576,30774,1762
63784845510847,31008,30762,1663
63784845510853,30396,30780,1696
63784845510869,29749,31005,1670
63784845510872,29116,30700,1673
63784845510885,28546,30854,1663
63784845510889,28016,30684,1695
63784845510910,27557,30690,1684
63784845510913,27128,30676,1685
63784845510922,26744,30552,1658
63784845510938,26338,30616,1678
63784845510941,25892,30404,1721
63784845510956,25397,30576,1685
63784845510961,24838,30656,1739
63784845510973,24250,30703,1689
63784845510985,23724,30892,1686
63784845510993,23288,30910,1730
63784845511010,23074,30816,1739
63784845511015,23284,30832,1656
63784845511018,24393,30912,1655
63784845511032,26689,30984,1802
63784845511044,30124,31084,1658
63784845511052,34302,31128,1699
63784845511064,38716,31138,1740
63784845511077,42998,31046,1656
63784845511080,46900,30953,1657
63784845511094,50212,30904,1726
63784845511105,52812,30937,1652
63784845511118,54616,30996,1701
63784845511121,55660,31064,1680
63784845511140,55976,30954,1656
63784845511143,55650,30984,1739
63784845511150,54756,30964,1687
63784845511164,53396,30983,1689
63784845511173,51692,30988,1699
63784845511189,49736,30992,1662
63784845511198,47626,30958,1712
63784845511202,45408,31184,1702
63784845511220,43144,31181,1721
63784845511224,40856,31200,1684
63784845511238,38553,31256,1733
63784845511244,36240,31264,1679
63784845511258,33956,31124,1681
63784845511262,31792,31338,1656
63784845511275,29830,31304,1680
63784845511278,28202,31384,1658
63784845511292,26944,31480,1663
63784845511303,26097,31332,1758
63784845511312,25705,31368,1654
63784845511325,25760,31312,1728
63784845511333,26216,31428,1654
63784845511351,26994,31624,1655
63784845511351,28021,31616,1733
63784845511365,29133,31504,1661
63784845511369,30276,31534,1780
63784845511385,31344,31362,1677
63784845511394,32288,31572,1676
63784845511400,33056,31580,1753
63784845511414,33636,31612,1749
63784845511426,34028,31656,1689
63784845511430,34242,31484,1676
63784845511458,34288,31693,1653
63784845511460,34172,31712,1677
63784845511463,33906,31828,1721
63784845511471,33529,31621,1651
63784845511485,33077,31864,1647
63784845511494,32560,31909,1684
63784845511505,32000,31912,1696
63784845511519,31412,31974,1646
63784845511528,30832,31716,1686
63784845511530,30266,31888,1675
63784845511547,29689,31976,1676
63784845511550,29141,31965,1650
63784845511564,28610,31936,1682
63784845511573,28138,31963,1725
63784845511584,27736,31869,1642
63784845511593,27352,31876,1711
63784845511602,26993,31857,1670
63784845511615,26592,31906,1758
63784845511634,26158,31696,1666
63784845511636,25688,31694,1643
63784845511643,25184,32136,1710
63784845507630,51052,31704,1795
63784845507644,53612,31710,1815
63784845507650,55424,31754,1754
63784845507664,56436,31601,1776
63784845507673,56707,31564,1780
63784845507682,56336,31508,1730
63784845507695,55384,31678,1807
63784845507702,54008,31550,1762
63784845507715,52310,31361,1762
63784845507719,50424,31504,1763
63784845507733,48380,31528,1786
63784845507744,46288,31538,1735
63784845507750,44192,31676,1764
63784845507770,42082,31691,1787
63784845507775,39960,31788,1761
63784845507779,37884,31864,1808
63784845507792,35873,31912,1759
63784845507806,33979,31978,1768
63784845507810,32306,31825,1764
63784845507821,30938,31914,1797
63784845507830,29932,32066,1724
63784845507846,29289,32090,1804
63784845507849,29052,32068,1738
63784845507865,29155,32081,1750
63784845507874,29538,32154,1828
63784845507877,30157,32184,1732
63784845507891,30944,32041,1748
63784845507904,31768,31986,1723
63784845507915,32554,32176,1724
63784845507919,33256,32212,1752
63784845507933,33843,32110,1799
63784845507949,34250,32240,1742
63784845507953,34464,32024,1760
63784845507967,34480,32184,1761
63784845507980,34324,32240,1772
63784845507984,34034,32228,1802
63784845507998,33620,32156,1753
63784845508004,33112,32152,1738
63784845508008,32508,31900,1801
63784845508024,31882,32035,1772
63784845508030,31221,31774,1728
63784845508043,30568,31904,1743
63784845508052,29938,31860,1758
63784845508064,29299,31753,1725
63784845508069,28661,31672,1806
63784845508082,28072,31592,1785
63784845508092,27498,31548,1727
63784845508106,26948,31272,1760
63784845508115,26378,31414,1726
63784845508124,25858,31384,1758
63784845508137,25340,31384,1725
63784845508140,24890,31338,1803
63784845508153,24506,31128,1782
63784845508165,24124,31126,1745
63784845508171,23747,30908,1724
63784845508186,23384,31288,1742
63784845508193,23002,31320,1752
63784845508199,22613,30988,1744
63784845508213,22240,31284,1751
63784845508224,21980,31108,1718
63784845508262,21940,31372,1773
63784845508264,22380,31256,1765
