OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2865663409,63784846742889,None,None
2865671740,63784846742901,None,None
2865688403,63784846742912,None,None
2865696735,63784846742924,None,None
2865705066,63784846742935,None,None
2865721729,63784846742946,None,None
2865730061,63784846742957,None,None
2865738392,63784846742968,None,None
2865746724,63784846742980,None,None
2865763387,63784846742991,None,None
2865771718,63784846743001,None,None
2865788382,63784846743012,None,None
2865796713,63784846743024,None,None
2865805045,63784846743035,None,None
2865821708,63784846743046,None,None
2865830039,63784846743058,None,None
2865838371,63784846743068,None,None
2865855034,63784846743080,None,None
2865863365,63784846743090,None,None
2865871697,63784846743103,None,None
2865888360,63784846743113,None,None
2865896691,63784846743124,None,None
2865905023,63784846743136,None,None
2865921686,63784846743147,None,None
2865930017,63784846743158,None,None
2865938349,63784846743169,None,None
2865955012,63784846743180,None,None
2865963344,63784846743192,None,None
2865971675,63784846743203,None,None
2865988338,63784846743214,None,None
2865996670,63784846743225,None,None
2866005001,63784846743236,None,None
2866021664,63784846743247,None,None
2866029996,63784846743259,None,None
2866038327,63784846743269,None,None
2866054990,63784846743280,None,None
2866063322,63784846743292,None,None
2866071653,63784846743303,None,None
2866088316,63784846743315,None,None
2866096648,63784846743326,None,None
2866104979,63784846743337,None,None
2866121643,63784846743349,None,None
2866129974,63784846743359,None,None
2866138306,63784846743371,None,None
2866138306,63784846743381,None,None
2866138306,63784846743393,None,None
2866138306,63784846743403,None,None
2866138306,63784846743415,None,None
2866138306,63784846743426,None,None
2866138306,63784846743437,None,None
2866138306,63784846743448,None,None
2866138306,63784846743459,None,None
2866196626,63784846743470,None,None
2866254947,63784846743482,None,None
2866263278,63784846743493,None,None
2866279941,63784846743504,None,None
2866288273,63784846743515,None,None
2866296605,63784846743527,None,None
2866313268,63784846743538,None,None
2866321599,63784846743549,None,None
2866329931,63784846743560,None,None
2866346594,63784846743572,None,None
2866354925,63784846743583,None,None
2866363257,63784846743594,None,None
2866379920,63784846743604,None,None
2866388251,63784846743616,None,None
2866396583,63784846743627,None,None
2866413246,63784846743638,None,None
2866421577,63784846743649,None,None
2866429909,63784846743661,None,None
2866446572,63784846743672,None,None
2866454904,63784846743683,None,None
2866463235,63784846743694,None,None
2866479898,63784846743706,None,None
2866488230,63784846743716,None,None
2866496561,63784846743728,None,None
2866513224,63784846743739,None,None
2866521556,63784846743750,None,None
2866529887,63784846743761,None,None
2866546550,63784846743772,None,None
2866554882,63784846743783,None,None
2866563213,63784846743794,None,None
2866579876,63784846743805,None,None
2866588208,63784846743816,None,None
2866596539,63784846743828,None,None
2866613202,63784846743839,None,None
2866621534,63784846743850,None,None
2866629866,63784846743861,None,None
2866646529,63784846743872,None,None
2866654860,63784846743884,None,None
2866663192,63784846743895,None,None
2866679855,63784846743906,None,None
2866688186,63784846743917,None,None
2866696518,63784846743929,None,None
2866713181,63784846743939,None,None
2866721512,63784846743951,None,None
2866729844,63784846743962,None,None
2866746507,63784846743973,None,None
2866754838,63784846743984,None,None
2866771501,63784846743996,None,None
2866779833,63784846744007,None,None
2866788165,63784846744018,None,None
2866804828,63784846744029,None,None
2866813159,63784846744041,None,None
2866821491,63784846744052,None,None
2866838154,63784846744063,None,None
2866846485,63784846744074,None,None
2866854817,63784846744085,None,None
2866871480,63784846744097,None,None
2866879811,63784846744108,None,None
2866888143,63784846744119,None,None
2866904806,63784846744130,None,None
2866913137,63784846744142,None,None
2866921469,63784846744153,99_Bahnsteig_PF,99_Bahnsteig_PF
2866938132,63784846744163,99_Bahnsteig_PF,None
2866946463,63784846744174,99_Bahnsteig_PF,None
2866963127,63784846744185,None,None
2866971458,63784846744197,None,None
2866979790,63784846744208,None,None
2866988121,63784846744219,99_Bahnsteig_PF,None
2867004784,63784846744231,99_Bahnsteig_PF,99_Bahnsteig_PF
2867013116,63784846744241,99_Bahnsteig_PF,99_Bahnsteig_PF
2867021447,63784846744253,99_Bahnsteig_PF,99_Bahnsteig_PF
2867038110,63784846744264,99_Bahnsteig_PF,None
2867046442,63784846744275,None,None
2867054773,63784846744286,None,None
2867071436,63784846744302,None,None
2867079768,63784846744309,None,None
2867088099,63784846744316,None,None
2867096431,63784846744327,None,None
2867113094,63784846744338,None,None
2867121426,63784846744350,99_Bahnsteig_PF,None
2867129757,63784846744361,None,None
2867146420,63784846744372,None,None
2867154752,63784846744383,None,None
2867163083,63784846744394,None,None
2867179746,63784846744406,None,None
2867188078,63784846744416,None,None
2867196409,63784846744427,None,None
2867213072,63784846744438,99_Bahnsteig_PF,None
2867221404,63784846744449,99_Bahnsteig_PF,None
2867229735,63784846744460,99_Bahnsteig_PF,None
2867246398,63784846744472,99_Bahnsteig_PF,None
2867254730,63784846744483,99_Bahnsteig_PF,None
2867263061,63784846744494,99_Bahnsteig_PF,None
2867279724,63784846744506,None,None
2867288056,63784846744517,None,None
2867296388,63784846744528,None,None
2867313051,63784846744539,None,None
2867321382,63784846744550,None,None
2867329714,63784846744561,None,None
2867346377,63784846744573,None,None
2867354708,63784846744584,None,None
2867363040,63784846744595,None,None
2867379703,63784846744607,None,None
2867388034,63784846744618,None,None
2867396366,63784846744629,None,None
2867413029,63784846744640,None,None
2867421360,63784846744651,None,None
2867438023,63784846744663,None,None
2867446355,63784846744675,None,None
2867454687,63784846744685,None,None
2867471350,63784846744697,None,None
2867479681,63784846744707,None,None
2867488013,63784846744719,None,None
2867504676,63784846744731,None,None
2867513007,63784846744741,None,None
2867521339,63784846744753,None,None
2867538002,63784846744764,None,None
2867546333,63784846744776,None,None
2867554665,63784846744787,None,None
2867571328,63784846744799,None,None
2867579659,63784846744810,None,None
2867596322,63784846744822,None,None
2867604654,63784846744832,None,None
2867612985,63784846744844,None,None
2867629649,63784846744855,None,None
2867637980,63784846744867,None,None
2867646312,63784846744878,None,None
2867662975,63784846744889,None,None
2867671306,63784846744900,None,None
2867679638,63784846744911,None,None
2867696301,63784846744923,None,None
2867704632,63784846744934,None,None
2867712964,63784846744945,None,None
2867729627,63784846744956,None,None
2867737958,63784846744967,None,None
2867754621,63784846744979,None,None
2867762953,63784846744990,None,None
2867771284,63784846745001,None,None
2867787948,63784846745012,None,None
2867796279,63784846745023,None,None
2867804611,63784846745034,None,None
2867821274,63784846745046,None,None
2867829605,63784846745058,None,None
2867837937,63784846745068,None,None
2867854600,63784846745080,None,None
2867862931,63784846745091,None,None
2867871263,63784846745102,None,None
2867887926,63784846745114,None,None
2867896257,63784846745125,None,None
2867904589,63784846745136,None,None
2867921252,63784846745146,None,None
2867929583,63784846745157,None,None
2867937915,63784846745168,None,None
2867954578,63784846745179,None,None
2867962910,63784846745191,None,None
2867971241,63784846745202,None,None
2867987904,63784846745214,None,None
2867996236,63784846745224,None,None
2868004567,63784846745235,None,None
2868021230,63784846745247,None,None
2868029562,63784846745258,None,None
2868037893,63784846745269,None,None
2868054556,63784846745280,None,None
2868062888,63784846745291,None,None
2868071219,63784846745303,None,None
2868087882,63784846745314,None,None
2868096214,63784846745325,None,None
2868104545,63784846745336,None,None
2868121209,63784846745347,None,None
2868129540,63784846745358,None,None
2868137872,63784846745370,None,None
2868137872,63784846745381,None,None
2868137872,63784846745392,None,None
2868137872,63784846745404,None,None
2868137872,63784846745414,None,None
2868137872,63784846745426,None,None
2868137872,63784846745437,None,None
2868137872,63784846745449,None,None
2868137872,63784846745459,None,None
2868137872,63784846745470,None,None
2868254513,63784846745482,None,None
2868262844,63784846745493,None,None
2868279507,63784846745504,99_Bahnsteig_PF,99_Bahnsteig_PF
2868287839,63784846745515,99_Bahnsteig_PF,99_Bahnsteig_PF
2868296171,63784846745526,99_Bahnsteig_PF,None
2868312834,63784846745538,None,None
2868321165,63784846745549,None,None
2868329497,63784846745559,99_Bahnsteig_PF,None
2868346160,63784846745570,None,None
2868354491,63784846745581,None,None
2868362823,63784846745593,None,None
2868379486,63784846745604,None,None
2868387817,63784846745615,None,None
2868396149,63784846745626,None,None
2868412812,63784846745637,None,None
2868421143,63784846745649,None,None
2868437806,63784846745660,None,None
2868446138,63784846745671,None,None
2868454470,63784846745683,None,None
2868471133,63784846745693,None,None
2868479464,63784846745704,None,None
2868487796,63784846745716,None,None
2868504459,63784846745727,None,None
2868512790,63784846745738,None,None
2868521122,63784846745749,None,None
2868537785,63784846745761,None,None
2868546116,63784846745772,None,None
2868554448,63784846745783,None,None
2868571111,63784846745794,None,None
2868579442,63784846745806,None,None
2868587774,63784846745817,None,None
2868604437,63784846745828,None,None
2868612768,63784846745840,None,None
2868621100,63784846745850,None,None
2868637763,63784846745861,None,None
2868646095,63784846745873,None,None
2868654426,63784846745884,None,None
2868671089,63784846745895,None,None
2868679421,63784846745907,None,None
2868687752,63784846745917,None,None
2868704415,63784846745928,None,None
2868712747,63784846745939,None,None
2868721078,63784846745951,None,None
2868737741,63784846745962,None,None
2868746073,63784846745973,None,None
2868754404,63784846745984,None,None
2868771067,63784846745995,None,None
2868779399,63784846746007,None,None
2868787731,63784846746018,None,None
2868804394,63784846746029,None,None
2868812725,63784846746040,None,None
2868821057,63784846746050,None,None
2868837720,63784846746062,None,None
2868846051,63784846746073,None,None
2868854383,63784846746084,None,None
2868871046,63784846746095,None,None
2868879377,63784846746106,None,None
2868896040,63784846746118,None,None
2868904372,63784846746129,None,None
2868912703,63784846746140,None,None
2868929366,63784846746151,None,None
2868937698,63784846746162,None,None
2868946029,63784846746174,None,None
2868962693,63784846746185,None,None
2868971024,63784846746196,None,None
2868979356,63784846746207,None,None
2868996019,63784846746218,None,None
2869004350,63784846746230,None,None
2869012682,63784846746241,None,None
2869029345,63784846746253,None,None
2869037676,63784846746263,None,None
2869046008,63784846746275,None,None
2869062671,63784846746286,None,None
2869071002,63784846746297,None,None
2869079334,63784846746308,None,None
2869095997,63784846746319,None,None
2869104328,63784846746330,None,None
2869112660,63784846746342,None,None
2869129323,63784846746352,None,None
2869137655,63784846746364,None,None
2869145986,63784846746375,None,None
2869162649,63784846746386,None,None
2869170981,63784846746397,None,None
2869179312,63784846746408,None,None
2869195975,63784846746419,None,None
2869204307,63784846746430,None,None
2869212638,63784846746442,None,None
2869229301,63784846746453,None,None
2869237633,63784846746465,None,None
2869245964,63784846746475,None,None
2869262627,63784846746486,None,None
2869270959,63784846746497,None,None
2869279290,63784846746509,None,None
2869295954,63784846746521,None,None
2869304285,63784846746532,None,None
2869320948,63784846746543,None,None
2869329280,63784846746553,None,None
2869337611,63784846746564,None,None
2869345943,63784846746575,None,None
2869362606,63784846746587,None,None
2869370937,63784846746598,99_Bahnsteig_PF,None
2869379269,63784846746609,None,None
2869395932,63784846746620,None,99_Bahnsteig_PF
2869404263,63784846746632,None,None
2869412595,63784846746643,None,None
