UnityTS,Heart,Breath,GSR
63784844871685,28734,33236,2221
63784844871693,27358,32952,2288
63784844871707,26404,33344,2252
63784844871713,25965,33252,2215
63784844871727,26020,33248,2241
63784844871745,26522,33220,2219
63784844871745,27412,33148,2394
63784844871751,28533,33122,2289
63784844871765,29784,33244,2216
63784844871774,31024,33236,2301
63784844871785,32154,32962,2245
63784844871791,33104,33180,2261
63784844871805,33828,33092,2234
63784844871815,34340,33000,2257
63784844871821,34628,33194,2314
63784844871835,34740,33176,2240
63784844871849,34664,33164,2215
63784844871853,34416,32922,2293
63784844871869,34040,33164,2261
63784844871873,33552,33132,2229
63784844871886,32994,32935,2360
63784844871893,32364,33186,2214
63784844871907,31672,33032,2294
63784844871917,30940,33252,2212
63784844871934,30218,33232,2233
63784844871934,29496,33284,2232
63784844871950,28798,33096,2216
63784844871953,28114,33132,2211
63784844871966,27459,33131,2233
63784844871975,26828,33088,2281
63784844871978,26180,33048,2287
63784844871992,25512,33265,2242
63784844872006,24876,33178,2228
63784844872010,24369,33396,2215
63784844872025,24306,33482,2382
63784844872034,25221,32976,2227
63784844872048,27656,33156,2213
63784844872082,31568,33254,2213
63784844872085,36408,33080,2227
63784844872085,41436,33336,2286
63784844872087,46144,33200,2212
63784844872091,50240,33114,2210
63784844872107,53532,33104,2260
63784844872110,55992,33000,2209
63784844872134,57548,33124,2256
63784844872136,58352,33224,2297
63784844872142,58408,33120,2245
63784844872156,57860,33080,2287
63784844872163,56832,33106,2235
63784844872176,55460,33040,2275
63784844872180,53816,33174,2212
63784844872198,51992,33128,2232
63784844872207,50032,33230,2222
63784844872213,48026,33024,2242
63784844872229,45984,33138,2208
63784844872238,43948,33250,2208
63784844872242,41932,33320,2289
63784844872255,39864,33212,2238
63784844872262,37748,33228,2234
63784844872278,35656,32993,2237
63784844872282,33634,33035,2389
63784844872297,31830,33002,2244
63784844872300,30357,33116,2232
63784844872319,29336,33192,2353
63784844872321,28808,33280,2264
63784844872335,28728,33096,2225
63784844872342,29085,33264,2208
63784844872356,29762,33162,2333
63784844872360,30684,33274,2233
63784844872388,31737,33248,2210
63784844872388,32828,33234,2209
63784844872391,33820,33000,2233
63784844872405,34634,33180,2272
63784844872414,35230,33114,2398
63784844872425,35624,33044,2205
63784844872450,35792,33002,2204
63784844872450,35761,33008,2230
63784844872453,35539,33244,2229
63784844872464,35192,33149,2287
63784844872478,34728,33262,2255
63784844872482,34152,33246,2214
63784844872494,33512,33065,2206
63784844872499,32800,33208,2229
63784844872517,32040,33216,2229
63784844872521,31269,33164,2232
63784844872535,30473,33204,2211
63784844872552,29703,33200,2242
63784844872556,28920,33248,2233
63784844872560,28168,32962,2207
63784844872573,27452,33220,2201
63784844872585,26760,33196,2337
63784844872593,26104,33348,2382
63784844872607,25472,33434,2202
63784844872613,24832,32938,2207
63784844872625,24216,33432,2252
63784844872631,23660,33376,2199
63784844872645,23234,33072,2204
63784844872656,23258,33480,2246
63784844872667,24273,33384,2208
63784844872676,26876,33392,2228
63784844872690,31065,33090,2308
63784844872723,36244,33000,2207
63784844872723,41616,33217,2281
63784844872725,46691,33240,2223
63784844872727,51128,32968,2204
63784844872731,54760,32910,2196
63784844872747,57536,32924,2232
63784844872765,59436,32900,2281
63784844872765,60504,32949,2254
63784844872771,60852,32922,2262
63784844872788,60524,33224,2248
63784844872790,59648,33176,2272
63784844872804,58284,33157,2195
63784844872815,56592,32941,2295
63784844872821,54660,32889,2218
63784844872835,52616,32904,2247
63784844872844,50480,32944,2273
63784844872858,48340,32969,2206
63784844872864,46228,32970,2243
63784844872878,44168,33050,2234
63784844872881,42144,33140,2234
63784844872895,40152,33114,2223
63784844872901,38165,33128,2217
63784844872920,36256,32936,2250
63784844872924,34516,33110,2308
63784844872938,33068,33084,2198
63784844872942,31988,33046,2232
63784844872959,31320,32900,2200
63784844872962,31028,32988,2262
63784844872973,31088,32912,2261
63784844872985,31474,33194,2224
63784844872994,32080,33188,2219
63784844873008,32840,33008,2198
63784844873025,33640,33144,2215
63784844873025,34424,33120,2224
63784844873032,35068,32888,2253
63784844873045,35537,33148,2201
63784844873054,35802,33120,2286
63784844873068,35863,32912,2231
63784844873087,35737,33141,2286
63784844873087,35472,33124,2194
63784844873090,35068,32924,2194
63784844873106,34528,33175,2203
63784844873110,33914,32944,2272
63784844873124,33236,32932,2198
63784844873130,32504,33160,2198
63784844873146,31728,32976,2227
63784844873150,30899,33276,2208
63784844873164,30086,33096,2234
63784844873178,29320,33070,2198
63784844873181,28580,33016,2229
63784844873195,27886,33369,2227
63784844873211,27216,33264,2235
63784844873212,26586,33344,2195
63784844873223,25996,33196,2392
63784844873237,25466,33175,2241
63784844873240,24972,33272,2270
63784844873254,24525,33488,2216
63784844873260,24106,33440,2204
63784844873279,23754,33152,2200
63784844873284,23425,33416,2197
63784844873291,23122,33216,2253
63784844873309,22836,33200,2384
63784844873312,22552,33056,2283
63784844873328,22342,33233,2235
63784844873366,22308,33092,2221
63784844873366,22772,33280,2225
63784844873368,24304,33160,2191
63784844873371,27360,33112,2193
63784844873378,31800,33130,2264
63784844873381,37016,32963,2196
63784844873395,42306,33228,2196
63784844873403,47184,33180,2254
63784844873417,51404,33124,2192
63784844873421,54817,32905,2189
63784844873442,57347,33096,2191
63784844873445,59074,32866,2270
63784844873449,59976,32889,2263
63784844873465,60144,33065,2272
63784844873471,59632,32890,2210
63784844873489,58564,32862,2213
63784844873493,57056,32918,2192
63784844873509,55236,32884,2251
63784844873517,53232,33002,2278
63784844873532,51144,32986,2255
63784844873532,49032,33228,2290
63784844873543,46932,33256,2209
63784844873552,44892,33157,2258
63784844863559,52400,32491,2245
63784844863569,55970,32600,2261
63784844863576,58662,32562,2229
63784844863588,60416,32484,2246
63784844863601,61284,32552,2247
63784844863603,61352,32436,2244
63784844863617,60720,32476,2220
63784844863621,59476,32521,2248
63784844863640,57792,32601,2254
63784844863642,55776,32576,2228
63784844863656,53538,32504,2302
63784844863665,51232,32620,2296
63784844863679,48936,32692,2231
63784844863682,46698,32761,2293
63784844863699,44536,32960,2239
63784844863703,42478,32964,2220
63784844863716,40526,32856,2325
63784844863730,38629,32800,2246
63784844863733,36787,32857,2294
63784844863764,35074,32888,2343
63784844863769,33600,32904,2216
63784844863772,32468,32937,2241
63784844863774,31748,32970,2243
63784844863790,31462,32944,2287
63784844863793,31554,32932,2220
63784844863806,31980,32932,2224
63784844863829,32664,32684,2241
63784844863832,33508,32884,2288
63784844863834,34412,32872,2253
63784844863848,35272,32680,2286
63784844863854,36010,32848,2220
63784844863876,36552,32836,2387
63784844863883,36884,32876,2279
63784844863886,36976,32856,2274
63784844863899,36804,32876,2237
63784844863903,36432,32732,2249
63784844863922,35915,32810,2257
63784844863925,35248,32802,2240
63784844863938,34480,32649,2301
63784844863942,33629,32846,2396
63784844863956,32741,32851,2259
63784844863965,31832,32736,2355
63784844863978,30936,32884,2221
63784844863981,30052,32868,2242
63784844864005,29208,32896,2254
63784844864007,28426,32652,2299
63784844864014,27690,33116,2244
63784844864040,27020,32929,2307
63784844864042,26412,32962,2219
63784844864045,25868,33136,2224
63784844864053,25398,33196,2249
63784844864065,25000,33107,2272
63784844864076,24648,32986,2253
63784844864085,24353,33240,2261
63784844864098,24104,33010,2295
63784844864105,23892,33082,2227
63784844864114,23729,32788,2257
63784844864127,23587,33272,2241
63784844864131,23462,32756,2292
63784844864147,23328,33292,2291
63784844864154,23168,33032,2247
63784844864167,22980,33228,2280
63784844864176,22790,33032,2220
63784844864182,22644,33140,2295
63784844864199,22656,32944,2220
63784844864203,23102,33050,2249
63784844864216,24502,33137,2224
63784844864228,27276,32952,2246
63784844864236,31341,33021,2223
63784844864256,36218,33050,2223
63784844864257,41272,33044,2242
63784844864268,46028,33114,2225
63784844864286,50198,32908,2293
63784844864289,53600,32860,2256
63784844864294,56128,32716,2276
63784844864306,57834,32834,2297
63784844864314,58750,32804,2224
63784844864328,58880,33021,2263
63784844864332,58289,32920,2252
63784844864358,57080,32788,2285
63784844864361,55400,32776,2219
63784844864363,53396,32850,2339
63784844864407,51208,32985,2275
63784844864407,48936,32842,2258
63784844864410,46672,32936,2223
63784844864412,44440,32932,2220
63784844864415,42324,33090,2227
63784844864426,40296,33004,2240
63784844864432,38356,32992,2220
63784844864446,36460,32938,2230
63784844864455,34644,33006,2217
63784844864466,32957,32953,2222
63784844864479,31576,32986,2241
63784844864485,30554,32917,2229
63784844864494,29964,32996,2235
63784844864510,29800,32960,2229
63784844864514,30016,33008,2244
63784844864527,30567,32984,2239
63784844864534,31336,32862,2254
63784844864550,32248,32736,2299
63784844864554,33192,32777,2218
63784844864571,34092,32772,2216
63784844864571,34868,32984,2218
63784844864588,35437,32944,2302
63784844864594,35760,32893,2249
63784844864608,35852,32740,2250
63784844864616,35704,32906,2267
63784844864620,35356,32729,2316
63784844864634,34848,32884,2249
63784844864647,34206,32894,2219
63784844864653,33462,32864,2275
63784844864665,32644,32684,2255
63784844864683,31805,32978,2216
63784844864686,30944,32915,2216
63784844864708,30072,32916,2248
63784844864709,29224,32820,2317
63784844864720,28408,32924,2294
63784844864729,27648,32992,2221
63784844864743,26932,32666,2219
63784844864747,26261,33078,2217
63784844864755,25658,32774,2233
63784844864772,25120,32920,2232
63784844864774,24650,32617,2248
63784844864790,24249,32920,2257
63784844864793,23893,32964,2213
63784844864807,23584,32972,2303
63784844864811,23348,32916,2282
63784844864827,23145,32820,2334
63784844864831,22994,33090,2250
63784844864845,22896,33153,2255
63784844864859,22786,32936,2300
63784844864862,22681,32948,2246
63784844864876,22586,32949,2237
63784844864885,22457,32668,2255
63784844864894,22308,33136,2216
63784844864905,22152,33088,2252
63784844864919,22124,32976,2278
63784844864922,22468,33176,2255
63784844864936,23656,33090,2217
63784844864939,26133,33096,2236
63784844864953,29920,32698,2215
63784844864967,34536,32882,2237
63784844864971,39376,32920,2241
63784844864988,43954,32828,2240
63784844864992,47938,32716,2280
63784844865006,51164,32768,2266
63784844865044,53536,32666,2380
63784844865044,55068,32776,2243
63784844865046,55764,32700,2284
63784844865049,55704,32711,2299
63784844865055,54972,32794,2253
63784844865066,53656,32712,2277
63784844865070,51928,32768,2243
63784844865083,49920,32736,2399
63784844865097,47768,32876,2214
63784844865101,45548,32908,2280
63784844865115,43356,33081,2240
63784844865123,41232,32949,2226
63784844865135,39176,32928,2246
63784844865151,37176,32942,2241
63784844865155,35224,32756,2214
63784844865169,33290,32720,2226
63784844865173,31432,32724,2220
63784844865199,29688,32795,2234
63784844865205,28233,33032,2237
63784844865208,27189,33088,2263
63784844865214,26660,32892,2275
63784844865225,26627,32788,2310
63784844865239,27040,33006,2217
63784844865243,27810,33032,2300
63784844865255,28848,33032,2214
63784844865260,30044,32816,2249
63784844865278,31284,32976,2277
63784844865283,32422,32896,2241
63784844865296,33356,32664,2218
63784844865306,34036,32884,2232
63784844865319,34452,32696,2272
63784844865323,34592,32736,2287
63784844865346,34492,32906,2217
63784844865346,34192,32862,2326
63784844865354,33700,32904,2398
63784844865363,33076,32752,2212
63784844865377,32364,32829,2212
63784844865383,31592,32622,2292
63784844865406,30772,32792,2259
63784844865406,29944,32937,2212
63784844865413,29108,32868,2240
63784844865425,28296,32916,2214
63784844865434,27506,32988,2208
63784844865447,26784,32840,2212
63784844865451,26100,32792,2257
63784844865466,25494,32677,2291
63784844865480,24962,32830,2215
63784844865484,24500,32764,2283
63784844865497,24092,32830,2265
63784844865504,23752,32592,2237
63784844865521,23486,32740,2212
63784844865536,23278,32964,2211
63784844865536,23124,32732,2248
63784844865545,23022,32886,2213
63784844865554,22935,32824,2310
63784844865568,22882,32774,2258
63784844865574,22848,32928,2269
63784844865585,22800,32504,2242
63784844865594,22717,32968,2298
63784844865608,22584,32970,2242
63784844865614,22462,32888,2214
63784844865624,22410,32817,2309
63784844865637,22617,33081,2248
63784844865643,23473,32560,2355
63784844865686,25501,32690,2267
63784844865686,28946,32848,2226
63784844865688,33445,32876,2210
63784844865691,38400,32840,2299
63784844865693,43218,32821,2209
63784844865710,47544,32860,2214
63784844865712,51172,32652,2242
63784844865731,53942,32660,2228
63784844865733,55808,32655,2270
63784844865745,56864,32416,2322
63784844865753,57080,32616,2237
63784844865767,56628,32750,2249
63784844865771,55572,32592,2277
63784844865787,54048,32616,2213
63784844865791,52218,32714,2315
63784844865805,50152,32596,2244
63784844865819,48002,32728,2246
63784844865822,45840,32680,2297
63784844865840,43696,32708,2242
63784844865846,41618,32792,2286
63784844865852,39576,32805,2240
63784844865869,37604,32816,2298
63784844865875,35648,32820,2254
63784844865889,33700,32796,2230
63784844865893,31864,32640,2213
63784844865909,30226,32850,2278
63784844865911,28964,32736,2283
63784844865928,28156,32816,2230
63784844865934,27844,32788,2268
63784844865949,28004,32801,2243
63784844865958,28576,32754,2336
63784844865964,29460,32725,2218
63784844865987,30581,32698,2309
63784844865987,31786,32788,2215
63784844865995,32961,32758,2215
63784844866003,33996,32773,2250
63784844866019,34824,32530,2318
63784844866023,35384,32768,2258
63784844866043,35680,32730,2235
63784844866043,35706,32772,2212
63784844866051,35487,32536,2285
63784844866067,35082,32540,2278
63784844866071,34532,32792,2243
63784844866085,33876,32792,2212
63784844866091,33114,32660,2261
63784844866108,32288,32784,2214
63784844866116,31432,32884,2233
63784844866123,30556,32905,2239
63784844866136,29698,32860,2208
63784844866143,28880,32837,2303
63784844866160,28094,32978,2244
63784844866166,27369,32856,2264
63784844866170,26706,33000,2210
63784844866196,26106,32737,2214
63784844866198,25556,32882,2281
63784844866207,25045,32936,2393
63784844866223,24600,32918,2298
63784844866226,24218,33044,2256
63784844866229,23908,33148,2234
63784844866243,23657,33192,2259
63784844866261,23426,32836,2239
63784844866264,23240,33012,2209
63784844866277,23096,33068,2211
63784844866286,22996,33013,2233
63784844866324,22890,33196,2258
63784844866324,22764,33064,2228
63784844866326,22609,33212,2281
63784844866329,22430,33216,2354
63784844866333,22238,32816,2236
63784844866349,22125,33160,2243
63784844866364,22248,33215,2287
63784844866364,23020,32906,2206
63784844866373,25072,33228,2206
63784844866384,28665,33064,2225
63784844866397,33537,33028,2206
63784844866401,38960,32944,2229
63784844866414,44328,32880,2234
