OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
728831855,63784844606022,0.5182668,0.5015475,0.4487991,0.5011535,-14.86753,2.899594,-1.473787,-0.01236598,0.9986734,-0.03670849,0.03392477,0,0,0,0,0,0,0,14.86601,-2.898998,1.452424,-0.01053997,-0.4418251,-0.8970394,-0.02927683,0.0001802368,-0.02269209,0.02623624,0.001010986,-0.02003429,-0.02452087,0.001983643,0.9996948,-0.06213379,-0.001327515,0.9980621,0.003633347,0.003961792,True,True
728840231,63784844606022,0.5191541,0.5015475,0.448567,0.501195,-14.86753,2.899594,-1.473787,-0.01236598,0.9986734,-0.03670849,0.03392477,0,0,0,0,0,0,0,14.86601,-2.898998,1.452418,-0.0105378,-0.441825,-0.8970394,-0.02927638,0.0001802368,-0.02269232,0.02624091,0.001010986,-0.02004587,-0.02217102,0.001983643,0.9997406,-0.06274414,-0.001205444,0.9980164,0.003631912,0.003969986,True,True
728848556,63784844606033,0.5191714,0.5000705,0.4486309,0.5003996,-14.86751,2.899638,-1.473634,-0.01223271,0.9986638,-0.03632699,0.03465939,0,0,0,0,0,0,0,14.866,-2.899042,1.452262,-0.0104269,-0.4416506,-0.8971266,-0.02927582,0.0001802368,-0.02269304,0.0262428,0.001010986,-0.02005015,-0.02212524,-0.002365112,0.9997406,-0.06257629,-0.003540039,0.9980316,0.003630539,0.003960373,True,True
728857169,63784844606044,0.5194767,0.5000135,0.4484739,0.4995208,-14.86735,2.899626,-1.47344,-0.01210768,0.9986584,-0.0359224,0.03527581,0,0,0,0,0,0,0,14.86584,-2.899032,1.452057,-0.01030942,-0.4414999,-0.897202,-0.02927124,0.0001802368,-0.02269495,0.02624701,0.001006058,-0.02006941,-0.02131653,-0.002532959,0.9997559,-0.06298828,-0.006118774,0.9979858,0.003629486,0.003958649,True,True
728865245,63784844606055,0.5193326,0.4992931,0.448045,0.4997807,-14.86717,2.89961,-1.473243,-0.01188843,0.9986471,-0.03566831,0.03592368,0,0,0,0,0,0,0,14.86566,-2.899019,1.451859,-0.01023833,-0.4413304,-0.8972863,-0.02926894,0.0001802368,-0.0226974,0.02625385,0.001000916,-0.02007045,-0.021698,-0.004653931,0.9997406,-0.06411743,-0.005355835,0.9979248,0.003628845,0.003959198,True,True
728873601,63784844606055,0.5188714,0.4976344,0.448532,0.5001916,-14.86717,2.89961,-1.473243,-0.01188843,0.9986471,-0.03566831,0.03592368,0,0,0,0,0,0,0,14.86567,-2.89902,1.451845,-0.01023823,-0.4413342,-0.8972844,-0.02926309,0.0001802368,-0.0226974,0.02626086,0.0009999694,-0.02009793,-0.0229187,-0.009536743,0.9996796,-0.06283569,-0.004150391,0.9980011,0.00362709,0.003959061,True,True
728881892,63784844606067,0.5188711,0.4967532,0.4485262,0.500202,-14.86716,2.899613,-1.473158,-0.01179437,0.9986389,-0.0353668,0.03647555,0,0,0,0,0,0,0,14.86567,-2.899024,1.45176,-0.01015092,-0.4412011,-0.8973509,-0.02926067,0.0001802368,-0.0226974,0.02626672,0.0009983978,-0.0200984,-0.0229187,-0.01213074,0.999649,-0.06285095,-0.004119873,0.9980011,0.003620621,0.003959152,True,True
728890546,63784844606078,0.5186349,0.4966806,0.4483284,0.4987044,-14.86704,2.89958,-1.473008,-0.01175094,0.9986362,-0.03505186,0.03686591,0,0,0,0,0,0,0,14.86554,-2.898995,1.451611,-0.01006114,-0.4411122,-0.8973956,-0.02925703,0.0001702728,-0.02269495,0.02627229,0.0009977722,-0.0200984,-0.02354431,-0.01234436,0.9996338,-0.06336975,-0.008514404,0.9979401,0.00361589,0.003957703,True,True
728898634,63784844606090,0.519603,0.4966912,0.4482638,0.4974148,-14.86692,2.899511,-1.47288,-0.01173825,0.9986373,-0.03480545,0.03707172,0,0,0,0,0,0,0,14.86543,-2.898932,1.451485,-0.009986837,-0.4410678,-0.8974182,-0.02925534,0.0001666565,-0.02269304,0.02627684,0.0009922028,-0.0200984,-0.02098083,-0.01231384,0.9996948,-0.0635376,-0.01229858,0.9978943,0.003615601,0.003956436,True,True
728906964,63784844606090,0.5197988,0.4962092,0.4487453,0.4976803,-14.86692,2.899511,-1.47288,-0.01173825,0.9986373,-0.03480545,0.03707172,0,0,0,0,0,0,0,14.86544,-2.898939,1.451485,-0.009984592,-0.4410685,-0.8974179,-0.02925267,0.0001587982,-0.02269232,0.02628215,0.0009846649,-0.0200984,-0.02046204,-0.01373291,0.9996948,-0.06227112,-0.01152039,0.9979858,0.003615311,0.003966141,True,True
728915289,63784844606101,0.5204612,0.4958465,0.4482753,0.4972276,-14.86694,2.899484,-1.472836,-0.01186163,0.9986343,-0.03469281,0.03721814,0,0,0,0,0,0,0,14.86546,-2.898923,1.451441,-0.009950161,-0.4410506,-0.8974271,-0.02924704,0.0001522522,-0.02269209,0.02628934,0.0009699097,-0.0200984,-0.01870728,-0.01480103,0.9997101,-0.06350708,-0.0128479,0.9978943,0.003619507,0.003965256,True,True
728923796,63784844606112,0.5211118,0.4948616,0.4480023,0.4970401,-14.86687,2.89935,-1.472734,-0.01210539,0.9986278,-0.03470541,0.03730184,0,0,0,0,0,0,0,14.8654,-2.898795,1.451341,-0.00995029,-0.4410609,-0.897422,-0.0292401,0.0001467895,-0.02268762,0.02629883,0.000961853,-0.0200984,-0.01698303,-0.0177002,0.9996948,-0.06422424,-0.01339722,0.9978333,0.003618179,0.003964905,True,True
728931899,63784844606123,0.5216882,0.4959608,0.4491951,0.495486,-14.86685,2.899244,-1.472687,-0.01217077,0.9986272,-0.0347994,0.03721104,0,0,0,0,0,0,0,14.86538,-2.898705,1.451298,-0.009971151,-0.44109,-0.8974075,-0.02923212,0.0001278381,-0.0226803,0.02630809,0.0009491119,-0.0200984,-0.01545715,-0.01446533,0.9997711,-0.06108093,-0.01795959,0.9979553,0.003619553,0.003974182,True,True
728940294,63784844606123,0.5210373,0.4958466,0.448628,0.4964269,-14.86685,2.899244,-1.472687,-0.01217077,0.9986272,-0.0347994,0.03721104,0,0,0,0,0,0,0,14.86539,-2.898719,1.451306,-0.009975204,-0.4410874,-0.8974087,-0.02922279,0.000114624,-0.02266266,0.02631769,0.0009362641,-0.0200984,-0.0171814,-0.01480103,0.9997406,-0.06257629,-0.01519775,0.9979095,0.00362526,0.00398146,True,True
728948764,63784844606134,0.5208355,0.4954422,0.44912,0.4955588,-14.8669,2.899144,-1.47268,-0.01232571,0.9986224,-0.03501553,0.0370864,0,0,0,0,0,0,0,14.86545,-2.898632,1.451324,-0.01003545,-0.4411359,-0.8973842,-0.02921613,0.0001048126,-0.02264883,0.02632545,0.0009180451,-0.02006262,-0.01771545,-0.01599121,0.9997101,-0.0612793,-0.01774597,0.9979553,0.003632172,0.003981949,True,True
728956972,63784844606145,0.5205704,0.4951414,0.4487731,0.4963282,-14.86684,2.898975,-1.472632,-0.01251662,0.9986192,-0.03541209,0.03672905,0,0,0,0,0,0,0,14.8654,-2.898479,1.451299,-0.01015097,-0.4412361,-0.8973337,-0.02921136,9.040833E-05,-0.02262343,0.02633012,0.0009008789,-0.02004271,-0.01841736,-0.01687622,0.9996796,-0.06219482,-0.01548767,0.9979401,0.003635727,0.0039832,True,True
728965228,63784844606156,0.5204205,0.4950221,0.4498447,0.4958455,-14.86677,2.898796,-1.472553,-0.01270313,0.9986151,-0.03573487,0.03646449,0,0,0,0,0,0,0,14.86533,-2.898306,1.451223,-0.01023998,-0.4413178,-0.8972924,-0.02920721,8.647155E-05,-0.02262303,0.02633336,0.0008935089,-0.02003781,-0.01881409,-0.01722717,0.9996643,-0.05937195,-0.01690674,0.9980774,0.003635818,0.003976837,True,True
728973592,63784844606156,0.5212042,0.4954682,0.4499262,0.4961472,-14.86677,2.898796,-1.472553,-0.01270313,0.9986151,-0.03573487,0.03646449,0,0,0,0,0,0,0,14.86533,-2.898318,1.451236,-0.01023712,-0.4413157,-0.8972936,-0.02920209,7.307434E-05,-0.02259959,0.02633336,0.0008845673,-0.0200348,-0.01673889,-0.01591492,0.9997253,-0.05915833,-0.01602173,0.9981079,0.003636536,0.003983581,True,True
728982067,63784844606167,0.521037,0.4954163,0.4498515,0.4966047,-14.86684,2.8987,-1.472535,-0.01274744,0.9986053,-0.03629664,0.03615979,0,0,0,0,0,0,0,14.86541,-2.898238,1.451248,-0.01040004,-0.4413882,-0.897256,-0.02919939,5.33905E-05,-0.02256258,0.02633336,0.0008694916,-0.02001208,-0.0171814,-0.0160675,0.9997101,-0.05935669,-0.01467896,0.9981232,0.003650543,0.003980484,True,True
728990390,63784844606178,0.5210541,0.4947009,0.4497937,0.4969426,-14.86682,2.898485,-1.472544,-0.01291473,0.9986021,-0.03682125,0.03565456,0,0,0,0,0,0,0,14.86539,-2.898029,1.451265,-0.01055116,-0.4415217,-0.8971885,-0.02919939,5.33905E-05,-0.02256258,0.02633336,0.0008583221,-0.01999641,-0.01713562,-0.01817322,0.9996796,-0.05950928,-0.01368713,0.9981232,0.003659866,0.003980927,True,True
728998675,63784844606189,0.5210484,0.4946179,0.4497305,0.4975717,-14.86678,2.898361,-1.472575,-0.01309214,0.998602,-0.03723462,0.03516094,0,0,0,0,0,0,0,14.86535,-2.897911,1.451302,-0.01067033,-0.4416509,-0.8971235,-0.02919939,5.33905E-05,-0.02256258,0.02633336,0.0008464203,-0.01998311,-0.01715088,-0.01841736,0.9996796,-0.05967712,-0.01184082,0.9981384,0.003659912,0.003986465,True,True
729006904,63784844606189,0.5210484,0.4946179,0.4496962,0.4979617,-14.86678,2.898361,-1.472575,-0.01309214,0.998602,-0.03723462,0.03516094,0,0,0,0,0,0,0,14.86535,-2.897915,1.451307,-0.01067045,-0.4416498,-0.8971241,-0.02919939,5.33905E-05,-0.02256258,0.02633336,0.0008381653,-0.01997339,-0.01715088,-0.01841736,0.9996796,-0.05976868,-0.01069641,0.9981537,0.003659882,0.003990784,True,True
729015266,63784844606201,0.5210772,0.4946231,0.4496728,0.4978004,-14.86685,2.898251,-1.472597,-0.01321767,0.9985942,-0.03775778,0.03477529,0,0,0,0,0,0,0,14.86541,-2.897805,1.451332,-0.01082108,-0.4417508,-0.8970726,-0.02919939,5.33905E-05,-0.02256258,0.02633336,0.0008381653,-0.01996573,-0.01707458,-0.0184021,0.9996796,-0.05982971,-0.01116943,0.9981384,0.003670654,0.003987076,True,True
729023695,63784844606212,0.5210829,0.4947164,0.4496551,0.4976288,-14.8667,2.89817,-1.472505,-0.01344581,0.9985857,-0.03825696,0.0343835,0,0,0,0,0,0,0,14.86526,-2.897724,1.451243,-0.01096418,-0.4418637,-0.8970152,-0.02919939,5.33905E-05,-0.02256258,0.02633336,0.0008381653,-0.0199612,-0.01705933,-0.01812744,0.9996796,-0.05987549,-0.01167297,0.9981232,0.003674377,0.003990768,True,True
729031965,63784844606223,0.5210829,0.4947164,0.4496378,0.4977328,-14.86668,2.898089,-1.47256,-0.0136399,0.9985753,-0.03888979,0.03389601,0,0,0,0,0,0,0,14.86525,-2.897643,1.451298,-0.01114632,-0.441994,-0.8969488,-0.02919939,5.33905E-05,-0.02256258,0.02633176,0.0008381653,-0.0199612,-0.01705933,-0.01812744,0.9996796,-0.05992126,-0.0113678,0.9981232,0.003674362,0.004000595,True,True
729040277,63784844606223,0.5202879,0.4947525,0.4498233,0.4977641,-14.86668,2.898089,-1.47256,-0.0136399,0.9985753,-0.03888979,0.03389601,0,0,0,0,0,0,0,14.86525,-2.897643,1.451298,-0.01114835,-0.4419938,-0.8969488,-0.02919939,5.33905E-05,-0.02256258,0.02632938,0.0008381653,-0.0199612,-0.01916504,-0.01802063,0.999649,-0.05943298,-0.01127625,0.9981537,0.003682404,0.004011551,True,True
729048555,63784844606234,0.5208353,0.4949756,0.4489774,0.497774,-14.86668,2.897968,-1.472623,-0.01381867,0.9985706,-0.03933439,0.03344321,0,0,0,0,0,0,0,14.86524,-2.897521,1.451355,-0.01127731,-0.4421144,-0.8968878,-0.02920702,5.404663E-05,-0.02257562,0.02632809,0.0008381653,-0.0199612,-0.01771545,-0.0173645,0.9996796,-0.06166077,-0.01124573,0.9980316,0.003681976,0.004018554,True,True
729057063,63784844606246,0.5210719,0.4961784,0.449012,0.4978105,-14.86655,2.897867,-1.472608,-0.0139582,0.9985564,-0.03989706,0.03314356,0,0,0,0,0,0,0,14.86511,-2.897421,1.451338,-0.01143826,-0.4421927,-0.8968472,-0.02921069,5.429077E-05,-0.02257837,0.02632651,0.0008381653,-0.0199612,-0.01708984,-0.01382446,0.9997559,-0.06156921,-0.01113892,0.9980316,0.003682922,0.004018585,True,True
729065199,63784844606246,0.5205131,0.4961575,0.447075,0.4980537,-14.86655,2.897867,-1.472608,-0.0139582,0.9985564,-0.03989706,0.03314356,0,0,0,0,0,0,0,14.86511,-2.89742,1.451338,-0.01144653,-0.4421919,-0.8968475,-0.02921457,5.583191E-05,-0.02257913,0.02632372,0.0008381653,-0.0199612,-0.01856995,-0.0138855,0.9997253,-0.06666565,-0.01042175,0.9977112,0.003690582,0.004023193,True,True
729073661,63784844606257,0.5205765,0.4965256,0.4473011,0.4976377,-14.86646,2.897714,-1.472627,-0.013983,0.9985521,-0.04027705,0.03280378,0,0,0,0,0,0,0,14.86501,-2.897262,1.451354,-0.01155572,-0.4422713,-0.8968069,-0.0292184,6.062317E-05,-0.02258516,0.02631815,0.0008438568,-0.0199612,-0.0184021,-0.01280212,0.9997406,-0.06607056,-0.01164246,0.9977417,0.003690872,0.004023605,True,True
729081920,63784844606268,0.5207955,0.4966293,0.4473593,0.4977834,-14.86646,2.897644,-1.472729,-0.01406967,0.9985361,-0.04083537,0.03255997,0,0,0,0,0,0,0,14.865,-2.89719,1.451455,-0.01171561,-0.4423342,-0.8967738,-0.02922232,6.184387E-05,-0.02258823,0.02631415,0.0008462372,-0.0199612,-0.01782227,-0.01249695,0.9997559,-0.06591797,-0.01121521,0.997757,0.003697083,0.004025329,True,True
729090496,63784844606278,0.5205651,0.4968573,0.4479561,0.4973313,-14.86628,2.89756,-1.4727,-0.01424571,0.9985276,-0.04127098,0.03219506,0,0,0,0,0,0,0,14.86482,-2.897096,1.451403,-0.01183966,-0.4424355,-0.8967222,-0.02922621,6.936646E-05,-0.02261235,0.02630768,0.000858963,-0.01998178,-0.01843262,-0.01182556,0.9997559,-0.06434631,-0.01254272,0.9978333,0.003704086,0.004024338,True,True
729098576,63784844606289,0.5209623,0.4957533,0.4484323,0.4977269,-14.86617,2.897478,-1.472722,-0.01433599,0.9985104,-0.04179974,0.03200416,0,0,0,0,0,0,0,14.8647,-2.896987,1.451373,-0.01198892,-0.4424896,-0.8966935,-0.02923869,0.0001127472,-0.02269478,0.02630197,0.0008683929,-0.02000325,-0.01737976,-0.01507568,0.9997253,-0.06309509,-0.01138306,0.9979401,0.003693131,0.004023895,True,True
729106824,63784844606289,0.5212274,0.4961318,0.4484954,0.4970457,-14.86617,2.897478,-1.472722,-0.01433599,0.9985104,-0.04179974,0.03200416,0,0,0,0,0,0,0,14.86469,-2.896977,1.451359,-0.01198782,-0.4424905,-0.8966931,-0.02924463,0.0001240387,-0.02272305,0.02629382,0.0008777313,-0.02000325,-0.01667786,-0.01396179,0.9997559,-0.06292725,-0.01338196,0.9979248,0.003700592,0.004024109,True,True
729115280,63784844606301,0.5214865,0.49594,0.4484662,0.4970145,-14.86608,2.897437,-1.47288,-0.0144653,0.9984927,-0.04226132,0.03189203,0,0,0,0,0,0,0,14.8646,-2.89693,1.451506,-0.01211942,-0.4425293,-0.8966722,-0.02925005,0.0001330719,-0.02274498,0.02628758,0.0008815308,-0.02000325,-0.01599121,-0.01452637,0.9997559,-0.06300354,-0.01347351,0.9979095,0.003701065,0.004035172,True,True
729123684,63784844606312,0.5216362,0.4956394,0.4490239,0.4980237,-14.86592,2.897309,-1.472921,-0.01442704,0.9984865,-0.04255571,0.03171254,0,0,0,0,0,0,0,14.86443,-2.896797,1.451542,-0.01220257,-0.4425634,-0.8966541,-0.02925494,0.0001419067,-0.02275494,0.02628049,0.0008828125,-0.02000325,-0.01559448,-0.01541138,0.9997559,-0.0615387,-0.01051331,0.9980469,0.003700363,0.004042496,True,True
729131854,63784844606312,0.5211753,0.4952712,0.4484038,0.4987045,-14.86592,2.897309,-1.472921,-0.01442704,0.9984865,-0.04255571,0.03171254,0,0,0,0,0,0,0,14.86443,-2.896794,1.451542,-0.01220616,-0.4425625,-0.8966547,-0.02925986,0.0001473541,-0.02275494,0.02627495,0.0008830109,-0.0200033,-0.01681519,-0.01649475,0.9997101,-0.06317139,-0.008514404,0.9979553,0.003702866,0.004042587,True,True
729140249,63784844606324,0.5210543,0.4952453,0.4487225,0.4985279,-14.86578,2.897272,-1.472957,-0.01429996,0.9984791,-0.0428119,0.0316572,0,0,0,0,0,0,0,14.86429,-2.89675,1.451578,-0.01228017,-0.4425618,-0.8966539,-0.02926335,0.0001539612,-0.02275494,0.02626999,0.0008892517,-0.0200033,-0.01713562,-0.01657104,0.9997101,-0.06233215,-0.009033203,0.9980011,0.003700546,0.004042694,True,True
729148569,63784844606335,0.5212907,0.4957016,0.4481255,0.4988084,-14.86571,2.897304,-1.473039,-0.014139,0.9984753,-0.0430043,0.03158863,0,0,0,0,0,0,0,14.86421,-2.896782,1.45166,-0.01233792,-0.442558,-0.896655,-0.02926613,0.0001546936,-0.02275494,0.02626773,0.0008906098,-0.0200033,-0.01651001,-0.01522827,0.9997406,-0.06390381,-0.008209229,0.9979095,0.003700912,0.004042938,True,True
729156995,63784844606346,0.5213712,0.4957949,0.4482132,0.5000199,-14.86553,2.897237,-1.473068,-0.01399855,0.9984762,-0.0430524,0.03155576,0,0,0,0,0,0,0,14.86402,-2.896713,1.451689,-0.01235217,-0.4425468,-0.8966603,-0.02926692,0.0001552887,-0.02275494,0.02626398,0.0008921662,-0.0200033,-0.01629639,-0.01495361,0.9997406,-0.06367493,-0.004653931,0.9979553,0.003706802,0.00404422,True,True
729165120,63784844606346,0.521095,0.4965931,0.4483987,0.5002176,-14.86553,2.897237,-1.473068,-0.01399855,0.9984762,-0.0430524,0.03155576,0,0,0,0,0,0,0,14.86402,-2.896713,1.451689,-0.01235249,-0.4425439,-0.8966618,-0.02926697,0.0001556702,-0.02275494,0.02626154,0.000892334,-0.0200033,-0.01702881,-0.01260376,0.9997711,-0.06318665,-0.004074097,0.9979858,0.003713822,0.004044739,True,True
729173645,63784844606357,0.5206286,0.4971062,0.4480623,0.5003787,-14.86543,2.897335,-1.473186,-0.01404132,0.9984729,-0.0431277,0.03154089,0,0,0,0,0,0,0,14.86393,-2.896811,1.451809,-0.01237662,-0.4425495,-0.8966586,-0.02926697,0.0001559143,-0.02275494,0.02625821,0.000892456,-0.01999971,-0.01826477,-0.01109314,0.9997711,-0.06407166,-0.003601074,0.9979248,0.003708206,0.004044678,True,True
729181923,63784844606368,0.521101,0.4975831,0.4480507,0.4998119,-14.86531,2.89742,-1.473253,-0.01400511,0.9984691,-0.04318146,0.03160077,0,0,0,0,0,0,0,14.86381,-2.896892,1.451876,-0.01239062,-0.4425323,-0.8966669,-0.02926697,0.0001569977,-0.02275494,0.02625821,0.0009003143,-0.01999882,-0.01701355,-0.009689331,0.9998016,-0.06410217,-0.005264282,0.9979248,0.003714981,0.004048172,True,True
729190467,63784844606379,0.5206631,0.4973342,0.4480276,0.5002331,-14.8651,2.897451,-1.473253,-0.01394876,0.9984697,-0.04314042,0.03166458,0,0,0,0,0,0,0,14.8636,-2.89692,1.451884,-0.0123805,-0.4425115,-0.8966774,-0.02926697,0.0001574097,-0.02274049,0.02625821,0.0009051209,-0.01999785,-0.01817322,-0.01042175,0.9997711,-0.06416321,-0.00402832,0.9979248,0.00371965,0.004052597,True,True
729198594,63784844606379,0.5206689,0.4973238,0.4480219,0.5003319,-14.8651,2.897451,-1.473253,-0.01394876,0.9984697,-0.04314042,0.03166458,0,0,0,0,0,0,0,14.8636,-2.896919,1.451884,-0.01238051,-0.4425112,-0.8966775,-0.02926697,0.0001577301,-0.02274049,0.02625821,0.0009060974,-0.01999735,-0.01815796,-0.01045227,0.9997711,-0.06417847,-0.003738403,0.9979248,0.003721786,0.004053894,True,True
729206993,63784844606390,0.5211183,0.4974898,0.4486189,0.5003008,-14.86481,2.897471,-1.473182,-0.01374892,0.9984747,-0.04295797,0.03184004,0,0,0,0,0,0,0,14.8633,-2.89694,1.451814,-0.01232529,-0.4424505,-0.8967083,-0.02926697,0.0001579285,-0.02274049,0.02625821,0.0009060974,-0.01999599,-0.01696777,-0.009963989,0.9998016,-0.06260681,-0.003829956,0.9980164,0.003719772,0.004056045,True,True
729215484,63784844606402,0.5211125,0.4975312,0.4487059,0.5002956,-14.86469,2.897558,-1.473238,-0.01351664,0.9984818,-0.04273804,0.03201578,0,0,0,0,0,0,0,14.86319,-2.897026,1.451871,-0.01226269,-0.4423866,-0.8967407,-0.02926697,0.0001582336,-0.02274049,0.02625821,0.0009060974,-0.0199944,-0.01698303,-0.009841919,0.9998016,-0.06237793,-0.003845215,0.9980316,0.003715454,0.004069107,True,True
729223708,63784844606412,0.5215907,0.4980599,0.4487117,0.5003372,-14.86437,2.897614,-1.473182,-0.01310944,0.9984903,-0.0424184,0.03234019,0,0,0,0,0,0,0,14.86287,-2.897081,1.451815,-0.01217083,-0.4422692,-0.8967998,-0.02926692,0.0001579285,-0.02274049,0.02625821,0.0009065247,-0.0199944,-0.01571655,-0.008285522,0.9998322,-0.06236267,-0.003723145,0.9980316,0.003715744,0.004069107,True,True
729231774,63784844606412,0.5217173,0.4980547,0.4493494,0.5003425,-14.86437,2.897614,-1.473182,-0.01310944,0.9984903,-0.0424184,0.03234019,0,0,0,0,0,0,0,14.86287,-2.897081,1.451815,-0.0121683,-0.4422693,-0.8967998,-0.02926581,0.0001579285,-0.02274049,0.02625821,0.0009065247,-0.0199944,-0.01538086,-0.008300781,0.9998322,-0.0606842,-0.003707886,0.9981384,0.003713654,0.004070419,True,True
729240280,63784844606424,0.5215216,0.4980755,0.449135,0.5006024,-14.86414,2.897703,-1.473211,-0.01275072,0.9985023,-0.04205332,0.03259189,0,0,0,0,0,0,0,14.86264,-2.897171,1.451843,-0.01206628,-0.4421742,-0.896848,-0.02926228,0.0001574097,-0.02274049,0.02626096,0.0009065247,-0.01999599,-0.01589966,-0.008239746,0.9998322,-0.06124878,-0.002944946,0.9981079,0.003709503,0.004069275,True,True
729248671,63784844606435,0.5215849,0.4981169,0.4487467,0.5003684,-14.86402,2.897803,-1.473225,-0.01247143,0.9985041,-0.04170597,0.03308555,0,0,0,0,0,0,0,14.86252,-2.897271,1.451856,-0.01196804,-0.4420338,-0.8969186,-0.02926184,0.0001574097,-0.02274034,0.02626578,0.0009065247,-0.01999599,-0.01573181,-0.008117676,0.9998322,-0.06227112,-0.003631592,0.9980469,0.003713608,0.004069168,True,True
