UnityTS,Heart,Breath,GSR
63784846444670,26457,32040,918
63784846444696,26156,31960,899
63784846444698,25892,31816,902
63784846444704,25647,31924,955
63784846444719,25457,32112,964
63784846444725,25328,31898,913
63784846444744,25228,31884,956
63784846444746,25132,32098,968
63784846444755,24976,31992,942
63784846444766,24732,32028,970
63784846444780,24471,32080,942
63784846444783,24220,31852,915
63784846444797,24077,32272,996
63784846444801,24368,31837,908
63784846444815,25584,32224,953
63784846444824,28013,32176,950
63784846444832,31389,32192,1026
63784846444848,35072,32348,923
63784846444851,38552,32332,1033
63784846444865,41504,32330,916
63784846444874,43792,32206,966
63784846444890,45388,32264,943
63784846444893,46336,32067,922
63784846444906,46720,32106,931
63784846444920,46620,32082,988
63784846444936,46124,32228,947
63784846444936,45336,32044,937
63784846444940,44328,32040,927
63784846444953,43201,32040,926
63784846444965,41984,32132,935
63784846444974,40744,32132,984
63784846444982,39516,32104,975
63784846444998,38332,32048,926
63784846445001,37212,32065,984
63784846445020,36156,32032,923
63784846445023,35169,31994,959
63784846445037,34264,31738,919
63784846445041,33344,31952,975
63784846445060,32425,31938,937
63784846445064,31456,31844,965
63784846445077,30501,31936,931
63784846445081,29576,31840,1002
63784846445095,28762,31873,959
63784846445108,28106,31792,943
63784846445111,27624,31792,935
63784846445127,27344,31818,979
63784846445131,27288,31910,921
63784846445144,27408,31552,982
63784846445157,27690,31752,951
63784846445161,28117,31730,948
63784846445175,28632,31700,924
63784846445184,29192,31844,933
63784846445197,29738,31748,941
63784846445201,30208,31730,980
63784846445215,30568,31798,953
63784846445240,30804,31688,906
63784846445242,30932,31500,941
63784846445245,30938,31440,1011
63784846445254,30856,31620,986
63784846445262,30708,31361,971
63784846445276,30488,31560,1054
63784846445282,30252,31512,923
63784846445296,29976,31576,940
63784846445300,29700,31448,906
63784846445313,29390,31468,911
63784846445325,29072,31496,931
63784846445338,28788,31424,919
63784846445348,28544,31340,964
63784846445354,28305,31308,905
63784846445365,28057,31310,907
63784846445371,27832,30960,903
63784846445385,27624,31105,924
63784846445398,27400,31098,904
63784846445402,27182,31216,937
63784846445421,26936,31088,961
63784846445426,26665,31040,967
63784846445443,26388,31014,947
63784846445443,26112,31096,901
63784846445451,25845,31082,933
63784846445465,25665,31060,902
63784846445474,25796,31130,908
63784846445485,26568,31240,934
63784846445494,28360,31152,957
63784846445502,31132,31160,897
63784846445516,34394,31160,970
63784846445522,37648,31052,946
63784846445536,40546,30992,916
63784846445542,42872,30987,915
63784846445556,44568,30760,946
63784846445573,45616,30864,900
63784846445573,46092,30718,982
63784846445586,46064,30872,945
63784846445592,45608,30704,953
63784846445608,44824,30792,959
63784846445612,43808,30778,918
63784846445626,42620,30888,958
63784846445630,41336,30842,962
63784846445646,40048,30868,933
63784846445655,38768,30904,976
63784846445669,37555,30930,956
63784846445672,36412,30960,934
63784846445689,35344,31010,931
63784846445693,34316,30848,897
63784846445721,33352,31056,898
63784846445725,32352,30920,913
63784846445729,31376,31098,913
63784846445732,30392,31144,911
63784846445746,29440,31160,885
63784846445760,28613,30956,886
63784846445763,27920,31032,887
63784846445776,27418,31076,947
63784846445785,27138,30938,918
63784846445799,27056,30688,913
63784846445803,27184,30792,883
63784846445819,27464,30665,880
63784846445823,27896,30488,909
63784846445837,28458,30306,982
63784846445847,29040,30400,885
63784846445876,29609,30336,917
63784846445878,30096,30268,934
63784846445881,30494,30038,916
63784846445895,30762,30154,920
63784846445895,30908,30056,878
63784846445904,30952,29978,904
63784846445917,30888,29942,883
63784846445923,30736,29872,909
63784846445937,30546,29788,879
63784846445955,30336,29562,918
63784846445955,30091,29754,881
63784846445966,29816,29656,903
63784846442955,46034,31348,844
63784846442969,44484,31169,825
63784846442975,42764,31159,826
63784846442994,40940,31052,821
63784846442996,39104,31040,876
63784846443014,37457,30955,817
63784846443014,36088,30768,812
63784846443027,35056,30506,754
63784846443031,34304,30401,763
63784846443045,33694,30046,752
63784846443060,33124,29952,772
63784846443074,32464,29736,830
63784846443075,31657,29452,836
63784846443084,30593,29128,806
63784846443097,29308,29237,857
63784846443103,27972,29040,809
63784846443120,26748,29426,876
63784846443122,25794,29468,881
63784846443136,25284,29260,883
63784846443140,25336,29624,835
63784846443156,25994,29340,848
63784846443166,26994,29636,858
63784846443175,28144,29564,865
63784846443189,29280,29764,871
63784846443207,30442,29936,884
63784846443207,31637,30144,879
63784846443214,33016,30316,918
63784846443227,34609,30508,901
63784846443231,36075,30712,983
63784846443245,37205,30844,937
63784846443251,38004,30864,960
63784846443265,38728,30656,964
63784846443274,40072,30341,1200
63784846443287,41656,29712,1548
63784846443315,42240,29299,1761
63784846443317,41980,29124,2027
63784846443320,41300,29197,2124
63784846443322,40796,29440,2212
63784846443336,40220,29820,2220
63784846443340,39330,30348,2216
63784846443366,38158,30844,2209
63784846443374,36922,31288,2136
63784846443376,35723,31738,2117
63784846443396,34492,32074,2059
63784846443396,33248,32458,2035
63784846443402,32086,32940,1928
63784846443416,31036,32968,1933
63784846443425,30186,33336,1841
63784846443447,29712,33328,1844
63784846443447,30048,33105,1899
63784846443451,31570,33400,1722
63784846443465,34240,33448,1631
63784846443475,37504,33384,1677
63784846443486,40748,33624,1576
63784846443495,43576,33776,1546
63784846443508,45832,33656,1540
63784846443511,47464,33780,1564
63784846443527,48600,33928,1446
63784846443531,49312,33728,1499
63784846443545,49564,33914,1473
63784846443554,49384,33825,1378
63784846443565,48809,33952,1378
63784846443574,47992,34152,1320
63784846443582,47008,34000,1294
63784846443596,45904,33988,1396
63784846443602,44696,33860,1253
63784846443616,43484,33896,1273
63784846443622,42280,33840,1278
63784846443636,41136,33746,1213
63784846443640,40044,33696,1223
63784846443654,39038,33552,1191
63784846443662,38080,33600,1206
63784846443676,37155,33552,1176
63784846443686,36276,33333,1167
63784846443700,35409,33248,1188
63784846443702,34484,33212,1221
63784846443716,33580,33348,1179
63784846443722,32712,33080,1221
63784846443736,31928,33144,1128
63784846443743,31288,32877,1123
63784846443756,30796,32948,1113
63784846443760,30466,32954,1139
63784846443774,30320,32852,1139
63784846443790,30360,32624,1170
63784846443794,30517,32504,1125
63784846443810,30776,32328,1090
63784846443813,31048,32287,1162
63784846443824,31356,32208,1123
63784846443846,31672,32336,1118
63784846443846,32008,32240,1111
63784846443860,32276,32262,1081
63784846443869,32418,32263,1079
63784846443873,32482,32098,1137
63784846443890,32460,32296,1125
63784846443893,32392,32092,1134
63784846443906,32272,32090,1064
63784846443910,32112,32133,1119
63784846443926,31880,32168,1065
63784846443933,31622,32496,1117
63784846443957,31344,32433,1063
63784846443960,31044,32312,1105
63784846443962,30674,32370,1077
63784846443976,29875,32552,1069
63784846443985,29016,32804,1044
63784846443995,28192,32656,1058
63784846444011,27475,32741,1098
63784846444014,26877,32984,1023
63784846444022,26392,32704,1104
63784846444036,25977,32724,1047
63784846444043,25576,32912,1047
63784846444056,25128,32936,1009
63784846444062,24600,33032,1004
63784846444076,23996,33098,1028
63784846444080,23418,32934,1063
63784846444094,22926,32976,1021
63784846444101,22640,33032,1049
63784846444115,22644,32976,990
63784846444126,23241,33109,1047
63784846444135,24924,33246,1012
63784846444148,27868,33003,1018
63784846444151,31593,33118,981
63784846444167,35402,33128,980
63784846444171,38818,33071,994
63784846444184,41616,33176,1041
63784846444193,43739,33144,998
63784846444206,45236,33104,1028
63784846444213,46168,33056,1026
63784846444226,46492,33096,969
63784846444232,46304,32876,989
63784846444248,45696,32968,988
63784846444252,44824,32896,955
63784846444266,43768,32860,1006
63784846444280,42596,32746,1048
63784846444284,41402,32529,981
63784846444297,40268,32416,943
63784846444301,39220,32300,948
63784846444314,38181,32288,1032
63784846444325,37174,32200,1009
63784846444334,36194,32148,966
63784846444342,35250,32000,953
63784846444356,34309,31764,998
63784846444362,33364,31820,943
63784846444376,32380,31748,975
63784846444382,31400,31556,1002
63784846444397,30472,31644,935
63784846444400,29709,31536,954
63784846444416,29089,31512,996
63784846444420,28618,31370,996
63784846444434,28347,31426,962
63784846444445,28265,31420,986
63784846444454,28372,31372,925
63784846444468,28628,31464,955
63784846444470,29013,31265,946
63784846444486,29496,31409,917
63784846444495,29985,31240,954
63784846444504,30452,31504,938
63784846444516,30804,31334,977
63784846444527,31032,31432,913
63784846444531,31110,31672,913
63784846444545,31084,31522,972
63784846444553,30944,31564,954
63784846444567,30698,31608,968
63784846444596,30378,31634,973
63784846444606,30010,31830,912
63784846444606,29602,31690,909
63784846444606,29172,31898,907
63784846444625,28760,31846,940
63784846444629,28320,32074,964
63784846444633,27873,31924,932
63784846444649,27432,32084,900
63784846444655,27072,31831,897
63784846444666,26760,32000,933
63784846444670,26457,32040,918
63784846444696,26156,31960,899
63784846444698,25892,31816,902
63784846444704,25647,31924,955
63784846444719,25457,32112,964
63784846444725,25328,31898,913
63784846444744,25228,31884,956
63784846444746,25132,32098,968
63784846444755,24976,31992,942
63784846444766,24732,32028,970
63784846444780,24471,32080,942
63784846444783,24220,31852,915
63784846444797,24077,32272,996
63784846444801,24368,31837,908
63784846444815,25584,32224,953
63784846444824,28013,32176,950
63784846444832,31389,32192,1026
63784846444848,35072,32348,923
63784846444851,38552,32332,1033
63784846444865,41504,32330,916
63784846444874,43792,32206,966
63784846444890,45388,32264,943
63784846444893,46336,32067,922
63784846444906,46720,32106,931
63784846444920,46620,32082,988
63784846444936,46124,32228,947
63784846444936,45336,32044,937
63784846444940,44328,32040,927
63784846444953,43201,32040,926
63784846444965,41984,32132,935
63784846444974,40744,32132,984
63784846444982,39516,32104,975
63784846444998,38332,32048,926
63784846445001,37212,32065,984
63784846445020,36156,32032,923
63784846445023,35169,31994,959
63784846445037,34264,31738,919
63784846445041,33344,31952,975
63784846445060,32425,31938,937
63784846445064,31456,31844,965
63784846445077,30501,31936,931
63784846445081,29576,31840,1002
63784846445095,28762,31873,959
63784846445108,28106,31792,943
63784846445111,27624,31792,935
63784846445127,27344,31818,979
63784846445131,27288,31910,921
63784846445144,27408,31552,982
63784846445157,27690,31752,951
63784846445161,28117,31730,948
63784846445175,28632,31700,924
63784846445184,29192,31844,933
63784846445197,29738,31748,941
63784846445201,30208,31730,980
63784846445215,30568,31798,953
63784846445240,30804,31688,906
63784846445242,30932,31500,941
63784846445245,30938,31440,1011
63784846445254,30856,31620,986
63784846445262,30708,31361,971
63784846445276,30488,31560,1054
63784846445282,30252,31512,923
63784846445296,29976,31576,940
63784846445300,29700,31448,906
63784846445313,29390,31468,911
63784846445325,29072,31496,931
63784846445338,28788,31424,919
63784846445348,28544,31340,964
63784846445354,28305,31308,905
63784846445365,28057,31310,907
63784846445371,27832,30960,903
63784846445385,27624,31105,924
63784846445398,27400,31098,904
63784846445402,27182,31216,937
63784846445421,26936,31088,961
63784846445426,26665,31040,967
63784846445443,26388,31014,947
63784846445443,26112,31096,901
63784846445451,25845,31082,933
63784846445465,25665,31060,902
63784846445474,25796,31130,908
63784846445485,26568,31240,934
63784846445494,28360,31152,957
63784846445502,31132,31160,897
63784846445516,34394,31160,970
63784846445522,37648,31052,946
63784846445536,40546,30992,916
63784846445542,42872,30987,915
63784846445556,44568,30760,946
63784846445573,45616,30864,900
63784846445573,46092,30718,982
63784846445586,46064,30872,945
63784846445592,45608,30704,953
63784846445608,44824,30792,959
63784846445612,43808,30778,918
63784846445626,42620,30888,958
63784846445630,41336,30842,962
63784846445646,40048,30868,933
63784846445655,38768,30904,976
63784846445669,37555,30930,956
63784846445672,36412,30960,934
63784846445689,35344,31010,931
63784846445693,34316,30848,897
63784846445721,33352,31056,898
63784846445725,32352,30920,913
63784846445729,31376,31098,913
63784846445732,30392,31144,911
63784846445746,29440,31160,885
63784846445760,28613,30956,886
63784846445763,27920,31032,887
63784846445776,27418,31076,947
63784846445785,27138,30938,918
63784846445799,27056,30688,913
63784846445803,27184,30792,883
63784846445819,27464,30665,880
63784846445823,27896,30488,909
63784846445837,28458,30306,982
63784846445847,29040,30400,885
63784846445876,29609,30336,917
63784846445878,30096,30268,934
63784846445881,30494,30038,916
63784846445895,30762,30154,920
63784846445895,30908,30056,878
63784846445904,30952,29978,904
63784846445917,30888,29942,883
63784846445923,30736,29872,909
63784846445937,30546,29788,879
63784846445955,30336,29562,918
63784846445955,30091,29754,881
63784846445966,29816,29656,903
63784846445973,29532,29824,910
63784846445987,29252,29704,873
63784846445996,28976,30042,907
63784846446000,28728,30072,887
63784846446019,28476,30040,884
63784846446021,28257,30066,870
63784846446035,28072,29860,869
63784846446046,27916,29736,904
63784846446055,27788,29458,868
63784846446069,27661,29484,866
63784846446088,27552,29422,909
63784846446088,27436,29408,913
63784846446094,27339,29420,900
63784846446107,27304,29520,867
63784846446113,27412,29444,883
63784846446126,27936,29624,947
63784846446130,29240,30062,891
63784846446144,31452,30019,864
63784846446153,34282,30376,871
63784846446168,37224,30485,905
63784846446171,39962,30596,892
63784846446185,42228,30777,902
63784846446198,43960,30786,874
63784846446217,45136,30888,894
63784846446218,45776,30784,869
63784846446221,45960,30926,990
63784846446235,45760,30928,901
63784846446246,45232,31061,886
63784846446255,44464,31100,986
63784846446261,43496,31196,875
