UnityTS,Heart,Breath,GSR
63784849154138,32798,33140,25
63784849154150,32802,33048,24
63784849154169,32809,32916,24
63784849154169,32816,33082,25
63784849154178,32808,32874,24
63784849154189,32805,32870,25
63784849154203,32804,33012,24
63784849154211,32804,33016,24
63784849154221,32792,32964,24
63784849154227,32793,33016,25
63784849154240,32798,32762,24
63784849154243,32793,33024,25
63784849154256,32786,32817,24
63784849154268,32792,33073,25
63784849154279,32798,33008,25
63784849154294,32784,33032,25
63784849154294,32800,33034,26
63784849154307,32792,33008,25
63784849154314,32784,33117,25
63784849154328,32790,32930,26
63784849154334,32772,33050,25
63784849154355,32780,32848,26
63784849154355,32784,33084,26
63784849154368,32792,33020,25
63784849154377,32782,33024,25
63784849154386,32785,32984,25
63784849154411,32796,32990,23
63784849154421,32792,32972,25
63784849154423,32795,32844,26
63784849154426,32808,32988,24
63784849154441,32804,32885,26
63784849154447,32821,32816,25
63784849154456,32796,33072,26
63784849154466,32794,32856,24
63784849154486,32788,33076,26
63784849154486,32784,32958,25
63784849154490,32775,33106,26
63784849154506,32780,32865,24
63784849154513,32777,33086,23
63784849154528,32786,33096,24
63784849154532,32784,32861,25
63784849154548,32794,33085,24
63784849154552,32784,33146,24
63784849154565,32790,32954,25
63784849154574,32788,32880,26
63784849154585,32790,33002,24
63784849154599,32805,33068,26
63784849154614,32792,32984,25
63784849154614,32800,33076,25
63784849154631,32792,33074,24
63784849154633,32784,33166,25
63784849154647,32792,33116,26
63784849154653,32780,33124,25
63784849154664,32768,32922,22
63784849154673,32768,33090,25
63784849154687,32768,33024,25
63784849154696,32764,33028,25
63784849154707,32773,33218,24
63784849154716,32776,32968,25
63784849154727,32772,33272,24
63784849154737,32781,33016,24
63784849154741,32784,33040,25
63784849154755,32792,33272,25
63784849154778,32774,33268,26
63784849154783,32769,33156,25
63784849154796,32778,33348,24
63784849154799,32786,33272,25
63784849154801,32796,33080,25
63784849154815,32800,33084,26
63784849154828,32780,33352,25
63784849154832,32796,33152,24
63784849154864,32797,33248,24
63784849154869,32800,33072,24
63784849154877,32816,33076,24
63784849154888,32816,33344,25
63784849154890,32812,33308,24
63784849154903,32816,33328,25
63784849154909,32792,33258,26
63784849154923,32788,33270,25
63784849154929,32786,33107,25
63784849154934,32800,33248,26
63784849154952,32792,33280,25
63784849154956,32782,33248,26
63784849154972,32784,33275,25
63784849154974,32778,33322,26
63784849154994,32780,33112,24
63784849154994,32768,33236,24
63784849155003,32764,33344,26
63784849155017,32768,33432,26
63784849155023,32762,33384,24
63784849155049,32762,33324,25
63784849155052,32752,33352,25
63784849155054,32748,33360,26
63784849155062,32753,33226,24
63784849155076,32769,33322,25
63784849155085,32770,33336,24
63784849155098,32775,33320,25
63784849155105,32762,33112,25
63784849155130,32776,33312,24
63784849155130,32768,33324,25
63784849155132,32768,33328,26
63784849155147,32768,33316,24
63784849155151,32784,33376,24
63784849155165,32800,33314,24
63784849155171,32788,33132,24
63784849155188,32787,33332,25
63784849155191,32786,33113,25
63784849155205,32784,33332,24
63784849155219,32784,33138,25
63784849155223,32774,33322,24
63784849155236,32784,33368,24
63784849155240,32788,33339,25
63784849155254,32792,33152,25
63784849155269,32782,33352,25
63784849155273,32770,33321,24
63784849155287,32784,33308,24
63784849155293,32792,33316,24
63784849155309,32800,33300,25
63784849155313,32804,33376,25
63784849155327,32808,33148,25
63784849155341,32808,33298,25
63784849155344,32808,33432,27
63784849155363,32806,33496,26
63784849155366,32794,33240,24
63784849155378,32782,33470,24
63784849155382,32778,33256,25
63784849155396,32780,33428,23
63784849155405,32780,33504,24
63784849155417,32780,33528,25
63784849155426,32780,33508,26
63784849155446,32782,33448,26
63784849155446,32793,33339,26
63784849155450,32785,33252,25
63784849155467,32792,33464,22
63784849155473,32794,33226,25
63784849155484,32788,33300,26
63784849155493,32786,33528,24
63784849155506,32778,33524,24
63784849155514,32780,33480,24
63784849155528,32792,33468,24
63784849155534,32785,33248,23
63784849155551,32792,33477,26
63784849155554,32799,33454,25
63784849155577,32811,33288,24
63784849155577,32808,33417,25
63784849155583,32790,33420,26
63784849155594,32798,33428,25
63784849155607,32808,33417,25
63784849155613,32800,33246,23
63784849155625,32792,33264,24
63784849155638,32792,33364,25
63784849155642,32793,33528,25
63784849155655,32796,33456,25
63784849155687,32780,33532,25
63784849155689,32771,33472,24
63784849155692,32758,33305,25
63784849155694,32754,33472,25
63784849155702,32774,33466,25
63784849155715,32786,33272,25
63784849155724,32785,33273,25
63784849155738,32786,33278,25
63784849155744,32776,33528,27
63784849155772,32784,33532,24
63784849155772,32792,33420,24
63784849155774,32784,33344,26
63784849152763,32776,33282,24
63784849152777,32785,33128,25
63784849152788,32798,33186,24
63784849152802,32810,33026,25
63784849152804,32808,32953,24
63784849152818,32818,32960,24
63784849152822,32816,32952,25
63784849152840,32820,32930,24
63784849152844,32810,32968,24
63784849152857,32804,33148,25
63784849152868,32792,32949,25
63784849152872,32796,32952,24
63784849152885,32796,32980,25
63784849152899,32784,33017,25
63784849152903,32780,33120,24
63784849152917,32782,33107,25
63784849152933,32764,33112,24
63784849152935,32764,33104,26
63784849152954,32765,33088,25
63784849152959,32768,33088,24
63784849152963,32778,32880,24
63784849152979,32768,33108,25
63784849152983,32764,32825,25
63784849153000,32772,32920,26
63784849153003,32782,33012,25
63784849153017,32774,33024,25
63784849153028,32768,33016,24
63784849153042,32768,32880,24
63784849153046,32774,33016,25
63784849153062,32788,32840,24
63784849153065,32784,33040,25
63784849153078,32796,33049,24
63784849153087,32792,32889,25
63784849153103,32780,32971,25
63784849153106,32788,33036,26
63784849153130,32802,33152,24
63784849153132,32784,33000,25
63784849153135,32774,33235,25
63784849153150,32778,33060,25
63784849153152,32790,33106,24
63784849153164,32796,33344,25
63784849153178,32789,33424,24
63784849153189,32782,33440,25
63784849153207,32784,33330,25
63784849153207,32778,33448,25
63784849153215,32768,33204,25
63784849153227,32782,33466,23
63784849153235,32782,33328,24
63784849153249,32778,33432,24
63784849153252,32780,33457,26
63784849153265,32788,33168,24
63784849153279,32776,33400,25
63784849153283,32760,33346,24
63784849153297,32775,33344,23
63784849153308,32768,33152,25
63784849153319,32764,33304,24
63784849153337,32768,33104,25
63784849153337,32786,33306,25
63784849153343,32798,33358,25
63784849153357,32796,33080,24
63784849153373,32780,33260,26
63784849153376,32774,33240,26
63784849153382,32772,33226,24
63784849153396,32771,33026,24
63784849153409,32770,33212,26
63784849153426,32764,33184,24
63784849153428,32770,33048,25
63784849153440,32772,33152,27
63784849153458,32780,32936,24
63784849153461,32792,33176,25
63784849153463,32796,33156,23
63784849153477,32794,33152,24
63784849153491,32784,33161,25
63784849153495,32784,33216,25
63784849153520,32780,32952,24
63784849153533,32794,33153,24
63784849153535,32802,32927,24
63784849153535,32812,33124,25
63784849153548,32828,32936,24
63784849153554,32820,33192,25
63784849153568,32824,33107,25
63784849153571,32809,33098,25
63784849153589,32808,33108,25
63784849153593,32804,32912,25
63784849153607,32808,33216,23
63784849153615,32806,33164,25
63784849153628,32808,33028,24
63784849153637,32808,33128,24
63784849153657,32808,33217,25
63784849153663,32808,33058,25
63784849153663,32792,33248,25
63784849153677,32782,33025,23
63784849153693,32780,33230,24
63784849153698,32785,33040,25
63784849153702,32777,33254,25
63784849153716,32780,32980,25
63784849153729,32776,32952,25
63784849153733,32764,33056,25
63784849153769,32776,33116,25
63784849153772,32780,33092,26
63784849153774,32777,33128,26
63784849153777,32764,32860,25
63784849153788,32777,32850,24
63784849153796,32798,33002,25
63784849153809,32808,33104,25
63784849153813,32804,33092,25
63784849153829,32800,32820,26
63784849153849,32800,33018,25
63784849153849,32808,33032,25
63784849153853,32804,33004,26
63784849153869,32804,32816,25
63784849153873,32802,32881,24
63784849153886,32800,32945,25
63784849153903,32792,33036,26
63784849153905,32791,33064,25
63784849153919,32790,32984,23
63784849153923,32776,32838,26
63784849153937,32778,33090,24
63784849153948,32772,32824,25
63784849153957,32766,33048,24
63784849153975,32768,33118,25
63784849153975,32792,33097,24
63784849153987,32772,32952,25
63784849153996,32768,33108,24
63784849154006,32776,32922,23
63784849154019,32768,33173,25
63784849154022,32772,33160,24
63784849154036,32782,33176,25
63784849154044,32784,33080,24
63784849154058,32772,33170,25
63784849154067,32776,32986,24
63784849154076,32778,32984,25
63784849154082,32772,33176,24
63784849154096,32784,33168,24
63784849154110,32784,33012,26
63784849154118,32782,33208,25
63784849154125,32796,33165,27
63784849154138,32798,33140,25
63784849154150,32802,33048,24
63784849154169,32809,32916,24
63784849154169,32816,33082,25
63784849154178,32808,32874,24
63784849154189,32805,32870,25
63784849154203,32804,33012,24
63784849154211,32804,33016,24
63784849154221,32792,32964,24
63784849154227,32793,33016,25
63784849154240,32798,32762,24
63784849154243,32793,33024,25
63784849154256,32786,32817,24
63784849154268,32792,33073,25
63784849154279,32798,33008,25
63784849154294,32784,33032,25
63784849154294,32800,33034,26
63784849154307,32792,33008,25
63784849154314,32784,33117,25
63784849154328,32790,32930,26
63784849154334,32772,33050,25
63784849154355,32780,32848,26
63784849154355,32784,33084,26
63784849154368,32792,33020,25
63784849154377,32782,33024,25
63784849154386,32785,32984,25
63784849154411,32796,32990,23
63784849154421,32792,32972,25
63784849154423,32795,32844,26
63784849154426,32808,32988,24
63784849154441,32804,32885,26
63784849154447,32821,32816,25
63784849154456,32796,33072,26
63784849154466,32794,32856,24
63784849154486,32788,33076,26
63784849154486,32784,32958,25
63784849154490,32775,33106,26
63784849154506,32780,32865,24
63784849154513,32777,33086,23
63784849154528,32786,33096,24
63784849154532,32784,32861,25
63784849154548,32794,33085,24
63784849154552,32784,33146,24
63784849154565,32790,32954,25
63784849154574,32788,32880,26
63784849154585,32790,33002,24
63784849154599,32805,33068,26
63784849154614,32792,32984,25
63784849154614,32800,33076,25
63784849154631,32792,33074,24
63784849154633,32784,33166,25
63784849154647,32792,33116,26
63784849154653,32780,33124,25
63784849154664,32768,32922,22
63784849154673,32768,33090,25
63784849154687,32768,33024,25
63784849154696,32764,33028,25
63784849154707,32773,33218,24
63784849154716,32776,32968,25
63784849154727,32772,33272,24
63784849154737,32781,33016,24
63784849154741,32784,33040,25
63784849154755,32792,33272,25
63784849154778,32774,33268,26
63784849154783,32769,33156,25
63784849154796,32778,33348,24
63784849154799,32786,33272,25
63784849154801,32796,33080,25
63784849154815,32800,33084,26
63784849154828,32780,33352,25
63784849154832,32796,33152,24
63784849154864,32797,33248,24
63784849154869,32800,33072,24
63784849154877,32816,33076,24
63784849154888,32816,33344,25
63784849154890,32812,33308,24
63784849154903,32816,33328,25
63784849154909,32792,33258,26
63784849154923,32788,33270,25
63784849154929,32786,33107,25
63784849154934,32800,33248,26
63784849154952,32792,33280,25
63784849154956,32782,33248,26
63784849154972,32784,33275,25
63784849154974,32778,33322,26
63784849154994,32780,33112,24
63784849154994,32768,33236,24
63784849155003,32764,33344,26
63784849155017,32768,33432,26
63784849155023,32762,33384,24
63784849155049,32762,33324,25
63784849155052,32752,33352,25
63784849155054,32748,33360,26
63784849155062,32753,33226,24
63784849155076,32769,33322,25
63784849155085,32770,33336,24
63784849155098,32775,33320,25
63784849155105,32762,33112,25
63784849155130,32776,33312,24
63784849155130,32768,33324,25
63784849155132,32768,33328,26
63784849155147,32768,33316,24
63784849155151,32784,33376,24
63784849155165,32800,33314,24
63784849155171,32788,33132,24
63784849155188,32787,33332,25
63784849155191,32786,33113,25
63784849155205,32784,33332,24
63784849155219,32784,33138,25
63784849155223,32774,33322,24
63784849155236,32784,33368,24
63784849155240,32788,33339,25
63784849155254,32792,33152,25
63784849155269,32782,33352,25
63784849155273,32770,33321,24
63784849155287,32784,33308,24
63784849155293,32792,33316,24
63784849155309,32800,33300,25
63784849155313,32804,33376,25
63784849155327,32808,33148,25
63784849155341,32808,33298,25
63784849155344,32808,33432,27
63784849155363,32806,33496,26
63784849155366,32794,33240,24
63784849155378,32782,33470,24
63784849155382,32778,33256,25
63784849155396,32780,33428,23
63784849155405,32780,33504,24
63784849155417,32780,33528,25
63784849155426,32780,33508,26
63784849155446,32782,33448,26
63784849155446,32793,33339,26
63784849155450,32785,33252,25
63784849155467,32792,33464,22
63784849155473,32794,33226,25
63784849155484,32788,33300,26
63784849155493,32786,33528,24
63784849155506,32778,33524,24
63784849155514,32780,33480,24
63784849155528,32792,33468,24
63784849155534,32785,33248,23
63784849155551,32792,33477,26
63784849155554,32799,33454,25
63784849155577,32811,33288,24
63784849155577,32808,33417,25
63784849155583,32790,33420,26
63784849155594,32798,33428,25
63784849155607,32808,33417,25
63784849155613,32800,33246,23
63784849155625,32792,33264,24
63784849155638,32792,33364,25
63784849155642,32793,33528,25
63784849155655,32796,33456,25
63784849155687,32780,33532,25
63784849155689,32771,33472,24
63784849155692,32758,33305,25
63784849155694,32754,33472,25
63784849155702,32774,33466,25
63784849155715,32786,33272,25
63784849155724,32785,33273,25
63784849155738,32786,33278,25
63784849155744,32776,33528,27
63784849155772,32784,33532,24
63784849155772,32792,33420,24
63784849155774,32784,33344,26
63784849155791,32804,33552,26
63784849155795,32808,33580,24
63784849155808,32816,33592,24
63784849155822,32813,33376,24
63784849155825,32812,33654,23
63784849155838,32816,33356,25
63784849155842,32804,33632,26
63784849155856,32785,33572,24
63784849155867,32784,33564,24
63784849155876,32792,33520,25
63784849155882,32802,33336,25
63784849155896,32796,33544,24
63784849155906,32786,33274,26
63784849155914,32776,33418,26
63784849155928,32770,33336,25
63784849155941,32768,33464,25
63784849155944,32769,33292,25
63784849155958,32760,33458,25
63784849155962,32756,33480,24
63784849155975,32762,33528,25
63784849155987,32764,33252,26
63784849155995,32770,33452,25
63784849156002,32768,33460,24
63784849156019,32768,33214,24
63784849156023,32764,33436,25
63784849156037,32766,33398,24
63784849156046,32764,33402,25
63784849156059,32765,33406,25
63784849156063,32772,33200,25
63784849156077,32776,33252,26
63784849156083,32772,33274,25
63784849156097,32780,33384,25
63784849156108,32790,33272,24
63784849156121,32794,33244,25
63784849156124,32802,33208,25
