OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3486195391,63784847363425,99_Bahnsteig_PF,99_Bahnsteig_PF
3486203722,63784847363436,99_Bahnsteig_PF,99_Bahnsteig_PF
3486212054,63784847363448,99_Bahnsteig_PF,99_Bahnsteig_PF
3486228717,63784847363459,99_Bahnsteig_PF,99_Bahnsteig_PF
3486237048,63784847363470,99_Bahnsteig_PF,99_Bahnsteig_PF
3486245380,63784847363481,99_Bahnsteig_PF,99_Bahnsteig_PF
3486262043,63784847363492,99_Bahnsteig_PF,99_Bahnsteig_PF
3486262043,63784847363503,99_Bahnsteig_PF,99_Bahnsteig_PF
3486262043,63784847363515,99_Bahnsteig_PF,99_Bahnsteig_PF
3486262043,63784847363527,99_Bahnsteig_PF,99_Bahnsteig_PF
3486262043,63784847363538,99_Bahnsteig_PF,99_Bahnsteig_PF
3486262043,63784847363549,99_Bahnsteig_PF,99_Bahnsteig_PF
3486262043,63784847363560,99_Bahnsteig_PF,99_Bahnsteig_PF
3486262043,63784847363571,99_Bahnsteig_PF,99_Bahnsteig_PF
3486262043,63784847363582,99_Bahnsteig_PF,99_Bahnsteig_PF
3486287037,63784847363593,None,None
3486370353,63784847363604,99_Bahnsteig_PF,99_Bahnsteig_PF
3486378684,63784847363615,99_Bahnsteig_PF,99_Bahnsteig_PF
3486395347,63784847363627,99_Bahnsteig_PF,99_Bahnsteig_PF
3486403679,63784847363638,99_Bahnsteig_PF,99_Bahnsteig_PF
3486412010,63784847363649,99_Bahnsteig_PF,99_Bahnsteig_PF
3486428673,63784847363660,99_Bahnsteig_PF,99_Bahnsteig_PF
3486437005,63784847363672,99_Bahnsteig_PF,99_Bahnsteig_PF
3486445336,63784847363682,99_Bahnsteig_PF,99_Bahnsteig_PF
3486461999,63784847363694,99_Bahnsteig_PF,99_Bahnsteig_PF
3486470331,63784847363705,99_Bahnsteig_PF,99_Bahnsteig_PF
3486478662,63784847363717,99_Bahnsteig_PF,99_Bahnsteig_PF
3486495326,63784847363728,99_Bahnsteig_PF,99_Bahnsteig_PF
3486503657,63784847363739,99_Bahnsteig_PF,99_Bahnsteig_PF
3486511989,63784847363750,99_Bahnsteig_PF,99_Bahnsteig_PF
3486528652,63784847363761,99_Bahnsteig_PF,99_Bahnsteig_PF
3486536983,63784847363772,99_Bahnsteig_PF,99_Bahnsteig_PF
3486545315,63784847363782,99_Bahnsteig_PF,99_Bahnsteig_PF
3486561978,63784847363794,99_Bahnsteig_PF,99_Bahnsteig_PF
3486570309,63784847363805,99_Bahnsteig_PF,99_Bahnsteig_PF
3486586972,63784847363816,99_Bahnsteig_PF,99_Bahnsteig_PF
3486595304,63784847363827,99_Bahnsteig_PF,None
3486603635,63784847363838,None,None
3486620298,63784847363849,None,None
3486628630,63784847363861,None,None
3486636961,63784847363872,None,None
3486653625,63784847363883,None,None
3486661956,63784847363894,None,None
3486670288,63784847363905,None,None
3486686951,63784847363917,None,None
3486695282,63784847363928,None,99_Bahnsteig_PF
3486703614,63784847363939,None,None
3486720277,63784847363951,99_Bahnsteig_PF,None
3486728608,63784847363963,99_Bahnsteig_PF,None
3486736940,63784847363972,99_Bahnsteig_PF,99_Bahnsteig_PF
3486753603,63784847363984,99_Bahnsteig_PF,99_Bahnsteig_PF
3486761934,63784847363995,99_Bahnsteig_PF,99_Bahnsteig_PF
3486770266,63784847364007,99_Bahnsteig_PF,99_Bahnsteig_PF
3486786929,63784847364018,99_Bahnsteig_PF,99_Bahnsteig_PF
3486795260,63784847364029,99_Bahnsteig_PF,99_Bahnsteig_PF
3486803592,63784847364040,99_Bahnsteig_PF,99_Bahnsteig_PF
3486820255,63784847364051,99_Bahnsteig_PF,99_Bahnsteig_PF
3486828587,63784847364062,99_Bahnsteig_PF,99_Bahnsteig_PF
3486836918,63784847364073,99_Bahnsteig_PF,99_Bahnsteig_PF
3486853581,63784847364084,99_Bahnsteig_PF,99_Bahnsteig_PF
3486861913,63784847364095,99_Bahnsteig_PF,99_Bahnsteig_PF
3486870244,63784847364106,99_Bahnsteig_PF,99_Bahnsteig_PF
3486886907,63784847364117,99_Bahnsteig_PF,99_Bahnsteig_PF
3486895239,63784847364129,99_Bahnsteig_PF,99_Bahnsteig_PF
3486903570,63784847364140,99_Bahnsteig_PF,99_Bahnsteig_PF
3486920233,63784847364151,99_Bahnsteig_PF,99_Bahnsteig_PF
3486928565,63784847364163,99_Bahnsteig_PF,99_Bahnsteig_PF
3486936896,63784847364173,99_Bahnsteig_PF,99_Bahnsteig_PF
3486953559,63784847364185,99_Bahnsteig_PF,99_Bahnsteig_PF
3486961891,63784847364195,99_Bahnsteig_PF,99_Bahnsteig_PF
3486970222,63784847364207,99_Bahnsteig_PF,99_Bahnsteig_PF
3486986886,63784847364218,99_Bahnsteig_PF,99_Bahnsteig_PF
3486995217,63784847364229,99_Bahnsteig_PF,99_Bahnsteig_PF
3487003549,63784847364240,99_Bahnsteig_PF,99_Bahnsteig_PF
3487020212,63784847364251,99_Bahnsteig_PF,99_Bahnsteig_PF
3487028543,63784847364263,99_Bahnsteig_PF,99_Bahnsteig_PF
3487036875,63784847364274,99_Bahnsteig_PF,99_Bahnsteig_PF
3487053538,63784847364285,99_Bahnsteig_PF,99_Bahnsteig_PF
3487061869,63784847364296,99_Bahnsteig_PF,99_Bahnsteig_PF
3487070201,63784847364307,99_Bahnsteig_PF,99_Bahnsteig_PF
3487086864,63784847364319,99_Bahnsteig_PF,None
3487103527,63784847364336,None,None
3487111858,63784847364343,None,None
3487111858,63784847364348,None,None
3487128521,63784847364359,None,None
3487136853,63784847364369,None,None
3487145184,63784847364381,None,None
3487153516,63784847364392,None,None
3487170179,63784847364403,None,None
3487178511,63784847364414,None,None
3487186842,63784847364425,None,None
3487203505,63784847364437,None,None
3487211837,63784847364448,None,None
3487228500,63784847364459,None,None
3487236831,63784847364470,None,None
3487245163,63784847364482,None,None
3487261826,63784847364493,None,None
3487270157,63784847364504,None,None
3487278489,63784847364515,None,None
3487295152,63784847364526,None,None
3487303483,63784847364537,None,None
3487311815,63784847364549,None,None
3487328478,63784847364560,None,None
3487336810,63784847364571,None,None
3487345141,63784847364582,None,None
3487361804,63784847364593,None,None
3487370136,63784847364604,None,None
3487378467,63784847364615,None,None
3487395130,63784847364627,None,None
3487403462,63784847364638,None,None
3487411793,63784847364649,None,None
3487428456,63784847364660,None,None
3487436788,63784847364671,None,None
3487445119,63784847364682,None,None
3487461782,63784847364694,None,None
3487470114,63784847364706,None,None
3487478445,63784847364717,None,None
3487495109,63784847364728,None,None
3487503440,63784847364740,None,None
3487520103,63784847364751,None,None
3487528435,63784847364761,None,None
3487536766,63784847364773,None,None
3487553429,63784847364785,None,None
3487561761,63784847364796,None,None
3487570092,63784847364808,None,None
3487586755,63784847364819,None,None
3487595087,63784847364831,None,None
3487603418,63784847364842,None,None
3487620081,63784847364853,None,None
3487628413,63784847364865,None,None
3487645076,63784847364876,None,None
3487653408,63784847364887,None,None
3487661739,63784847364899,None,None
3487678402,63784847364910,None,None
3487686734,63784847364922,None,None
3487695065,63784847364933,None,None
3487711728,63784847364944,None,None
3487720060,63784847364956,None,None
3487736723,63784847364970,None,None
3487745054,63784847364978,None,None
3487753386,63784847364990,None,None
3487761717,63784847365000,None,None
3487778380,63784847365012,None,None
3487786712,63784847365023,None,None
3487803375,63784847365034,None,None
3487811706,63784847365046,None,None
3487820038,63784847365057,None,None
3487836701,63784847365067,None,None
3487845033,63784847365079,None,None
3487853364,63784847365089,None,None
3487870027,63784847365100,None,None
3487878359,63784847365111,None,None
3487886690,63784847365123,None,None
3487903353,63784847365134,None,None
3487911685,63784847365145,None,None
3487920016,63784847365156,None,None
3487936679,63784847365167,None,None
3487945011,63784847365179,None,None
3487953342,63784847365190,None,None
3487970005,63784847365201,None,None
3487978337,63784847365212,None,None
3487986669,63784847365223,None,None
3488003332,63784847365235,None,None
3488011663,63784847365246,None,None
3488019995,63784847365257,None,None
3488036658,63784847365268,None,None
3488044989,63784847365279,None,None
3488053321,63784847365291,None,None
3488069984,63784847365302,None,None
3488078315,63784847365313,None,None
3488086647,63784847365324,None,None
3488103310,63784847365335,None,None
3488111641,63784847365346,None,None
3488119973,63784847365357,None,None
3488136636,63784847365369,None,None
3488144967,63784847365380,None,None
3488153299,63784847365391,None,None
3488169962,63784847365402,None,None
3488178294,63784847365415,None,None
3488186625,63784847365424,None,None
3488203288,63784847365436,None,None
3488211620,63784847365447,None,None
3488228283,63784847365458,None,None
3488236614,63784847365469,None,None
3488244946,63784847365480,99_Bahnsteig_PF,99_Bahnsteig_PF
3488261609,63784847365492,None,None
3488261609,63784847365503,None,None
3488261609,63784847365515,None,None
3488261609,63784847365526,None,None
3488261609,63784847365537,None,None
3488261609,63784847365548,None,None
3488261609,63784847365559,None,None
3488261609,63784847365570,None,None
3488261609,63784847365581,None,None
3488261609,63784847365592,None,None
3488369919,63784847365603,99_Bahnsteig_PF,99_Bahnsteig_PF
3488378250,63784847365614,99_Bahnsteig_PF,99_Bahnsteig_PF
3488394913,63784847365625,99_Bahnsteig_PF,99_Bahnsteig_PF
3488403245,63784847365637,99_Bahnsteig_PF,99_Bahnsteig_PF
3488411576,63784847365648,99_Bahnsteig_PF,99_Bahnsteig_PF
3488428239,63784847365660,99_Bahnsteig_PF,99_Bahnsteig_PF
3488436571,63784847365670,99_Bahnsteig_PF,99_Bahnsteig_PF
3488444902,63784847365681,99_Bahnsteig_PF,99_Bahnsteig_PF
3488461565,63784847365692,99_Bahnsteig_PF,99_Bahnsteig_PF
3488469897,63784847365704,99_Bahnsteig_PF,99_Bahnsteig_PF
3488478228,63784847365715,99_Bahnsteig_PF,99_Bahnsteig_PF
3488494892,63784847365726,99_Bahnsteig_PF,99_Bahnsteig_PF
3488503223,63784847365737,99_Bahnsteig_PF,99_Bahnsteig_PF
3488511555,63784847365749,99_Bahnsteig_PF,99_Bahnsteig_PF
3488528218,63784847365760,99_Bahnsteig_PF,99_Bahnsteig_PF
3488536549,63784847365771,99_Bahnsteig_PF,99_Bahnsteig_PF
3488544881,63784847365782,99_Bahnsteig_PF,99_Bahnsteig_PF
3488561544,63784847365793,99_Bahnsteig_PF,99_Bahnsteig_PF
3488569875,63784847365804,99_Bahnsteig_PF,99_Bahnsteig_PF
3488578207,63784847365815,99_Bahnsteig_PF,99_Bahnsteig_PF
3488594870,63784847365827,99_Bahnsteig_PF,99_Bahnsteig_PF
3488603201,63784847365838,99_Bahnsteig_PF,99_Bahnsteig_PF
3488611533,63784847365849,99_Bahnsteig_PF,99_Bahnsteig_PF
3488628196,63784847365860,99_Bahnsteig_PF,99_Bahnsteig_PF
3488636527,63784847365871,99_Bahnsteig_PF,99_Bahnsteig_PF
3488644859,63784847365883,99_Bahnsteig_PF,99_Bahnsteig_PF
3488661522,63784847365893,99_Bahnsteig_PF,99_Bahnsteig_PF
3488669854,63784847365905,99_Bahnsteig_PF,99_Bahnsteig_PF
3488686517,63784847365916,99_Bahnsteig_PF,99_Bahnsteig_PF
3488694848,63784847365927,99_Bahnsteig_PF,99_Bahnsteig_PF
3488703180,63784847365939,99_Bahnsteig_PF,99_Bahnsteig_PF
3488719843,63784847365950,99_Bahnsteig_PF,99_Bahnsteig_PF
3488728174,63784847365961,99_Bahnsteig_PF,99_Bahnsteig_PF
3488736506,63784847365973,99_Bahnsteig_PF,99_Bahnsteig_PF
3488753169,63784847365983,None,99_Bahnsteig_PF
3488761500,63784847365994,99_Bahnsteig_PF,99_Bahnsteig_PF
3488769832,63784847366006,None,None
3488786495,63784847366017,None,None
3488794826,63784847366028,None,None
3488803158,63784847366039,None,None
3488819821,63784847366050,None,None
3488828153,63784847366062,None,None
3488836484,63784847366072,None,None
3488853147,63784847366084,None,None
3488861479,63784847366095,None,None
3488869810,63784847366105,None,None
3488886473,63784847366117,None,None
3488894805,63784847366129,None,None
3488903136,63784847366139,None,None
3488919799,63784847366150,None,None
3488928131,63784847366161,None,None
3488936462,63784847366173,None,None
3488953125,63784847366184,None,None
3488961457,63784847366195,None,None
3488969788,63784847366206,None,None
3488986452,63784847366218,None,None
3488994783,63784847366229,None,None
3489003115,63784847366240,None,None
3489019778,63784847366251,None,None
3489028109,63784847366262,None,None
3489036441,63784847366274,None,None
3489053104,63784847366285,None,None
3489061435,63784847366296,None,None
3489069767,63784847366307,None,None
3489086430,63784847366319,None,None
3489094761,63784847366330,None,None
3489103093,63784847366341,None,None
3489119756,63784847366352,None,None
3489128087,63784847366363,None,None
3489136419,63784847366375,None,None
3489153082,63784847366386,None,None
3489161414,63784847366397,None,None
3489169745,63784847366408,None,None
3489186408,63784847366418,None,None
3489194740,63784847366429,None,None
3489211403,63784847366441,None,None
3489219734,63784847366451,None,None
3489228066,63784847366463,None,None
3489236397,63784847366474,None,None
3489253060,63784847366485,None,None
3489261392,63784847366497,None,None
3489269723,63784847366508,None,None
3489286386,63784847366519,None,None
3489294718,63784847366531,None,None
3489311381,63784847366541,None,None
3489319713,63784847366552,None,None
3489328044,63784847366564,None,None
3489344707,63784847366575,None,None
3489353039,63784847366586,None,None
3489361370,63784847366597,None,None
3489378033,63784847366609,None,None
3489386365,63784847366620,None,None
3489394696,63784847366631,None,None
3489411359,63784847366642,None,None
3489419691,63784847366654,None,None
3489428022,63784847366665,None,None
3489444685,63784847366676,None,None
3489453017,63784847366687,None,None
3489461348,63784847366698,None,None
3489478011,63784847366709,None,None
3489486343,63784847366720,None,None
3489494675,63784847366731,None,None
3489511338,63784847366742,None,None
3489519669,63784847366753,None,None
3489528001,63784847366765,None,None
3489544664,63784847366777,None,None
3489552995,63784847366787,None,None
3489561327,63784847366798,None,None
3489577990,63784847366809,None,None
3489586321,63784847366821,None,None
3489594653,63784847366833,None,None
3489611316,63784847366844,None,None
3489619647,63784847366854,None,None
3489627979,63784847366866,None,None
3489644642,63784847366877,None,None
3489652974,63784847366889,None,None
3489661305,63784847366899,None,None
3489677968,63784847366911,None,None
3489686300,63784847366922,None,None
3489694631,63784847366933,None,None
3489711294,63784847366944,None,None
3489719626,63784847366955,None,None
3489736289,63784847366968,None,None
3489744620,63784847366978,None,None
3489752952,63784847366989,None,None
3489769615,63784847367000,None,None
3489777946,63784847367010,None,None
3489786278,63784847367021,None,None
3489794609,63784847367033,None,None
3489811272,63784847367045,None,None
3489819604,63784847367055,None,None
3489836267,63784847367066,None,None
3489844599,63784847367077,None,None
3489852930,63784847367089,None,None
3489869593,63784847367100,None,None
3489877925,63784847367111,None,None
3489886256,63784847367122,None,None
3489902919,63784847367134,None,None
3489911251,63784847367144,None,None
3489919582,63784847367156,None,None
3489936245,63784847367167,None,None
3489944577,63784847367178,None,None
3489952908,63784847367189,None,None
3489969571,63784847367200,None,None
3489977903,63784847367211,None,None
3489986235,63784847367223,None,None
3490002898,63784847367234,None,None
3490011229,63784847367245,None,None
3490019561,63784847367256,None,None
3490036224,63784847367267,None,None
3490044555,63784847367279,None,None
3490052887,63784847367290,None,None
3490069550,63784847367301,None,None
3490077881,63784847367313,None,None
3490086213,63784847367324,None,None
3490102876,63784847367334,None,None
3490111207,63784847367345,None,None
3490119539,63784847367357,None,None
3490136202,63784847367368,None,None
3490144533,63784847367379,None,None
3490152865,63784847367390,None,None
3490169528,63784847367402,None,None
3490177860,63784847367412,None,None
3490186191,63784847367424,None,None
3490202854,63784847367435,None,None
3490211186,63784847367446,None,None
3490219517,63784847367457,None,None
3490236180,63784847367469,None,None
3490244512,63784847367480,None,None
3490252843,63784847367491,None,None
3490269506,63784847367503,None,None
3490277838,63784847367513,None,None
3490286169,63784847367524,None,None
3490302832,63784847367536,None,None
3490311164,63784847367547,None,None
3490319496,63784847367558,None,None
3490336159,63784847367569,None,None
3490344490,63784847367581,None,None
3490361153,63784847367596,None,None
3490369485,63784847367603,None,None
3490377816,63784847367611,None,None
3490386148,63784847367622,None,None
3490394479,63784847367633,None,None
3490411142,63784847367644,None,None
3490419474,63784847367656,None,None
3490436137,63784847367668,None,None
3490444468,63784847367678,None,None
3490452800,63784847367689,None,None
3490469463,63784847367700,None,None
3490477794,63784847367711,None,None
3490486126,63784847367722,None,None
3490502789,63784847367733,None,None
3490511121,63784847367745,None,None
3490519452,63784847367756,None,None
3490536115,63784847367767,None,None
3490544447,63784847367779,None,None
3490552778,63784847367789,None,None
3490569441,63784847367801,None,None
3490577773,63784847367812,None,99_Bahnsteig_PF
3490586104,63784847367823,99_Bahnsteig_PF,99_Bahnsteig_PF
3490602767,63784847367835,None,None
3490611099,63784847367846,99_Bahnsteig_PF,None
3490627762,63784847367857,None,None
3490636093,63784847367868,None,None
3490644425,63784847367879,None,None
3490661088,63784847367891,None,None
3490669420,63784847367901,None,None
3490677751,63784847367912,None,None
3490694414,63784847367924,None,None
3490702746,63784847367935,None,None
3490711077,63784847367946,None,None
3490719409,63784847367957,None,None
3490736072,63784847367969,None,None
3490744403,63784847367981,None,None
3490761066,63784847367991,None,None
3490769398,63784847368003,None,None
3490777729,63784847368014,None,None
3490794392,63784847368025,None,None
3490802724,63784847368037,None,None
3490811055,63784847368048,None,None
3490827719,63784847368060,None,None
3490836050,63784847368071,None,None
3490844382,63784847368082,None,None
3490861045,63784847368094,None,None
3490869376,63784847368105,None,None
3490886039,63784847368116,None,None
3490894371,63784847368127,None,None
3490902702,63784847368139,None,None
3490919365,63784847368150,None,None
3490927697,63784847368161,None,None
3490944360,63784847368173,None,None
3490952691,63784847368184,None,None
3490961023,63784847368195,99_Bahnsteig_PF,None
3490977686,63784847368206,None,None
3490986018,63784847368217,None,None
3490994349,63784847368228,None,None
3491011012,63784847368239,None,None
3491019344,63784847368251,None,None
3491027675,63784847368262,None,None
3491044338,63784847368273,None,None
3491052670,63784847368284,None,None
3491061001,63784847368295,None,99_Bahnsteig_PF
3491077664,63784847368307,None,None
3491085996,63784847368318,None,None
3491094327,63784847368329,None,None
3491102659,63784847368340,None,None
3491119322,63784847368351,None,None
3491127653,63784847368363,None,None
3491135985,63784847368374,None,None
3491152648,63784847368385,None,None
3491160980,63784847368396,None,None
3491169311,63784847368407,None,None
3491185974,63784847368419,None,None
3491194306,63784847368430,None,None
3491210969,63784847368441,None,None
3491219300,63784847368451,None,None
3491227632,63784847368462,None,None
3491244295,63784847368474,None,None
3491252626,63784847368485,None,None
3491260958,63784847368496,None,None
3491277621,63784847368507,None,None
3491285952,63784847368519,None,None
3491294284,63784847368529,None,None
3491302615,63784847368541,None,None
3491319279,63784847368552,None,None
3491327610,63784847368564,None,None
3491335942,63784847368574,None,None
3491352605,63784847368586,None,None
3491360936,63784847368597,None,None
3491377599,63784847368608,None,None
3491385931,63784847368620,None,None
3491394262,63784847368630,None,None
3491410925,63784847368641,None,None
3491419257,63784847368653,None,None
3491427588,63784847368664,None,None
3491444251,63784847368675,None,None
3491452583,63784847368686,None,None
3491460914,63784847368698,None,None
3491477577,63784847368709,None,None
3491485909,63784847368720,None,None
3491494241,63784847368731,None,None
3491510904,63784847368743,None,None
3491519235,63784847368753,None,None
3491527567,63784847368764,None,None
3491544230,63784847368776,None,None
3491552561,63784847368787,None,None
3491560893,63784847368798,None,None
3491577556,63784847368809,None,None
3491585887,63784847368820,None,None
3491602550,63784847368831,None,None
3491610882,63784847368843,None,None
3491619213,63784847368854,None,None
3491635876,63784847368865,None,None
3491644208,63784847368876,None,None
3491652540,63784847368888,None,None
3491669203,63784847368899,None,None
3491677534,63784847368910,None,None
3491685866,63784847368921,None,None
3491702529,63784847368932,None,None
3491710860,63784847368943,None,None
3491719192,63784847368955,None,None
3491735855,63784847368966,None,None
3491744186,63784847368978,None,None
3491752518,63784847368990,None,None
3491769181,63784847369000,None,None
3491777512,63784847369011,None,None
3491785844,63784847369022,None,None
3491802507,63784847369033,None,None
3491810838,63784847369044,None,None
3491819170,63784847369055,None,None
3491835833,63784847369067,None,None
3491844165,63784847369078,None,None
3491852496,63784847369088,None,None
3491869159,63784847369099,None,None
3491877491,63784847369110,None,None
3491885822,63784847369122,None,None
3491902485,63784847369133,None,None
3491910817,63784847369144,None,None
3491919148,63784847369156,None,None
