OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2379010702,63784846256238,99_Bahnsteig_PF,99_Bahnsteig_PF
2379027365,63784846256249,99_Bahnsteig_PF,99_Bahnsteig_PF
2379035696,63784846256260,99_Bahnsteig_PF,99_Bahnsteig_PF
2379044028,63784846256272,99_Bahnsteig_PF,99_Bahnsteig_PF
2379060691,63784846256282,99_Bahnsteig_PF,99_Bahnsteig_PF
2379069023,63784846256293,99_Bahnsteig_PF,99_Bahnsteig_PF
2379077354,63784846256304,99_Bahnsteig_PF,99_Bahnsteig_PF
2379094017,63784846256315,99_Bahnsteig_PF,99_Bahnsteig_PF
2379102349,63784846256327,99_Bahnsteig_PF,99_Bahnsteig_PF
2379110680,63784846256338,99_Bahnsteig_PF,99_Bahnsteig_PF
2379127343,63784846256349,99_Bahnsteig_PF,99_Bahnsteig_PF
2379135675,63784846256360,99_Bahnsteig_PF,99_Bahnsteig_PF
2379144006,63784846256371,99_Bahnsteig_PF,99_Bahnsteig_PF
2379160669,63784846256382,99_Bahnsteig_PF,99_Bahnsteig_PF
2379169001,63784846256393,99_Bahnsteig_PF,99_Bahnsteig_PF
2379177332,63784846256405,99_Bahnsteig_PF,99_Bahnsteig_PF
2379193995,63784846256416,99_Bahnsteig_PF,99_Bahnsteig_PF
2379202327,63784846256427,99_Bahnsteig_PF,99_Bahnsteig_PF
2379218990,63784846256439,99_Bahnsteig_PF,99_Bahnsteig_PF
2379227322,63784846256450,99_Bahnsteig_PF,99_Bahnsteig_PF
2379235653,63784846256461,99_Bahnsteig_PF,99_Bahnsteig_PF
2379252316,63784846256473,99_Bahnsteig_PF,99_Bahnsteig_PF
2379260648,63784846256483,99_Bahnsteig_PF,99_Bahnsteig_PF
2379268979,63784846256495,99_Bahnsteig_PF,99_Bahnsteig_PF
2379285642,63784846256506,99_Bahnsteig_PF,99_Bahnsteig_PF
2379293974,63784846256518,99_Bahnsteig_PF,99_Bahnsteig_PF
2379302305,63784846256528,99_Bahnsteig_PF,99_Bahnsteig_PF
2379318968,63784846256539,99_Bahnsteig_PF,99_Bahnsteig_PF
2379327300,63784846256551,99_Bahnsteig_PF,99_Bahnsteig_PF
2379335631,63784846256562,99_Bahnsteig_PF,99_Bahnsteig_PF
2379352294,63784846256573,99_Bahnsteig_PF,99_Bahnsteig_PF
2379360626,63784846256585,99_Bahnsteig_PF,99_Bahnsteig_PF
2379368957,63784846256595,99_Bahnsteig_PF,99_Bahnsteig_PF
2379385620,63784846256607,99_Bahnsteig_PF,99_Bahnsteig_PF
2379393952,63784846256618,99_Bahnsteig_PF,99_Bahnsteig_PF
2379402284,63784846256629,99_Bahnsteig_PF,99_Bahnsteig_PF
2379418947,63784846256640,99_Bahnsteig_PF,99_Bahnsteig_PF
2379427278,63784846256651,99_Bahnsteig_PF,99_Bahnsteig_PF
2379435610,63784846256663,99_Bahnsteig_PF,99_Bahnsteig_PF
2379452273,63784846256673,99_Bahnsteig_PF,99_Bahnsteig_PF
2379460604,63784846256684,99_Bahnsteig_PF,99_Bahnsteig_PF
2379468936,63784846256695,99_Bahnsteig_PF,99_Bahnsteig_PF
2379485599,63784846256707,99_Bahnsteig_PF,99_Bahnsteig_PF
2379493930,63784846256717,99_Bahnsteig_PF,99_Bahnsteig_PF
2379502262,63784846256729,99_Bahnsteig_PF,99_Bahnsteig_PF
2379518925,63784846256740,99_Bahnsteig_PF,99_Bahnsteig_PF
2379527256,63784846256751,99_Bahnsteig_PF,99_Bahnsteig_PF
2379535588,63784846256762,99_Bahnsteig_PF,99_Bahnsteig_PF
2379552251,63784846256773,99_Bahnsteig_PF,99_Bahnsteig_PF
2379560583,63784846256785,99_Bahnsteig_PF,99_Bahnsteig_PF
2379568914,63784846256796,99_Bahnsteig_PF,99_Bahnsteig_PF
2379585577,63784846256807,99_Bahnsteig_PF,99_Bahnsteig_PF
2379593909,63784846256819,99_Bahnsteig_PF,99_Bahnsteig_PF
2379602240,63784846256829,99_Bahnsteig_PF,99_Bahnsteig_PF
2379618903,63784846256841,99_Bahnsteig_PF,99_Bahnsteig_PF
2379627235,63784846256852,99_Bahnsteig_PF,99_Bahnsteig_PF
2379635566,63784846256863,99_Bahnsteig_PF,99_Bahnsteig_PF
2379652229,63784846256874,99_Bahnsteig_PF,99_Bahnsteig_PF
2379660561,63784846256886,99_Bahnsteig_PF,99_Bahnsteig_PF
2379668892,63784846256897,99_Bahnsteig_PF,99_Bahnsteig_PF
2379685555,63784846256908,99_Bahnsteig_PF,99_Bahnsteig_PF
2379693887,63784846256919,99_Bahnsteig_PF,99_Bahnsteig_PF
2379702218,63784846256930,99_Bahnsteig_PF,99_Bahnsteig_PF
2379718881,63784846256942,99_Bahnsteig_PF,99_Bahnsteig_PF
2379727213,63784846256952,99_Bahnsteig_PF,99_Bahnsteig_PF
2379743876,63784846256964,99_Bahnsteig_PF,99_Bahnsteig_PF
2379752208,63784846256975,99_Bahnsteig_PF,99_Bahnsteig_PF
2379760539,63784846256987,99_Bahnsteig_PF,99_Bahnsteig_PF
2379777202,63784846256997,99_Bahnsteig_PF,99_Bahnsteig_PF
2379785534,63784846257009,99_Bahnsteig_PF,99_Bahnsteig_PF
2379793865,63784846257020,99_Bahnsteig_PF,99_Bahnsteig_PF
2379810528,63784846257031,99_Bahnsteig_PF,99_Bahnsteig_PF
2379818860,63784846257042,99_Bahnsteig_PF,99_Bahnsteig_PF
2379827191,63784846257054,99_Bahnsteig_PF,99_Bahnsteig_PF
2379843854,63784846257064,99_Bahnsteig_PF,99_Bahnsteig_PF
2379852186,63784846257075,99_Bahnsteig_PF,99_Bahnsteig_PF
2379860517,63784846257086,99_Bahnsteig_PF,99_Bahnsteig_PF
2379877180,63784846257097,99_Bahnsteig_PF,99_Bahnsteig_PF
2379885512,63784846257109,99_Bahnsteig_PF,99_Bahnsteig_PF
2379893844,63784846257120,99_Bahnsteig_PF,99_Bahnsteig_PF
2379910507,63784846257131,99_Bahnsteig_PF,99_Bahnsteig_PF
2379918838,63784846257142,99_Bahnsteig_PF,99_Bahnsteig_PF
2379927170,63784846257153,99_Bahnsteig_PF,99_Bahnsteig_PF
2379943833,63784846257165,99_Bahnsteig_PF,99_Bahnsteig_PF
2379952164,63784846257176,99_Bahnsteig_PF,99_Bahnsteig_PF
2379960496,63784846257187,99_Bahnsteig_PF,99_Bahnsteig_PF
2379977159,63784846257198,99_Bahnsteig_PF,99_Bahnsteig_PF
2379985490,63784846257210,99_Bahnsteig_PF,99_Bahnsteig_PF
2379993822,63784846257220,99_Bahnsteig_PF,99_Bahnsteig_PF
2380010485,63784846257232,99_Bahnsteig_PF,99_Bahnsteig_PF
2380018816,63784846257243,99_Bahnsteig_PF,99_Bahnsteig_PF
2380027148,63784846257254,99_Bahnsteig_PF,99_Bahnsteig_PF
2380043811,63784846257265,99_Bahnsteig_PF,99_Bahnsteig_PF
2380052142,63784846257276,99_Bahnsteig_PF,99_Bahnsteig_PF
2380052142,63784846257287,99_Bahnsteig_PF,99_Bahnsteig_PF
2380052142,63784846257299,99_Bahnsteig_PF,99_Bahnsteig_PF
2380052142,63784846257310,99_Bahnsteig_PF,99_Bahnsteig_PF
2380052142,63784846257321,99_Bahnsteig_PF,99_Bahnsteig_PF
2380052142,63784846257332,99_Bahnsteig_PF,99_Bahnsteig_PF
2380052142,63784846257343,99_Bahnsteig_PF,99_Bahnsteig_PF
2380052142,63784846257354,99_Bahnsteig_PF,99_Bahnsteig_PF
2380052142,63784846257366,99_Bahnsteig_PF,99_Bahnsteig_PF
2380152121,63784846257377,99_Bahnsteig_PF,99_Bahnsteig_PF
2380160452,63784846257388,99_Bahnsteig_PF,99_Bahnsteig_PF
2380177115,63784846257399,99_Bahnsteig_PF,99_Bahnsteig_PF
2380185447,63784846257410,99_Bahnsteig_PF,99_Bahnsteig_PF
2380193778,63784846257421,99_Bahnsteig_PF,99_Bahnsteig_PF
2380210441,63784846257433,99_Bahnsteig_PF,99_Bahnsteig_PF
2380218773,63784846257444,99_Bahnsteig_PF,99_Bahnsteig_PF
2380235436,63784846257456,99_Bahnsteig_PF,99_Bahnsteig_PF
2380243768,63784846257466,99_Bahnsteig_PF,99_Bahnsteig_PF
2380252099,63784846257478,99_Bahnsteig_PF,99_Bahnsteig_PF
2380260431,63784846257488,99_Bahnsteig_PF,99_Bahnsteig_PF
2380277094,63784846257500,99_Bahnsteig_PF,99_Bahnsteig_PF
2380285425,63784846257512,99_Bahnsteig_PF,99_Bahnsteig_PF
2380302088,63784846257522,99_Bahnsteig_PF,99_Bahnsteig_PF
2380310420,63784846257533,99_Bahnsteig_PF,99_Bahnsteig_PF
2380318751,63784846257544,99_Bahnsteig_PF,99_Bahnsteig_PF
2380335414,63784846257555,99_Bahnsteig_PF,99_Bahnsteig_PF
2380343746,63784846257567,99_Bahnsteig_PF,99_Bahnsteig_PF
2380352077,63784846257578,99_Bahnsteig_PF,99_Bahnsteig_PF
2380368740,63784846257589,99_Bahnsteig_PF,99_Bahnsteig_PF
2380377072,63784846257600,99_Bahnsteig_PF,99_Bahnsteig_PF
2380385403,63784846257611,99_Bahnsteig_PF,99_Bahnsteig_PF
2380402067,63784846257623,99_Bahnsteig_PF,99_Bahnsteig_PF
2380410398,63784846257634,99_Bahnsteig_PF,99_Bahnsteig_PF
2380418730,63784846257645,99_Bahnsteig_PF,99_Bahnsteig_PF
2380435393,63784846257656,99_Bahnsteig_PF,99_Bahnsteig_PF
2380443724,63784846257669,99_Bahnsteig_PF,99_Bahnsteig_PF
2380452056,63784846257679,99_Bahnsteig_PF,99_Bahnsteig_PF
2380468719,63784846257690,99_Bahnsteig_PF,99_Bahnsteig_PF
2380477050,63784846257701,99_Bahnsteig_PF,99_Bahnsteig_PF
2380485382,63784846257712,99_Bahnsteig_PF,99_Bahnsteig_PF
2380502045,63784846257723,99_Bahnsteig_PF,99_Bahnsteig_PF
2380510376,63784846257734,99_Bahnsteig_PF,99_Bahnsteig_PF
2380518708,63784846257745,99_Bahnsteig_PF,99_Bahnsteig_PF
2380535371,63784846257757,99_Bahnsteig_PF,99_Bahnsteig_PF
2380543702,63784846257768,99_Bahnsteig_PF,99_Bahnsteig_PF
2380552034,63784846257779,99_Bahnsteig_PF,99_Bahnsteig_PF
2380568697,63784846257792,99_Bahnsteig_PF,99_Bahnsteig_PF
2380577029,63784846257802,99_Bahnsteig_PF,99_Bahnsteig_PF
2380585360,63784846257813,99_Bahnsteig_PF,99_Bahnsteig_PF
2380602023,63784846257824,99_Bahnsteig_PF,99_Bahnsteig_PF
2380610355,63784846257835,99_Bahnsteig_PF,99_Bahnsteig_PF
2380618686,63784846257846,99_Bahnsteig_PF,99_Bahnsteig_PF
2380635349,63784846257858,99_Bahnsteig_PF,99_Bahnsteig_PF
2380643681,63784846257869,99_Bahnsteig_PF,99_Bahnsteig_PF
2380652012,63784846257879,99_Bahnsteig_PF,99_Bahnsteig_PF
2380668675,63784846257890,99_Bahnsteig_PF,99_Bahnsteig_PF
2380677007,63784846257901,99_Bahnsteig_PF,99_Bahnsteig_PF
2380685338,63784846257913,99_Bahnsteig_PF,99_Bahnsteig_PF
2380702001,63784846257924,99_Bahnsteig_PF,99_Bahnsteig_PF
2380726996,63784846257953,99_Bahnsteig_PF,99_Bahnsteig_PF
2380735328,63784846257959,99_Bahnsteig_PF,99_Bahnsteig_PF
2380743659,63784846257965,99_Bahnsteig_PF,99_Bahnsteig_PF
2380751991,63784846257975,99_Bahnsteig_PF,99_Bahnsteig_PF
2380760322,63784846257987,99_Bahnsteig_PF,99_Bahnsteig_PF
2380776985,63784846257997,99_Bahnsteig_PF,99_Bahnsteig_PF
2380785317,63784846258009,99_Bahnsteig_PF,99_Bahnsteig_PF
2380793648,63784846258019,99_Bahnsteig_PF,99_Bahnsteig_PF
2380810311,63784846258031,99_Bahnsteig_PF,99_Bahnsteig_PF
2380818643,63784846258042,99_Bahnsteig_PF,99_Bahnsteig_PF
2380826974,63784846258053,99_Bahnsteig_PF,99_Bahnsteig_PF
2380843637,63784846258064,99_Bahnsteig_PF,99_Bahnsteig_PF
2380851969,63784846258076,99_Bahnsteig_PF,99_Bahnsteig_PF
2380860300,63784846258087,99_Bahnsteig_PF,99_Bahnsteig_PF
2380876963,63784846258098,99_Bahnsteig_PF,99_Bahnsteig_PF
2380885295,63784846258110,99_Bahnsteig_PF,99_Bahnsteig_PF
2380893627,63784846258120,99_Bahnsteig_PF,99_Bahnsteig_PF
2380910290,63784846258131,99_Bahnsteig_PF,99_Bahnsteig_PF
2380918621,63784846258143,99_Bahnsteig_PF,99_Bahnsteig_PF
2380926953,63784846258153,99_Bahnsteig_PF,99_Bahnsteig_PF
2380943616,63784846258165,99_Bahnsteig_PF,99_Bahnsteig_PF
2380951947,63784846258176,99_Bahnsteig_PF,99_Bahnsteig_PF
2380960279,63784846258187,99_Bahnsteig_PF,99_Bahnsteig_PF
2380976942,63784846258199,99_Bahnsteig_PF,99_Bahnsteig_PF
2380985273,63784846258209,99_Bahnsteig_PF,99_Bahnsteig_PF
2380993605,63784846258221,99_Bahnsteig_PF,99_Bahnsteig_PF
2381010268,63784846258232,99_Bahnsteig_PF,99_Bahnsteig_PF
2381018599,63784846258243,99_Bahnsteig_PF,99_Bahnsteig_PF
2381026931,63784846258254,99_Bahnsteig_PF,99_Bahnsteig_PF
2381043594,63784846258266,99_Bahnsteig_PF,99_Bahnsteig_PF
2381051925,63784846258277,99_Bahnsteig_PF,99_Bahnsteig_PF
2381060257,63784846258288,99_Bahnsteig_PF,99_Bahnsteig_PF
2381076920,63784846258300,99_Bahnsteig_PF,99_Bahnsteig_PF
2381085252,63784846258311,99_Bahnsteig_PF,99_Bahnsteig_PF
2381101915,63784846258322,99_Bahnsteig_PF,99_Bahnsteig_PF
2381110246,63784846258333,99_Bahnsteig_PF,99_Bahnsteig_PF
2381118578,63784846258345,99_Bahnsteig_PF,99_Bahnsteig_PF
2381135241,63784846258356,99_Bahnsteig_PF,99_Bahnsteig_PF
2381143572,63784846258367,99_Bahnsteig_PF,99_Bahnsteig_PF
2381151904,63784846258379,99_Bahnsteig_PF,99_Bahnsteig_PF
2381168567,63784846258390,99_Bahnsteig_PF,99_Bahnsteig_PF
2381176898,63784846258402,99_Bahnsteig_PF,99_Bahnsteig_PF
2381185230,63784846258413,99_Bahnsteig_PF,99_Bahnsteig_PF
2381201893,63784846258425,99_Bahnsteig_PF,99_Bahnsteig_PF
2381210224,63784846258436,99_Bahnsteig_PF,99_Bahnsteig_PF
2381226888,63784846258448,99_Bahnsteig_PF,99_Bahnsteig_PF
2381235219,63784846258460,99_Bahnsteig_PF,99_Bahnsteig_PF
2381243551,63784846258470,99_Bahnsteig_PF,99_Bahnsteig_PF
2381260214,63784846258482,99_Bahnsteig_PF,99_Bahnsteig_PF
2381268545,63784846258493,99_Bahnsteig_PF,99_Bahnsteig_PF
2381276877,63784846258504,99_Bahnsteig_PF,99_Bahnsteig_PF
2381293540,63784846258516,99_Bahnsteig_PF,99_Bahnsteig_PF
2381301871,63784846258527,99_Bahnsteig_PF,99_Bahnsteig_PF
2381318534,63784846258539,99_Bahnsteig_PF,99_Bahnsteig_PF
2381326866,63784846258551,99_Bahnsteig_PF,99_Bahnsteig_PF
2381335197,63784846258561,99_Bahnsteig_PF,99_Bahnsteig_PF
2381351860,63784846258572,99_Bahnsteig_PF,99_Bahnsteig_PF
2381360192,63784846258583,99_Bahnsteig_PF,99_Bahnsteig_PF
2381368523,63784846258595,99_Bahnsteig_PF,99_Bahnsteig_PF
2381385186,63784846258606,99_Bahnsteig_PF,99_Bahnsteig_PF
2381393518,63784846258617,99_Bahnsteig_PF,99_Bahnsteig_PF
2381401850,63784846258628,99_Bahnsteig_PF,99_Bahnsteig_PF
2381418513,63784846258639,99_Bahnsteig_PF,99_Bahnsteig_PF
2381426844,63784846258651,99_Bahnsteig_PF,99_Bahnsteig_PF
2381435176,63784846258661,99_Bahnsteig_PF,99_Bahnsteig_PF
2381451839,63784846258674,99_Bahnsteig_PF,99_Bahnsteig_PF
2381460170,63784846258684,99_Bahnsteig_PF,99_Bahnsteig_PF
2381468502,63784846258695,99_Bahnsteig_PF,99_Bahnsteig_PF
2381485165,63784846258706,99_Bahnsteig_PF,99_Bahnsteig_PF
2381493496,63784846258717,99_Bahnsteig_PF,99_Bahnsteig_PF
2381501828,63784846258728,99_Bahnsteig_PF,99_Bahnsteig_PF
2381518491,63784846258739,99_Bahnsteig_PF,99_Bahnsteig_PF
2381526822,63784846258750,99_Bahnsteig_PF,99_Bahnsteig_PF
2381535154,63784846258762,99_Bahnsteig_PF,99_Bahnsteig_PF
2381551817,63784846258773,99_Bahnsteig_PF,99_Bahnsteig_PF
2381560149,63784846258784,99_Bahnsteig_PF,99_Bahnsteig_PF
2381568480,63784846258795,99_Bahnsteig_PF,99_Bahnsteig_PF
2381585143,63784846258807,99_Bahnsteig_PF,99_Bahnsteig_PF
2381593475,63784846258818,99_Bahnsteig_PF,99_Bahnsteig_PF
2381601806,63784846258829,99_Bahnsteig_PF,99_Bahnsteig_PF
2381618469,63784846258840,99_Bahnsteig_PF,99_Bahnsteig_PF
2381626801,63784846258851,99_Bahnsteig_PF,99_Bahnsteig_PF
2381635132,63784846258863,99_Bahnsteig_PF,99_Bahnsteig_PF
2381651795,63784846258873,99_Bahnsteig_PF,99_Bahnsteig_PF
2381660127,63784846258884,99_Bahnsteig_PF,99_Bahnsteig_PF
2381668458,63784846258896,99_Bahnsteig_PF,99_Bahnsteig_PF
2381685121,63784846258907,99_Bahnsteig_PF,99_Bahnsteig_PF
2381693453,63784846258918,99_Bahnsteig_PF,99_Bahnsteig_PF
2381710116,63784846258930,99_Bahnsteig_PF,99_Bahnsteig_PF
2381718447,63784846258940,99_Bahnsteig_PF,99_Bahnsteig_PF
2381726779,63784846258953,99_Bahnsteig_PF,99_Bahnsteig_PF
2381735111,63784846258963,99_Bahnsteig_PF,99_Bahnsteig_PF
2381751774,63784846258974,99_Bahnsteig_PF,99_Bahnsteig_PF
2381760105,63784846258987,99_Bahnsteig_PF,99_Bahnsteig_PF
2381768437,63784846258996,99_Bahnsteig_PF,99_Bahnsteig_PF
2381785100,63784846259008,99_Bahnsteig_PF,99_Bahnsteig_PF
2381793431,63784846259018,99_Bahnsteig_PF,99_Bahnsteig_PF
2381801763,63784846259029,99_Bahnsteig_PF,99_Bahnsteig_PF
2381818426,63784846259041,99_Bahnsteig_PF,99_Bahnsteig_PF
2381826757,63784846259052,99_Bahnsteig_PF,99_Bahnsteig_PF
2381843420,63784846259063,99_Bahnsteig_PF,99_Bahnsteig_PF
2381851752,63784846259074,99_Bahnsteig_PF,99_Bahnsteig_PF
2381860083,63784846259086,99_Bahnsteig_PF,99_Bahnsteig_PF
2381876746,63784846259097,99_Bahnsteig_PF,99_Bahnsteig_PF
2381885078,63784846259108,99_Bahnsteig_PF,99_Bahnsteig_PF
2381893410,63784846259119,99_Bahnsteig_PF,99_Bahnsteig_PF
2381910073,63784846259130,99_Bahnsteig_PF,99_Bahnsteig_PF
2381918404,63784846259142,99_Bahnsteig_PF,99_Bahnsteig_PF
2381926736,63784846259153,99_Bahnsteig_PF,99_Bahnsteig_PF
2381943399,63784846259164,99_Bahnsteig_PF,99_Bahnsteig_PF
2381951730,63784846259175,99_Bahnsteig_PF,99_Bahnsteig_PF
2381960062,63784846259186,99_Bahnsteig_PF,99_Bahnsteig_PF
2381976725,63784846259198,99_Bahnsteig_PF,99_Bahnsteig_PF
2381985056,63784846259209,99_Bahnsteig_PF,99_Bahnsteig_PF
2381993388,63784846259220,99_Bahnsteig_PF,99_Bahnsteig_PF
2382010051,63784846259231,99_Bahnsteig_PF,99_Bahnsteig_PF
2382018382,63784846259243,99_Bahnsteig_PF,99_Bahnsteig_PF
2382026714,63784846259253,99_Bahnsteig_PF,99_Bahnsteig_PF
2382043377,63784846259264,99_Bahnsteig_PF,99_Bahnsteig_PF
2382051708,63784846259275,99_Bahnsteig_PF,99_Bahnsteig_PF
2382051708,63784846259286,99_Bahnsteig_PF,99_Bahnsteig_PF
2382051708,63784846259298,99_Bahnsteig_PF,99_Bahnsteig_PF
2382051708,63784846259309,99_Bahnsteig_PF,99_Bahnsteig_PF
2382051708,63784846259320,99_Bahnsteig_PF,99_Bahnsteig_PF
2382051708,63784846259331,99_Bahnsteig_PF,99_Bahnsteig_PF
2382051708,63784846259343,99_Bahnsteig_PF,99_Bahnsteig_PF
2382051708,63784846259354,99_Bahnsteig_PF,99_Bahnsteig_PF
2382051708,63784846259365,99_Bahnsteig_PF,99_Bahnsteig_PF
2382151687,63784846259377,99_Bahnsteig_PF,99_Bahnsteig_PF
2382160018,63784846259388,99_Bahnsteig_PF,99_Bahnsteig_PF
2382176681,63784846259399,99_Bahnsteig_PF,99_Bahnsteig_PF
2382185013,63784846259410,99_Bahnsteig_PF,99_Bahnsteig_PF
2382193344,63784846259421,99_Bahnsteig_PF,99_Bahnsteig_PF
2382210007,63784846259433,99_Bahnsteig_PF,99_Bahnsteig_PF
2382218339,63784846259444,99_Bahnsteig_PF,99_Bahnsteig_PF
2382226671,63784846259455,99_Bahnsteig_PF,99_Bahnsteig_PF
2382243334,63784846259466,99_Bahnsteig_PF,99_Bahnsteig_PF
2382251665,63784846259477,99_Bahnsteig_PF,99_Bahnsteig_PF
2382268328,63784846259488,99_Bahnsteig_PF,99_Bahnsteig_PF
2382276660,63784846259500,99_Bahnsteig_PF,99_Bahnsteig_PF
2382284991,63784846259510,99_Bahnsteig_PF,99_Bahnsteig_PF
2382301654,63784846259522,99_Bahnsteig_PF,99_Bahnsteig_PF
2382309986,63784846259533,99_Bahnsteig_PF,99_Bahnsteig_PF
2382318317,63784846259545,99_Bahnsteig_PF,99_Bahnsteig_PF
2382334980,63784846259556,99_Bahnsteig_PF,99_Bahnsteig_PF
2382343312,63784846259566,99_Bahnsteig_PF,99_Bahnsteig_PF
2382351643,63784846259578,99_Bahnsteig_PF,99_Bahnsteig_PF
2382368306,63784846259589,99_Bahnsteig_PF,99_Bahnsteig_PF
2382376638,63784846259600,99_Bahnsteig_PF,99_Bahnsteig_PF
2382384969,63784846259611,99_Bahnsteig_PF,99_Bahnsteig_PF
2382401633,63784846259622,99_Bahnsteig_PF,99_Bahnsteig_PF
2382409964,63784846259633,99_Bahnsteig_PF,99_Bahnsteig_PF
2382418296,63784846259644,99_Bahnsteig_PF,99_Bahnsteig_PF
2382434959,63784846259655,99_Bahnsteig_PF,99_Bahnsteig_PF
2382443290,63784846259667,99_Bahnsteig_PF,99_Bahnsteig_PF
2382459953,63784846259680,99_Bahnsteig_PF,99_Bahnsteig_PF
2382468285,63784846259689,99_Bahnsteig_PF,99_Bahnsteig_PF
2382476616,63784846259701,99_Bahnsteig_PF,99_Bahnsteig_PF
2382484948,63784846259712,99_Bahnsteig_PF,99_Bahnsteig_PF
2382501611,63784846259722,99_Bahnsteig_PF,99_Bahnsteig_PF
2382509942,63784846259734,99_Bahnsteig_PF,99_Bahnsteig_PF
2382518274,63784846259745,99_Bahnsteig_PF,99_Bahnsteig_PF
2382534937,63784846259757,99_Bahnsteig_PF,99_Bahnsteig_PF
2382543268,63784846259768,99_Bahnsteig_PF,99_Bahnsteig_PF
2382551600,63784846259779,99_Bahnsteig_PF,99_Bahnsteig_PF
2382568263,63784846259790,99_Bahnsteig_PF,99_Bahnsteig_PF
2382576595,63784846259801,99_Bahnsteig_PF,99_Bahnsteig_PF
2382584926,63784846259812,99_Bahnsteig_PF,99_Bahnsteig_PF
2382601589,63784846259823,99_Bahnsteig_PF,99_Bahnsteig_PF
2382609921,63784846259834,99_Bahnsteig_PF,99_Bahnsteig_PF
2382618252,63784846259845,99_Bahnsteig_PF,99_Bahnsteig_PF
2382634915,63784846259857,99_Bahnsteig_PF,99_Bahnsteig_PF
2382643247,63784846259869,99_Bahnsteig_PF,99_Bahnsteig_PF
2382651578,63784846259878,99_Bahnsteig_PF,99_Bahnsteig_PF
2382668241,63784846259890,99_Bahnsteig_PF,99_Bahnsteig_PF
2382676573,63784846259901,99_Bahnsteig_PF,99_Bahnsteig_PF
2382684904,63784846259912,99_Bahnsteig_PF,99_Bahnsteig_PF
2382701567,63784846259924,99_Bahnsteig_PF,99_Bahnsteig_PF
2382709899,63784846259935,99_Bahnsteig_PF,99_Bahnsteig_PF
2382718230,63784846259946,99_Bahnsteig_PF,99_Bahnsteig_PF
2382734894,63784846259957,99_Bahnsteig_PF,99_Bahnsteig_PF
2382743225,63784846259968,99_Bahnsteig_PF,99_Bahnsteig_PF
2382751557,63784846259979,99_Bahnsteig_PF,99_Bahnsteig_PF
2382768220,63784846259991,99_Bahnsteig_PF,99_Bahnsteig_PF
2382776551,63784846260002,99_Bahnsteig_PF,99_Bahnsteig_PF
2382784883,63784846260013,99_Bahnsteig_PF,99_Bahnsteig_PF
2382801546,63784846260025,99_Bahnsteig_PF,99_Bahnsteig_PF
2382809877,63784846260035,99_Bahnsteig_PF,99_Bahnsteig_PF
2382826540,63784846260047,99_Bahnsteig_PF,99_Bahnsteig_PF
2382834872,63784846260058,99_Bahnsteig_PF,99_Bahnsteig_PF
2382843203,63784846260068,99_Bahnsteig_PF,99_Bahnsteig_PF
2382859866,63784846260080,99_Bahnsteig_PF,99_Bahnsteig_PF
2382868198,63784846260091,99_Bahnsteig_PF,99_Bahnsteig_PF
2382876529,63784846260102,99_Bahnsteig_PF,99_Bahnsteig_PF
2382893193,63784846260114,99_Bahnsteig_PF,99_Bahnsteig_PF
2382901524,63784846260125,99_Bahnsteig_PF,99_Bahnsteig_PF
2382909856,63784846260136,99_Bahnsteig_PF,99_Bahnsteig_PF
2382926519,63784846260147,99_Bahnsteig_PF,99_Bahnsteig_PF
2382934850,63784846260158,99_Bahnsteig_PF,99_Bahnsteig_PF
2382943182,63784846260169,99_Bahnsteig_PF,99_Bahnsteig_PF
2382959845,63784846260181,99_Bahnsteig_PF,99_Bahnsteig_PF
2382968176,63784846260192,99_Bahnsteig_PF,99_Bahnsteig_PF
2382976508,63784846260203,99_Bahnsteig_PF,99_Bahnsteig_PF
2382993171,63784846260214,99_Bahnsteig_PF,99_Bahnsteig_PF
2383001502,63784846260225,99_Bahnsteig_PF,99_Bahnsteig_PF
2383009834,63784846260236,99_Bahnsteig_PF,99_Bahnsteig_PF
2383026497,63784846260248,99_Bahnsteig_PF,99_Bahnsteig_PF
2383034828,63784846260259,99_Bahnsteig_PF,99_Bahnsteig_PF
2383043160,63784846260270,99_Bahnsteig_PF,99_Bahnsteig_PF
2383059823,63784846260281,99_Bahnsteig_PF,99_Bahnsteig_PF
2383068155,63784846260292,99_Bahnsteig_PF,99_Bahnsteig_PF
2383076486,63784846260304,99_Bahnsteig_PF,99_Bahnsteig_PF
2383093149,63784846260314,99_Bahnsteig_PF,99_Bahnsteig_PF
2383101481,63784846260326,99_Bahnsteig_PF,99_Bahnsteig_PF
2383109812,63784846260337,99_Bahnsteig_PF,99_Bahnsteig_PF
2383126475,63784846260348,99_Bahnsteig_PF,99_Bahnsteig_PF
2383134807,63784846260360,99_Bahnsteig_PF,99_Bahnsteig_PF
2383143138,63784846260370,99_Bahnsteig_PF,99_Bahnsteig_PF
2383159801,63784846260381,99_Bahnsteig_PF,99_Bahnsteig_PF
2383168133,63784846260393,99_Bahnsteig_PF,99_Bahnsteig_PF
2383176464,63784846260404,99_Bahnsteig_PF,99_Bahnsteig_PF
2383193127,63784846260415,99_Bahnsteig_PF,99_Bahnsteig_PF
2383201459,63784846260426,99_Bahnsteig_PF,99_Bahnsteig_PF
2383209790,63784846260437,99_Bahnsteig_PF,99_Bahnsteig_PF
2383226454,63784846260448,99_Bahnsteig_PF,99_Bahnsteig_PF
