UnityTS,Heart,Breath,GSR
63784847816673,32296,32465,627
63784847816678,32312,32456,638
63784847816681,32328,32164,621
63784847816700,32348,32338,627
63784847816705,32353,32326,695
63784847816752,32372,32312,634
63784847816757,32380,32324,620
63784847816786,32400,32176,621
63784847816786,32416,32400,588
63784847816788,32432,32248,583
63784847816796,32458,32546,573
63784847816798,32484,32501,518
63784847816801,32474,32642,524
63784847816803,32476,32530,502
63784847816806,32513,32644,494
63784847816843,32538,32913,507
63784847816848,32552,33040,463
63784847816854,32556,33104,468
63784847816855,32560,33276,469
63784847816858,32564,33138,463
63784847816887,32572,33363,442
63784847816887,32596,33332,474
63784847816891,32586,33150,455
63784847816900,32576,33346,474
63784847816907,32580,33360,462
63784847816913,32584,33348,494
63784847816920,32586,33354,494
63784847816952,32600,33368,508
63784847816964,32596,33336,504
63784847816969,32607,33320,506
63784847816972,32602,33304,498
63784847816977,32616,33233,501
63784847816998,32616,33096,501
63784847817003,32613,33164,497
63784847817006,32612,33202,483
63784847817014,32640,33105,479
63784847817049,32636,33048,519
63784847817056,32640,33018,521
63784847817063,32656,32830,532
63784847817066,32628,32904,536
63784847817068,32650,32632,529
63784847817074,32664,32864,558
63784847817086,32660,32756,548
63784847817100,32644,32728,542
63784847817111,32642,32708,524
63784847817116,32652,32760,509
63784847817122,32668,32777,529
63784847817145,32676,32508,487
63784847817154,32652,32752,503
63784847817156,32635,32516,507
63784847817170,32641,32826,485
63784847817179,32650,32788,456
63784847817181,32656,32811,460
63784847817196,32652,32840,429
63784847817200,32656,32868,440
63784847817214,32664,32654,440
63784847817223,32648,32894,446
63784847817245,32662,32864,448
63784847817253,32660,32777,442
63784847817267,32660,32912,440
63784847817277,32684,32968,461
63784847817279,32688,32821,457
63784847817293,32692,32876,442
63784847817313,32692,32648,463
63784847817315,32708,32662,467
63784847817320,32712,32804,467
63784847817323,32700,32616,449
63784847817337,32712,32772,458
63784847817346,32724,32560,480
63784847817362,32726,32704,458
63784847817365,32712,32704,490
63784847817381,32711,32648,470
63784847817387,32704,32640,475
63784847817391,32708,32689,481
63784847817422,32704,32617,519
63784847817425,32705,32632,494
63784847817433,32714,32572,532
63784847817438,32714,32360,533
63784847817443,32720,32596,525
63784847817457,32717,32348,513
63784847817461,32704,32537,546
63784847817486,32712,32350,541
63784847817499,32692,32408,527
63784847817508,32692,32576,506
63784847817510,32696,32424,524
63784847817516,32704,32712,487
63784847817523,32712,32758,491
63784847817536,32722,32782,487
63784847817545,32699,32599,491
63784847817564,32698,32905,456
63784847817567,32700,32842,481
63784847817575,32704,32724,474
63784847817579,32720,32596,475
63784847817598,32725,32800,465
63784847817615,32720,32796,466
63784847817634,32710,32780,458
63784847817647,32714,32788,455
63784847817652,32714,32636,463
63784847817666,32718,32548,482
63784847817668,32727,32554,463
63784847817677,32724,32804,466
63784847817679,32712,32788,500
63784847817682,32728,32828,501
63784847817694,32729,32852,494
63784847817707,32728,32859,507
63784847817716,32724,32629,500
63784847817722,32724,32610,489
63784847817743,32724,32644,533
63784847817748,32714,32784,531
63784847817765,32712,32792,530
63784847817767,32710,32528,552
63784847817771,32726,32663,557
63784847817790,32756,32492,551
63784847817796,32744,32592,553
63784847817802,32756,32480,544
63784847817816,32752,32570,514
63784847817849,32737,32788,511
63784847817849,32750,32928,536
63784847817853,32748,32944,544
63784847817862,32742,32840,533
63784847817865,32752,33060,543
63784847817874,32756,33140,544
63784847817880,32748,33146,562
63784847817906,32752,32954,564
63784847817911,32716,33116,567
63784847817913,32708,33044,564
63784847817924,32708,32916,568
63784847817938,32700,32969,563
63784847817944,32700,33064,574
63784847817961,32696,32903,563
63784847817961,32710,32970,555
63784847817981,32726,32713,560
63784847817986,32715,32685,521
63784847817992,32710,32914,515
63784847818008,32718,32652,526
63784847818011,32720,32900,551
63784847818025,32716,32632,519
63784847818031,32715,32608,516
63784847818080,32722,32668,543
63784847818082,32732,32670,525
63784847818085,32720,32693,568
63784847818087,32728,32826,570
63784847818092,32740,32804,533
63784847818097,32747,32816,567
63784847818106,32760,32772,551
63784847818122,32760,32760,534
63784847818126,32753,32668,541
63784847818140,32754,32512,537
63784847818149,32744,32600,564
63784847818165,32737,32516,585
63784847818168,32738,32290,542
63784847818179,32732,32496,546
63784847818190,32732,32504,545
63784847818194,32732,32470,547
63784847818208,32728,32504,548
63784847818213,32716,32328,573
63784847818222,32728,32376,583
63784847818247,32722,32636,597
63784847818252,32712,32686,551
63784847818257,32720,32810,594
63784847818263,32720,32708,616
63784847818274,32720,32624,574
63784847818282,32716,32900,560
63784847818301,32720,32834,607
63784847818306,32704,33004,607
63784847818317,32728,32848,571
63784847818331,32730,33096,561
63784847818333,32736,33152,543
63784847818352,32747,32984,572
63784847818362,32740,33012,609
63784847818365,32740,33204,617
63784847818385,32732,33262,583
63784847818400,32738,33048,597
63784847818405,32732,33194,591
63784847818407,32744,32936,604
63784847818411,32753,33128,566
63784847818425,32768,33090,606
63784847818443,32749,33044,615
63784847818448,32736,32784,600
63784847818454,32752,32700,573
63784847818463,32749,32834,625
63784847818492,32752,32585,599
63784847818494,32752,32792,584
63784847818504,32768,32738,593
63784847818509,32768,32544,600
63784847818515,32784,32696,556
63784847818519,32788,32520,560
63784847818571,32760,32616,553
63784847818571,32760,32772,625
63784847818573,32760,32804,580
63784847818575,32752,32732,577
63784847818591,32755,32744,591
63784847818595,32764,32758,590
63784847818598,32744,32824,581
63784847818601,32760,33068,592
63784847818619,32748,32921,601
63784847818628,32753,33182,547
63784847818633,32748,33269,595
63784847818657,32752,33224,595
63784847818659,32729,33280,561
63784847818662,32734,33032,589
63784847818676,32736,33260,564
63784847818679,32736,32996,610
63784847818707,32733,33136,570
63784847818709,32724,32880,572
63784847818728,32712,33044,573
63784847818734,32742,32894,598
63784847818740,32752,32840,571
63784847818743,32744,32719,579
63784847818757,32742,32704,578
63784847818763,32750,32560,624
63784847818783,32753,32292,587
63784847818793,32773,32254,589
63784847818793,32762,32158,603
63784847818802,32778,32190,604
63784847818815,32772,32072,639
63784847818842,32778,32272,590
63784847818851,32770,32337,590
63784847818857,32778,32380,623
63784847818859,32778,32376,600
63784847818864,32770,32404,680
63784847818873,32780,32469,618
63784847818887,32769,32280,687
63784847818896,32758,32388,595
63784847818909,32744,32592,591
63784847818932,32738,32408,596
63784847818932,32733,32724,582
63784847818934,32732,32496,605
63784847818943,32737,32758,570
63784847818962,32736,32736,618
63784847818966,32736,32776,616
63784847818978,32757,32576,569
63784847818980,32744,32796,569
63784847819004,32736,32744,612
63784847819015,32744,32721,592
63784847819025,32750,32670,568
63784847819035,32740,32629,589
63784847819040,32756,32460,614
63784847819047,32748,32632,575
63784847819050,32746,32576,579
63784847819074,32754,32398,622
63784847819077,32752,32597,616
63784847819083,32742,32548,586
63784847819102,32736,32536,626
63784847819112,32740,32576,595
63784847819114,32732,32472,613
63784847819126,32724,32610,609
63784847819137,32729,32668,592
63784847819153,32728,32624,555
63784847819156,32726,32780,583
63784847819160,32722,32736,584
63784847819178,32728,32545,547
63784847819181,32712,32792,564
63784847819202,32720,32792,555
63784847819205,32722,32744,569
63784847819225,32729,32672,585
63784847819227,32732,32724,569
63784847819234,32740,32562,570
63784847819245,32750,32485,562
63784847819261,32740,32756,582
63784847819264,32742,32736,595
63784847819283,32752,32704,563
63784847819301,32748,32536,586
63784847819343,32740,32642,547
63784847819345,32752,32744,552
63784847819348,32740,32544,580
63784847819350,32750,32816,553
63784847819353,32742,32548,573
63784847819356,32728,32750,583
63784847819362,32724,32620,593
63784847819364,32744,32832,574
63784847819389,32756,32826,571
63784847819394,32753,32592,567
63784847819397,32758,32822,555
63784847819406,32746,32820,579
63784847819421,32737,32830,569
63784847819423,32740,32816,556
63784847819434,32746,32818,537
63784847819448,32750,32837,561
63784847819452,32744,32777,564
63784847819471,32748,32728,584
63784847819482,32744,32592,545
63784847819487,32740,32589,570
63784847819491,32745,32709,547
63784847819510,32746,32452,551
63784847819512,32752,32674,580
63784847819530,32762,32492,550
63784847819532,32748,32745,581
63784847819546,32737,32780,602
63784847819556,32738,32568,606
63784847819565,32748,32816,577
63784847819639,32760,32888,551
63784847819641,32757,32940,589
63784847819644,32748,32778,589
63784847819646,32744,32882,583
63784847819649,32746,33205,582
63784847819650,32732,33218,560
63784847819659,32735,33296,539
63784847819661,32732,33368,572
63784847819664,32750,33360,559
63784847819667,32744,33244,528
63784847819684,32760,33500,539
63784847819702,32772,33544,549
63784847819712,32764,33508,504
63784847819714,32768,33656,538
63784847819723,32768,33480,530
63784847819735,32784,33720,533
63784847819743,32785,33768,501
63784847819754,32784,33674,525
63784847819772,32792,33722,513
63784847819788,32797,33736,542
63784847819790,32788,33576,515
63784847819811,32800,33688,535
63784847819813,32792,33697,541
63784847819816,32796,33648,552
63784847819821,32800,33620,539
63784847819823,32800,33484,532
63784847819835,32804,33552,539
63784847819848,32785,33594,537
63784847819855,32784,33344,520
63784847819868,32782,33584,549
63784847819872,32788,33610,537
63784847819888,32768,33624,518
63784847819891,32764,33548,489
63784847819912,32752,33762,488
63784847819915,32756,33800,525
63784847819923,32752,33840,532
63784847819936,32746,33842,540
63784847819940,32740,33669,550
63784847819953,32740,33904,556
63784847819988,32721,33972,553
63784847819990,32724,33720,580
63784847820000,32716,33968,597
63784847820007,32704,33792,583
63784847820009,32728,33962,603
63784847820012,32766,33940,632
63784847820037,32782,33912,639
63784847820044,32824,33824,597
63784847820047,32812,33784,606
63784847820053,32836,33512,651
63784847820064,32864,33624,625
63784847820071,32880,33576,690
63784847820084,32902,33434,693
63784847820101,32916,33072,721
63784847820104,32926,32886,711
63784847820118,32936,32688,725
63784847820122,32944,32512,674
63784847820138,32924,32552,698
63784847820150,32902,32370,676
63784847820155,32892,32042,822
63784847820163,32880,32082,723
63784847820177,32856,31840,724
63784847820183,32838,31986,793
63784847820192,32832,31968,792
63784847820206,32816,32018,818
63784847820215,32800,32064,776
63784847820238,32788,31868,842
63784847820243,32776,32112,818
63784847820251,32781,32270,749
63784847820256,32776,32140,776
63784847820265,32756,32344,731
63784847820273,32734,32552,778
63784847820287,32725,32412,777
63784847820301,32696,32688,744
63784847820307,32709,32744,780
63784847820312,32696,32884,832
63784847820328,32696,32926,722
63784847820333,32672,32960,795
63784847820359,32668,33002,724
63784847820363,32652,33048,715
63784847820366,32646,33080,741
63784847820382,32656,33001,745
63784847820386,32648,33116,762
63784847820395,32672,33104,757
63784847820409,32674,32938,704
63784847820415,32672,33160,767
63784847820443,32661,32992,707
63784847820449,32664,33230,723
63784847820459,32666,33200,698
63784847820464,32668,33221,764
63784847820473,32648,33224,725
63784847820482,32648,33244,732
63784847820487,32659,33024,772
63784847820515,32657,33286,724
63784847820518,32664,33112,792
63784847820523,32680,33264,810
63784847820525,32677,33050,795
63784847820534,32698,33280,735
63784847820543,32688,33096,734
63784847820564,32676,33282,803
63784847820567,32680,33152,739
63784847820572,32673,33256,810
63784847820586,32680,33368,792
63784847820589,32672,33248,727
63784847820623,32676,33362,735
63784847820628,32676,33369,770
63784847820631,32676,33104,731
63784847820636,32672,33315,757
63784847820645,32688,33344,761
63784847820656,32692,33172,712
63784847820666,32712,33044,743
63784847820675,32722,33059,766
63784847820708,32722,33274,711
63784847820711,32720,33304,754
63784847820716,32720,33220,702
63784847820729,32724,33144,765
63784847820731,32733,33324,717
63784847820733,32736,33272,747
63784847820747,32744,33264,726
63784847820759,32740,32980,720
63784847820761,32750,32976,695
63784847820782,32752,33168,710
63784847820787,32752,33179,749
63784847820791,32751,33132,727
63784847820813,32744,33032,743
63784847820815,32744,32939,711
63784847820841,32738,32922,801
63784847820850,32737,33164,707
63784847820850,32904,33064,720
63784847820860,33701,33072,705
63784847820865,34840,32937,669
63784847820883,36000,32978,711
63784847820885,37048,33180,672
63784847820892,37912,33160,684
63784847820905,38604,33148,708
63784847820909,39076,33181,693
63784847820928,39320,33132,789
63784847820934,39488,33204,670
63784847820948,39666,33249,669
63784847820952,39744,33264,666
63784847820966,39752,33332,682
63784847820975,39632,33376,664
63784847820985,39396,33352,696
63784847820994,39272,33448,682
63784847821008,39200,33484,639
63784847821014,39172,33576,623
63784847821023,39128,33538,710
63784847821034,38988,33684,664
63784847821043,38772,33652,635
63784847821055,38612,33784,666
63784847821064,38576,33712,677
63784847821085,38760,33754,632
63784847821088,39124,33984,627
63784847821093,39521,34036,616
63784847821107,40188,34000,614
63784847821118,40904,34092,608
63784847821123,41568,34140,628
63784847821134,42154,34124,654
63784847821143,42592,34162,609
63784847821152,42984,34148,600
63784847821166,43336,34132,609
63784847821172,43742,34222,639
63784847821191,44200,34072,582
63784847821193,44628,34056,568
63784847821207,44892,34068,604
63784847821210,44900,33992,567
63784847821225,44714,34058,560
63784847821238,44307,34072,525
63784847821264,43796,34044,515
63784847821266,43276,34148,503
63784847821268,42790,34102,502
63784847821270,42296,34034,432
63784847821284,41696,34000,413
63784847821302,40976,33930,358
63784847821304,40170,33866,329
63784847821318,39248,33900,284
63784847821322,38282,33864,236
63784847821341,36004,33760,206
63784847821352,34053,33818,205
63784847821352,32164,33794,146
