OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2224319277,63784846101545,99_Bahnsteig_PF,99_Bahnsteig_PF
2224335940,63784846101556,99_Bahnsteig_PF,99_Bahnsteig_PF
2224344272,63784846101568,99_Bahnsteig_PF,99_Bahnsteig_PF
2224360935,63784846101579,99_Bahnsteig_PF,99_Bahnsteig_PF
2224369266,63784846101590,99_Bahnsteig_PF,99_Bahnsteig_PF
2224377598,63784846101602,99_Bahnsteig_PF,99_Bahnsteig_PF
2224385929,63784846101612,99_Bahnsteig_PF,99_Bahnsteig_PF
2224402592,63784846101624,99_Bahnsteig_PF,99_Bahnsteig_PF
2224410924,63784846101635,99_Bahnsteig_PF,99_Bahnsteig_PF
2224427587,63784846101645,99_Bahnsteig_PF,99_Bahnsteig_PF
2224435919,63784846101656,99_Bahnsteig_PF,99_Bahnsteig_PF
2224444250,63784846101668,99_Bahnsteig_PF,99_Bahnsteig_PF
2224452582,63784846101678,99_Bahnsteig_PF,99_Bahnsteig_PF
2224469245,63784846101690,99_Bahnsteig_PF,99_Bahnsteig_PF
2224477576,63784846101701,99_Bahnsteig_PF,99_Bahnsteig_PF
2224494239,63784846101712,99_Bahnsteig_PF,99_Bahnsteig_PF
2224502571,63784846101723,99_Bahnsteig_PF,99_Bahnsteig_PF
2224510902,63784846101735,99_Bahnsteig_PF,99_Bahnsteig_PF
2224527565,63784846101746,99_Bahnsteig_PF,99_Bahnsteig_PF
2224535897,63784846101757,99_Bahnsteig_PF,99_Bahnsteig_PF
2224544228,63784846101768,99_Bahnsteig_PF,99_Bahnsteig_PF
2224560891,63784846101779,99_Bahnsteig_PF,99_Bahnsteig_PF
2224569223,63784846101791,99_Bahnsteig_PF,99_Bahnsteig_PF
2224577554,63784846101802,99_Bahnsteig_PF,99_Bahnsteig_PF
2224594218,63784846101813,99_Bahnsteig_PF,99_Bahnsteig_PF
2224602549,63784846101824,99_Bahnsteig_PF,99_Bahnsteig_PF
2224610881,63784846101836,99_Bahnsteig_PF,99_Bahnsteig_PF
2224627544,63784846101846,99_Bahnsteig_PF,99_Bahnsteig_PF
2224635875,63784846101857,99_Bahnsteig_PF,99_Bahnsteig_PF
2224644207,63784846101870,99_Bahnsteig_PF,99_Bahnsteig_PF
2224660870,63784846101880,99_Bahnsteig_PF,99_Bahnsteig_PF
2224669201,63784846101891,99_Bahnsteig_PF,99_Bahnsteig_PF
2224677533,63784846101902,99_Bahnsteig_PF,99_Bahnsteig_PF
2224694196,63784846101914,99_Bahnsteig_PF,99_Bahnsteig_PF
2224702527,63784846101925,99_Bahnsteig_PF,99_Bahnsteig_PF
2224710859,63784846101936,99_Bahnsteig_PF,99_Bahnsteig_PF
2224727522,63784846101948,99_Bahnsteig_PF,99_Bahnsteig_PF
2224735853,63784846101958,99_Bahnsteig_PF,99_Bahnsteig_PF
2224744185,63784846101970,99_Bahnsteig_PF,99_Bahnsteig_PF
2224760848,63784846101981,99_Bahnsteig_PF,99_Bahnsteig_PF
2224769180,63784846101992,99_Bahnsteig_PF,99_Bahnsteig_PF
2224777511,63784846102003,99_Bahnsteig_PF,99_Bahnsteig_PF
2224794174,63784846102013,99_Bahnsteig_PF,99_Bahnsteig_PF
2224802506,63784846102024,99_Bahnsteig_PF,99_Bahnsteig_PF
2224810837,63784846102036,99_Bahnsteig_PF,99_Bahnsteig_PF
2224827500,63784846102047,99_Bahnsteig_PF,99_Bahnsteig_PF
2224835832,63784846102059,99_Bahnsteig_PF,99_Bahnsteig_PF
2224852495,63784846102070,99_Bahnsteig_PF,99_Bahnsteig_PF
2224860826,63784846102081,99_Bahnsteig_PF,99_Bahnsteig_PF
2224869158,63784846102092,99_Bahnsteig_PF,99_Bahnsteig_PF
2224877489,63784846102103,99_Bahnsteig_PF,99_Bahnsteig_PF
2224894152,63784846102114,99_Bahnsteig_PF,99_Bahnsteig_PF
2224902484,63784846102125,99_Bahnsteig_PF,99_Bahnsteig_PF
2224919147,63784846102137,99_Bahnsteig_PF,99_Bahnsteig_PF
2224927479,63784846102148,99_Bahnsteig_PF,99_Bahnsteig_PF
2224935810,63784846102159,99_Bahnsteig_PF,99_Bahnsteig_PF
2224952473,63784846102170,99_Bahnsteig_PF,99_Bahnsteig_PF
2224960805,63784846102182,99_Bahnsteig_PF,99_Bahnsteig_PF
2224969136,63784846102192,99_Bahnsteig_PF,99_Bahnsteig_PF
2224985799,63784846102204,99_Bahnsteig_PF,99_Bahnsteig_PF
2224994131,63784846102215,99_Bahnsteig_PF,99_Bahnsteig_PF
2225002462,63784846102226,99_Bahnsteig_PF,99_Bahnsteig_PF
2225019125,63784846102237,99_Bahnsteig_PF,99_Bahnsteig_PF
2225027457,63784846102249,99_Bahnsteig_PF,99_Bahnsteig_PF
2225035788,63784846102260,99_Bahnsteig_PF,99_Bahnsteig_PF
2225052451,63784846102271,99_Bahnsteig_PF,99_Bahnsteig_PF
2225060783,63784846102282,99_Bahnsteig_PF,99_Bahnsteig_PF
2225069114,63784846102293,99_Bahnsteig_PF,99_Bahnsteig_PF
2225085777,63784846102305,99_Bahnsteig_PF,99_Bahnsteig_PF
2225094109,63784846102316,99_Bahnsteig_PF,99_Bahnsteig_PF
2225102441,63784846102327,99_Bahnsteig_PF,99_Bahnsteig_PF
2225119104,63784846102339,99_Bahnsteig_PF,99_Bahnsteig_PF
2225127435,63784846102349,99_Bahnsteig_PF,99_Bahnsteig_PF
2225135767,63784846102361,99_Bahnsteig_PF,99_Bahnsteig_PF
2225152430,63784846102372,99_Bahnsteig_PF,99_Bahnsteig_PF
2225160761,63784846102382,99_Bahnsteig_PF,None
2225169093,63784846102393,99_Bahnsteig_PF,99_Bahnsteig_PF
2225185756,63784846102404,99_Bahnsteig_PF,99_Bahnsteig_PF
2225194087,63784846102416,99_Bahnsteig_PF,99_Bahnsteig_PF
2225202419,63784846102427,99_Bahnsteig_PF,99_Bahnsteig_PF
2225219082,63784846102439,99_Bahnsteig_PF,99_Bahnsteig_PF
2225227413,63784846102449,99_Bahnsteig_PF,99_Bahnsteig_PF
2225235745,63784846102461,99_Bahnsteig_PF,99_Bahnsteig_PF
2225252408,63784846102472,99_Bahnsteig_PF,99_Bahnsteig_PF
2225260740,63784846102484,99_Bahnsteig_PF,99_Bahnsteig_PF
2225269071,63784846102494,99_Bahnsteig_PF,99_Bahnsteig_PF
2225285734,63784846102505,99_Bahnsteig_PF,99_Bahnsteig_PF
2225294066,63784846102517,99_Bahnsteig_PF,99_Bahnsteig_PF
2225310729,63784846102529,99_Bahnsteig_PF,99_Bahnsteig_PF
2225319060,63784846102539,99_Bahnsteig_PF,99_Bahnsteig_PF
2225327392,63784846102551,99_Bahnsteig_PF,99_Bahnsteig_PF
2225344055,63784846102562,99_Bahnsteig_PF,99_Bahnsteig_PF
2225352386,63784846102573,99_Bahnsteig_PF,99_Bahnsteig_PF
2225360718,63784846102584,99_Bahnsteig_PF,99_Bahnsteig_PF
2225377381,63784846102595,99_Bahnsteig_PF,99_Bahnsteig_PF
2225385712,63784846102606,99_Bahnsteig_PF,99_Bahnsteig_PF
2225394044,63784846102617,99_Bahnsteig_PF,99_Bahnsteig_PF
2225410707,63784846102629,99_Bahnsteig_PF,99_Bahnsteig_PF
2225419038,63784846102641,99_Bahnsteig_PF,99_Bahnsteig_PF
2225427370,63784846102651,99_Bahnsteig_PF,99_Bahnsteig_PF
2225444033,63784846102661,99_Bahnsteig_PF,99_Bahnsteig_PF
2225452365,63784846102672,99_Bahnsteig_PF,99_Bahnsteig_PF
2225460696,63784846102684,99_Bahnsteig_PF,99_Bahnsteig_PF
2225477359,63784846102695,99_Bahnsteig_PF,99_Bahnsteig_PF
2225485691,63784846102706,99_Bahnsteig_PF,99_Bahnsteig_PF
2225494022,63784846102717,99_Bahnsteig_PF,99_Bahnsteig_PF
2225510685,63784846102728,99_Bahnsteig_PF,99_Bahnsteig_PF
2225519017,63784846102740,99_Bahnsteig_PF,99_Bahnsteig_PF
2225527348,63784846102751,99_Bahnsteig_PF,99_Bahnsteig_PF
2225544011,63784846102763,99_Bahnsteig_PF,99_Bahnsteig_PF
2225552343,63784846102773,99_Bahnsteig_PF,99_Bahnsteig_PF
2225560674,63784846102784,99_Bahnsteig_PF,99_Bahnsteig_PF
2225577337,63784846102796,99_Bahnsteig_PF,99_Bahnsteig_PF
2225585669,63784846102807,99_Bahnsteig_PF,99_Bahnsteig_PF
2225594001,63784846102818,99_Bahnsteig_PF,99_Bahnsteig_PF
2225610664,63784846102829,99_Bahnsteig_PF,99_Bahnsteig_PF
2225618995,63784846102840,99_Bahnsteig_PF,99_Bahnsteig_PF
2225627327,63784846102852,99_Bahnsteig_PF,99_Bahnsteig_PF
2225643990,63784846102863,99_Bahnsteig_PF,99_Bahnsteig_PF
2225652321,63784846102875,99_Bahnsteig_PF,99_Bahnsteig_PF
2225660653,63784846102885,99_Bahnsteig_PF,99_Bahnsteig_PF
2225677316,63784846102896,99_Bahnsteig_PF,99_Bahnsteig_PF
2225685647,63784846102907,99_Bahnsteig_PF,99_Bahnsteig_PF
2225693979,63784846102919,99_Bahnsteig_PF,99_Bahnsteig_PF
2225710642,63784846102930,99_Bahnsteig_PF,99_Bahnsteig_PF
2225718973,63784846102941,99_Bahnsteig_PF,99_Bahnsteig_PF
2225727305,63784846102952,99_Bahnsteig_PF,99_Bahnsteig_PF
2225743968,63784846102963,99_Bahnsteig_PF,99_Bahnsteig_PF
2225752299,63784846102974,99_Bahnsteig_PF,99_Bahnsteig_PF
2225760631,63784846102986,99_Bahnsteig_PF,99_Bahnsteig_PF
2225777294,63784846102997,99_Bahnsteig_PF,99_Bahnsteig_PF
2225785626,63784846103008,99_Bahnsteig_PF,99_Bahnsteig_PF
2225793957,63784846103019,99_Bahnsteig_PF,99_Bahnsteig_PF
2225810620,63784846103031,99_Bahnsteig_PF,99_Bahnsteig_PF
2225818952,63784846103042,99_Bahnsteig_PF,99_Bahnsteig_PF
2225827283,63784846103053,99_Bahnsteig_PF,99_Bahnsteig_PF
2225843946,63784846103064,99_Bahnsteig_PF,99_Bahnsteig_PF
2225852278,63784846103075,99_Bahnsteig_PF,99_Bahnsteig_PF
2225860609,63784846103086,99_Bahnsteig_PF,99_Bahnsteig_PF
2225877272,63784846103098,99_Bahnsteig_PF,99_Bahnsteig_PF
2225885604,63784846103109,99_Bahnsteig_PF,99_Bahnsteig_PF
2225902267,63784846103120,99_Bahnsteig_PF,99_Bahnsteig_PF
2225910598,63784846103131,99_Bahnsteig_PF,None
2225918930,63784846103142,99_Bahnsteig_PF,None
2225935593,63784846103153,None,None
2225943925,63784846103164,None,None
2225952256,63784846103175,None,None
2225968919,63784846103187,None,99_Bahnsteig_PF
2225977251,63784846103198,None,None
2225985582,63784846103209,None,99_Bahnsteig_PF
2226002245,63784846103221,None,99_Bahnsteig_PF
2226010577,63784846103231,None,99_Bahnsteig_PF
2226018908,63784846103243,None,None
2226027240,63784846103254,None,None
2226027240,63784846103265,None,None
2226027240,63784846103276,None,None
2226027240,63784846103287,None,None
2226027240,63784846103298,None,None
2226027240,63784846103309,None,None
2226027240,63784846103321,None,None
2226027240,63784846103332,None,None
2226027240,63784846103343,None,None
2226135550,63784846103355,None,None
2226143881,63784846103366,None,None
2226152213,63784846103376,None,None
2226168876,63784846103388,None,None
2226177207,63784846103399,None,None
2226185539,63784846103410,None,None
2226202202,63784846103423,None,None
2226210533,63784846103433,None,None
2226218865,63784846103444,None,None
2226235528,63784846103454,None,None
2226243859,63784846103466,None,None
2226252191,63784846103477,None,None
2226268854,63784846103488,None,None
2226277186,63784846103499,None,None
2226285517,63784846103510,None,None
2226302180,63784846103522,None,None
2226310512,63784846103532,None,None
2226318843,63784846103544,None,None
2226335506,63784846103555,None,None
2226343838,63784846103567,None,None
2226352169,63784846103578,None,None
2226368832,63784846103589,None,None
2226377164,63784846103600,None,None
2226393827,63784846103612,None,None
2226402158,63784846103623,None,None
2226410490,63784846103634,None,None
2226427153,63784846103645,None,None
2226435485,63784846103657,None,None
2226443816,63784846103668,None,None
2226460479,63784846103679,None,None
2226468811,63784846103690,None,None
2226477142,63784846103701,None,None
2226493805,63784846103712,None,None
2226502137,63784846103724,None,None
2226510468,63784846103734,None,None
2226527131,63784846103746,None,None
2226535463,63784846103757,None,None
2226543794,63784846103768,None,None
2226560457,63784846103779,None,None
2226568789,63784846103791,None,None
2226577120,63784846103802,None,None
2226593784,63784846103813,None,None
2226602115,63784846103824,None,None
2226610447,63784846103835,None,None
2226627110,63784846103845,None,None
2226635441,63784846103857,None,None
2226643773,63784846103868,None,None
2226660436,63784846103879,None,None
2226668767,63784846103890,None,None
2226677099,63784846103901,None,None
2226693762,63784846103913,None,None
2226702093,63784846103924,None,None
2226710425,63784846103935,None,None
2226727088,63784846103946,None,None
2226735419,63784846103957,None,None
2226743751,63784846103969,None,None
2226760414,63784846103980,None,None
2226768746,63784846103991,None,None
2226777077,63784846104002,None,None
2226793740,63784846104013,None,None
2226802072,63784846104024,None,None
2226810403,63784846104036,None,None
2226827066,63784846104047,None,None
2226835398,63784846104058,None,None
2226843729,63784846104069,None,None
2226860392,63784846104081,None,None
2226868724,63784846104092,None,None
2226877055,63784846104103,None,None
2226893718,63784846104114,None,None
2226902050,63784846104126,None,None
2226918713,63784846104137,None,None
2226927045,63784846104148,None,None
2226935376,63784846104159,None,None
2226943708,63784846104170,None,None
2226960371,63784846104181,None,None
2226968702,63784846104192,None,None
2226985365,63784846104204,None,None
2226993697,63784846104215,None,None
2227002028,63784846104226,None,None
2227018691,63784846104236,None,None
2227027023,63784846104248,None,None
2227035354,63784846104259,None,None
2227052017,63784846104270,None,None
2227060349,63784846104282,None,None
2227068680,63784846104292,None,None
2227085343,63784846104304,None,None
2227093675,63784846104315,None,None
2227102007,63784846104327,None,None
2227118670,63784846104337,None,None
2227127001,63784846104349,None,None
2227135333,63784846104360,None,None
2227151996,63784846104372,None,Wayfinding_S
2227160327,63784846104382,None,None
2227168659,63784846104393,None,None
2227185322,63784846104404,None,None
2227193653,63784846104415,None,None
2227210316,63784846104427,None,None
2227218648,63784846104439,Wayfinding_S,None
2227226979,63784846104450,None,None
2227235311,63784846104460,None,None
2227251974,63784846104472,None,None
2227260306,63784846104483,None,None
2227268637,63784846104494,None,None
2227285300,63784846104506,None,None
2227301963,63784846104523,None,Wayfinding_S
2227310295,63784846104529,None,Wayfinding_S
2227318626,63784846104536,None,Wayfinding_S
2227326958,63784846104544,None,None
2227335289,63784846104555,None,None
2227343621,63784846104567,None,None
2227360284,63784846104578,None,None
2227368615,63784846104589,None,None
2227376947,63784846104601,None,None
2227393610,63784846104611,None,None
2227401941,63784846104623,None,None
2227410273,63784846104634,Wayfinding_S,None
2227426936,63784846104645,Wayfinding_S,None
2227435268,63784846104656,Wayfinding_S,None
2227443599,63784846104668,Wayfinding_S,None
2227460262,63784846104679,Wayfinding_S,None
2227468594,63784846104690,Wayfinding_S,None
2227476925,63784846104701,None,None
2227493588,63784846104712,None,None
2227501920,63784846104724,None,None
2227510251,63784846104734,None,None
2227526914,63784846104746,None,None
2227535246,63784846104758,None,None
2227543577,63784846104768,None,None
2227560240,63784846104779,Wayfinding_S,None
2227568572,63784846104791,Wayfinding_S,None
2227576903,63784846104802,Wayfinding_S,None
2227593567,63784846104814,Wayfinding_S,None
2227601898,63784846104824,Wayfinding_S,None
2227610230,63784846104834,Wayfinding_S,None
2227626893,63784846104846,Wayfinding_S,None
2227635224,63784846104857,Wayfinding_S,None
2227643556,63784846104869,Wayfinding_S,None
2227660219,63784846104881,Wayfinding_S,None
2227668550,63784846104891,Wayfinding_S,None
2227676882,63784846104902,Wayfinding_S,None
2227693545,63784846104914,Wayfinding_S,None
2227701876,63784846104925,Wayfinding_S,None
2227710208,63784846104937,Wayfinding_S,None
2227726871,63784846104948,Wayfinding_S,None
2227735202,63784846104960,None,None
2227751865,63784846104971,Wayfinding_S,None
2227760197,63784846104982,Wayfinding_S,None
2227768529,63784846104994,Wayfinding_S,None
2227785192,63784846105005,Wayfinding_S,None
2227793523,63784846105017,Wayfinding_S,None
2227801855,63784846105029,Wayfinding_S,None
2227818518,63784846105040,Wayfinding_S,None
2227826849,63784846105051,Wayfinding_S,None
2227843512,63784846105062,Wayfinding_S,None
2227851844,63784846105074,Wayfinding_S,None
2227860175,63784846105085,Wayfinding_S,None
2227876838,63784846105096,Wayfinding_S,None
2227885170,63784846105108,Wayfinding_S,None
2227893501,63784846105120,Wayfinding_S,None
2227910164,63784846105132,Wayfinding_S,None
2227918496,63784846105143,Wayfinding_S,None
2227926828,63784846105153,Wayfinding_S,None
2227943491,63784846105163,Wayfinding_S,None
2227951822,63784846105175,Wayfinding_S,None
2227960154,63784846105186,Wayfinding_S,None
2227976817,63784846105197,Wayfinding_S,None
2227985148,63784846105208,Wayfinding_S,None
2227993480,63784846105219,Wayfinding_S,None
2228010143,63784846105231,Wayfinding_S,None
2228018474,63784846105242,Wayfinding_S,None
2228026806,63784846105253,Wayfinding_S,None
2228026806,63784846105265,Wayfinding_S,None
2228026806,63784846105276,Wayfinding_S,None
2228026806,63784846105286,Wayfinding_S,None
2228026806,63784846105299,Wayfinding_S,None
2228026806,63784846105309,Wayfinding_S,None
2228026806,63784846105321,Wayfinding_S,None
2228026806,63784846105332,Wayfinding_S,None
2228026806,63784846105342,Wayfinding_S,None
2228126784,63784846105353,Wayfinding_S,None
2228143447,63784846105365,Wayfinding_S,None
2228151779,63784846105376,Wayfinding_S,None
2228168442,63784846105388,Wayfinding_S,None
2228176773,63784846105399,Wayfinding_S,None
2228185105,63784846105409,Wayfinding_S,None
2228201768,63784846105421,Wayfinding_S,None
2228210099,63784846105432,Wayfinding_S,None
2228218431,63784846105443,Wayfinding_S,None
2228235094,63784846105455,Wayfinding_S,None
2228243425,63784846105466,None,None
2228251757,63784846105477,None,None
2228268420,63784846105489,Wayfinding_S,None
2228276752,63784846105499,Wayfinding_S,None
2228285083,63784846105510,Wayfinding_S,None
2228301746,63784846105521,Wayfinding_S,None
2228310078,63784846105532,Wayfinding_S,None
2228318409,63784846105544,Wayfinding_S,None
2228335072,63784846105555,Wayfinding_S,None
2228343404,63784846105566,Wayfinding_S,None
2228351735,63784846105577,Wayfinding_S,None
2228368398,63784846105589,Wayfinding_S,None
2228376730,63784846105600,Wayfinding_S,None
2228385061,63784846105611,None,None
2228401724,63784846105622,None,None
2228410056,63784846105633,None,None
2228426719,63784846105646,None,None
2228435051,63784846105656,None,None
2228443382,63784846105667,None,None
2228451714,63784846105678,None,None
2228468377,63784846105689,Wayfinding_S,None
2228476708,63784846105701,Wayfinding_S,None
2228485040,63784846105712,Wayfinding_S,None
2228501703,63784846105724,Wayfinding_S,None
2228510034,63784846105735,Wayfinding_S,None
2228526697,63784846105746,Wayfinding_S,None
2228535029,63784846105756,Wayfinding_S,None
2228543360,63784846105767,Wayfinding_S,None
2228560023,63784846105778,Wayfinding_S,None
2228568355,63784846105789,Wayfinding_S,None
2228576686,63784846105800,Wayfinding_S,None
2228593350,63784846105812,Wayfinding_S,None
2228601681,63784846105823,Wayfinding_S,None
2228610013,63784846105834,Wayfinding_S,None
2228626676,63784846105845,Wayfinding_S,None
2228635007,63784846105856,None,None
2228643339,63784846105868,Wayfinding_S,None
2228660002,63784846105879,Wayfinding_S,None
2228668333,63784846105892,Wayfinding_S,None
2228676665,63784846105901,None,None
2228693328,63784846105912,Wayfinding_S,None
2228701659,63784846105923,Wayfinding_S,None
2228709991,63784846105934,None,None
2228726654,63784846105946,None,None
2228734985,63784846105957,None,None
2228743317,63784846105968,Wayfinding_S,None
2228759980,63784846105979,Wayfinding_S,None
2228768312,63784846105991,Wayfinding_S,None
2228776643,63784846106001,Wayfinding_S,None
2228793306,63784846106013,Wayfinding_S,None
2228801638,63784846106024,Wayfinding_S,None
2228809969,63784846106035,None,None
2228826632,63784846106047,None,None
2228834964,63784846106058,None,None
2228843295,63784846106068,None,None
2228859958,63784846106080,Wayfinding_S,None
2228868290,63784846106091,Wayfinding_S,None
2228876621,63784846106102,None,None
2228893284,63784846106114,Wayfinding_S,None
2228901616,63784846106124,Wayfinding_S,None
2228909947,63784846106135,Wayfinding_S,None
2228926611,63784846106147,Wayfinding_S,None
2228934942,63784846106158,Wayfinding_S,None
2228943274,63784846106169,Wayfinding_S,None
2228959937,63784846106180,Wayfinding_S,None
2228968268,63784846106191,Wayfinding_S,None
2228976600,63784846106202,Wayfinding_S,None
2228993263,63784846106214,Wayfinding_S,None
2229001594,63784846106225,Wayfinding_S,None
2229009926,63784846106236,Wayfinding_S,None
2229026589,63784846106247,Wayfinding_S,None
2229034920,63784846106259,Wayfinding_S,None
2229043252,63784846106270,Wayfinding_S,None
2229059915,63784846106281,Wayfinding_S,None
2229068246,63784846106292,Wayfinding_S,Wayfinding_S
2229084909,63784846106304,Wayfinding_S,Wayfinding_S
2229093241,63784846106315,Wayfinding_S,Wayfinding_S
2229101573,63784846106327,Wayfinding_S,Wayfinding_S
2229118236,63784846106336,Wayfinding_S,Wayfinding_S
2229126567,63784846106347,Wayfinding_S,Wayfinding_S
2229134899,63784846106359,Wayfinding_S,Wayfinding_S
2229151562,63784846106370,Wayfinding_S,Wayfinding_S
2229159893,63784846106381,Wayfinding_S,Wayfinding_S
2229168225,63784846106392,Wayfinding_S,None
2229184888,63784846106403,Wayfinding_S,Wayfinding_S
2229193219,63784846106415,Wayfinding_S,Wayfinding_S
2229201551,63784846106426,Wayfinding_S,Wayfinding_S
