OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1916694380,63784845793912,99_Bahnsteig_PF,99_Bahnsteig_PF
1916702711,63784845793923,99_Bahnsteig_PF,99_Bahnsteig_PF
1916711043,63784845793934,99_Bahnsteig_PF,99_Bahnsteig_PF
1916727706,63784845793945,99_Bahnsteig_PF,99_Bahnsteig_PF
1916736037,63784845793957,99_Bahnsteig_PF,99_Bahnsteig_PF
1916752700,63784845793968,99_Bahnsteig_PF,99_Bahnsteig_PF
1916761032,63784845793980,99_Bahnsteig_PF,99_Bahnsteig_PF
1916769363,63784845793991,99_Bahnsteig_PF,99_Bahnsteig_PF
1916786026,63784845794002,99_Bahnsteig_PF,99_Bahnsteig_PF
1916794358,63784845794015,99_Bahnsteig_PF,99_Bahnsteig_PF
1916802689,63784845794025,99_Bahnsteig_PF,99_Bahnsteig_PF
1916819352,63784845794037,99_Bahnsteig_PF,99_Bahnsteig_PF
1916827684,63784845794047,99_Bahnsteig_PF,99_Bahnsteig_PF
1916836016,63784845794058,99_Bahnsteig_PF,99_Bahnsteig_PF
1916852679,63784845794070,99_Bahnsteig_PF,99_Bahnsteig_PF
1916861010,63784845794082,99_Bahnsteig_PF,99_Bahnsteig_PF
1916869342,63784845794092,99_Bahnsteig_PF,99_Bahnsteig_PF
1916886005,63784845794104,99_Bahnsteig_PF,99_Bahnsteig_PF
1916894336,63784845794114,99_Bahnsteig_PF,99_Bahnsteig_PF
1916902668,63784845794126,99_Bahnsteig_PF,99_Bahnsteig_PF
1916919331,63784845794137,99_Bahnsteig_PF,99_Bahnsteig_PF
1916927662,63784845794149,99_Bahnsteig_PF,99_Bahnsteig_PF
1916935994,63784845794160,99_Bahnsteig_PF,99_Bahnsteig_PF
1916952657,63784845794171,99_Bahnsteig_PF,99_Bahnsteig_PF
1916960988,63784845794182,99_Bahnsteig_PF,99_Bahnsteig_PF
1916969320,63784845794193,99_Bahnsteig_PF,99_Bahnsteig_PF
1916985983,63784845794204,99_Bahnsteig_PF,99_Bahnsteig_PF
1916994315,63784845794215,99_Bahnsteig_PF,99_Bahnsteig_PF
1917002646,63784845794226,99_Bahnsteig_PF,99_Bahnsteig_PF
1917019309,63784845794238,99_Bahnsteig_PF,99_Bahnsteig_PF
1917027641,63784845794248,99_Bahnsteig_PF,99_Bahnsteig_PF
1917044304,63784845794260,99_Bahnsteig_PF,99_Bahnsteig_PF
1917052635,63784845794271,99_Bahnsteig_PF,99_Bahnsteig_PF
1917060967,63784845794282,99_Bahnsteig_PF,99_Bahnsteig_PF
1917077630,63784845794293,99_Bahnsteig_PF,99_Bahnsteig_PF
1917085961,63784845794304,99_Bahnsteig_PF,99_Bahnsteig_PF
1917094293,63784845794316,99_Bahnsteig_PF,99_Bahnsteig_PF
1917110956,63784845794327,99_Bahnsteig_PF,99_Bahnsteig_PF
1917119287,63784845794338,99_Bahnsteig_PF,99_Bahnsteig_PF
1917127619,63784845794349,99_Bahnsteig_PF,99_Bahnsteig_PF
1917144282,63784845794360,99_Bahnsteig_PF,99_Bahnsteig_PF
1917152613,63784845794371,99_Bahnsteig_PF,99_Bahnsteig_PF
1917160945,63784845794382,99_Bahnsteig_PF,99_Bahnsteig_PF
1917177608,63784845794394,99_Bahnsteig_PF,99_Bahnsteig_PF
1917185940,63784845794405,99_Bahnsteig_PF,99_Bahnsteig_PF
1917194271,63784845794416,99_Bahnsteig_PF,99_Bahnsteig_PF
1917210934,63784845794427,99_Bahnsteig_PF,99_Bahnsteig_PF
1917219266,63784845794439,99_Bahnsteig_PF,99_Bahnsteig_PF
1917227597,63784845794450,99_Bahnsteig_PF,99_Bahnsteig_PF
1917244260,63784845794461,99_Bahnsteig_PF,99_Bahnsteig_PF
1917252592,63784845794472,99_Bahnsteig_PF,99_Bahnsteig_PF
1917260923,63784845794483,99_Bahnsteig_PF,99_Bahnsteig_PF
1917277586,63784845794494,99_Bahnsteig_PF,99_Bahnsteig_PF
1917285918,63784845794506,99_Bahnsteig_PF,99_Bahnsteig_PF
1917294249,63784845794517,99_Bahnsteig_PF,99_Bahnsteig_PF
1917310912,63784845794528,99_Bahnsteig_PF,99_Bahnsteig_PF
1917319244,63784845794539,99_Bahnsteig_PF,99_Bahnsteig_PF
1917327576,63784845794551,99_Bahnsteig_PF,99_Bahnsteig_PF
1917344239,63784845794562,99_Bahnsteig_PF,99_Bahnsteig_PF
1917352570,63784845794573,99_Bahnsteig_PF,99_Bahnsteig_PF
1917360902,63784845794584,99_Bahnsteig_PF,99_Bahnsteig_PF
1917377565,63784845794596,99_Bahnsteig_PF,99_Bahnsteig_PF
1917385896,63784845794606,99_Bahnsteig_PF,99_Bahnsteig_PF
1917394228,63784845794617,99_Bahnsteig_PF,99_Bahnsteig_PF
1917410891,63784845794628,99_Bahnsteig_PF,99_Bahnsteig_PF
1917419222,63784845794640,99_Bahnsteig_PF,99_Bahnsteig_PF
1917427554,63784845794650,99_Bahnsteig_PF,99_Bahnsteig_PF
1917444217,63784845794662,99_Bahnsteig_PF,99_Bahnsteig_PF
1917452548,63784845794673,99_Bahnsteig_PF,99_Bahnsteig_PF
1917460880,63784845794684,99_Bahnsteig_PF,99_Bahnsteig_PF
1917477543,63784845794695,99_Bahnsteig_PF,99_Bahnsteig_PF
1917485874,63784845794706,99_Bahnsteig_PF,99_Bahnsteig_PF
1917494206,63784845794717,99_Bahnsteig_PF,99_Bahnsteig_PF
1917510869,63784845794728,99_Bahnsteig_PF,99_Bahnsteig_PF
1917519201,63784845794742,99_Bahnsteig_PF,99_Bahnsteig_PF
1917535864,63784845794751,99_Bahnsteig_PF,99_Bahnsteig_PF
1917544195,63784845794762,99_Bahnsteig_PF,99_Bahnsteig_PF
1917552527,63784845794773,99_Bahnsteig_PF,99_Bahnsteig_PF
1917560858,63784845794784,99_Bahnsteig_PF,99_Bahnsteig_PF
1917577521,63784845794795,99_Bahnsteig_PF,99_Bahnsteig_PF
1917585853,63784845794807,99_Bahnsteig_PF,99_Bahnsteig_PF
1917602516,63784845794818,99_Bahnsteig_PF,99_Bahnsteig_PF
1917610847,63784845794829,99_Bahnsteig_PF,99_Bahnsteig_PF
1917619179,63784845794841,99_Bahnsteig_PF,99_Bahnsteig_PF
1917635842,63784845794852,99_Bahnsteig_PF,99_Bahnsteig_PF
1917644173,63784845794863,99_Bahnsteig_PF,99_Bahnsteig_PF
1917652505,63784845794874,99_Bahnsteig_PF,99_Bahnsteig_PF
1917669168,63784845794885,99_Bahnsteig_PF,99_Bahnsteig_PF
1917677500,63784845794897,99_Bahnsteig_PF,99_Bahnsteig_PF
1917685831,63784845794907,99_Bahnsteig_PF,99_Bahnsteig_PF
1917702494,63784845794919,99_Bahnsteig_PF,99_Bahnsteig_PF
1917710826,63784845794930,99_Bahnsteig_PF,99_Bahnsteig_PF
1917719157,63784845794941,99_Bahnsteig_PF,99_Bahnsteig_PF
1917735820,63784845794952,99_Bahnsteig_PF,99_Bahnsteig_PF
1917744152,63784845794963,99_Bahnsteig_PF,99_Bahnsteig_PF
1917752483,63784845794974,99_Bahnsteig_PF,99_Bahnsteig_PF
1917769146,63784845794986,99_Bahnsteig_PF,99_Bahnsteig_PF
1917777478,63784845794997,99_Bahnsteig_PF,99_Bahnsteig_PF
1917785809,63784845795008,99_Bahnsteig_PF,99_Bahnsteig_PF
1917802472,63784845795019,99_Bahnsteig_PF,99_Bahnsteig_PF
1917810804,63784845795030,99_Bahnsteig_PF,99_Bahnsteig_PF
1917819135,63784845795042,99_Bahnsteig_PF,99_Bahnsteig_PF
1917835799,63784845795053,99_Bahnsteig_PF,99_Bahnsteig_PF
1917844130,63784845795063,99_Bahnsteig_PF,99_Bahnsteig_PF
1917852462,63784845795075,99_Bahnsteig_PF,99_Bahnsteig_PF
1917869125,63784845795086,99_Bahnsteig_PF,99_Bahnsteig_PF
1917877456,63784845795098,99_Bahnsteig_PF,99_Bahnsteig_PF
1917885788,63784845795109,99_Bahnsteig_PF,99_Bahnsteig_PF
1917902451,63784845795119,99_Bahnsteig_PF,99_Bahnsteig_PF
1917910782,63784845795130,99_Bahnsteig_PF,99_Bahnsteig_PF
1917919114,63784845795142,99_Bahnsteig_PF,99_Bahnsteig_PF
1917935777,63784845795153,99_Bahnsteig_PF,99_Bahnsteig_PF
1917944108,63784845795165,99_Bahnsteig_PF,99_Bahnsteig_PF
1917952440,63784845795175,99_Bahnsteig_PF,99_Bahnsteig_PF
1917969103,63784845795187,99_Bahnsteig_PF,99_Bahnsteig_PF
1917977434,63784845795198,99_Bahnsteig_PF,99_Bahnsteig_PF
1917977434,63784845795210,99_Bahnsteig_PF,99_Bahnsteig_PF
1917977434,63784845795220,99_Bahnsteig_PF,99_Bahnsteig_PF
1917977434,63784845795231,99_Bahnsteig_PF,99_Bahnsteig_PF
1917977434,63784845795243,99_Bahnsteig_PF,99_Bahnsteig_PF
1917977434,63784845795254,99_Bahnsteig_PF,99_Bahnsteig_PF
1917977434,63784845795266,99_Bahnsteig_PF,99_Bahnsteig_PF
1917977434,63784845795276,99_Bahnsteig_PF,99_Bahnsteig_PF
1917977434,63784845795287,99_Bahnsteig_PF,99_Bahnsteig_PF
1918077413,63784845795298,99_Bahnsteig_PF,99_Bahnsteig_PF
1918094076,63784845795310,99_Bahnsteig_PF,99_Bahnsteig_PF
1918102407,63784845795321,99_Bahnsteig_PF,99_Bahnsteig_PF
1918110739,63784845795331,99_Bahnsteig_PF,99_Bahnsteig_PF
1918119070,63784845795342,99_Bahnsteig_PF,99_Bahnsteig_PF
1918135733,63784845795354,99_Bahnsteig_PF,99_Bahnsteig_PF
1918144065,63784845795365,99_Bahnsteig_PF,99_Bahnsteig_PF
1918160728,63784845795376,99_Bahnsteig_PF,99_Bahnsteig_PF
1918169060,63784845795388,99_Bahnsteig_PF,99_Bahnsteig_PF
1918177391,63784845795399,99_Bahnsteig_PF,99_Bahnsteig_PF
1918194054,63784845795410,99_Bahnsteig_PF,99_Bahnsteig_PF
1918202386,63784845795421,99_Bahnsteig_PF,99_Bahnsteig_PF
1918210717,63784845795432,99_Bahnsteig_PF,99_Bahnsteig_PF
1918227380,63784845795444,99_Bahnsteig_PF,99_Bahnsteig_PF
1918235712,63784845795455,99_Bahnsteig_PF,99_Bahnsteig_PF
1918244043,63784845795466,99_Bahnsteig_PF,99_Bahnsteig_PF
1918260706,63784845795477,99_Bahnsteig_PF,99_Bahnsteig_PF
1918269038,63784845795489,99_Bahnsteig_PF,99_Bahnsteig_PF
1918277369,63784845795499,99_Bahnsteig_PF,99_Bahnsteig_PF
1918294032,63784845795510,99_Bahnsteig_PF,99_Bahnsteig_PF
1918302364,63784845795521,99_Bahnsteig_PF,99_Bahnsteig_PF
1918310695,63784845795534,99_Bahnsteig_PF,99_Bahnsteig_PF
1918327359,63784845795544,99_Bahnsteig_PF,99_Bahnsteig_PF
1918335690,63784845795555,99_Bahnsteig_PF,99_Bahnsteig_PF
1918344022,63784845795566,99_Bahnsteig_PF,99_Bahnsteig_PF
1918360685,63784845795578,99_Bahnsteig_PF,99_Bahnsteig_PF
1918369016,63784845795589,99_Bahnsteig_PF,99_Bahnsteig_PF
1918377348,63784845795600,99_Bahnsteig_PF,99_Bahnsteig_PF
1918394011,63784845795611,99_Bahnsteig_PF,99_Bahnsteig_PF
1918402342,63784845795622,99_Bahnsteig_PF,99_Bahnsteig_PF
1918410674,63784845795634,99_Bahnsteig_PF,99_Bahnsteig_PF
1918427337,63784845795645,99_Bahnsteig_PF,99_Bahnsteig_PF
1918435668,63784845795655,99_Bahnsteig_PF,99_Bahnsteig_PF
1918444000,63784845795667,99_Bahnsteig_PF,99_Bahnsteig_PF
1918460663,63784845795678,99_Bahnsteig_PF,99_Bahnsteig_PF
1918468994,63784845795689,99_Bahnsteig_PF,99_Bahnsteig_PF
1918477326,63784845795701,99_Bahnsteig_PF,99_Bahnsteig_PF
1918493989,63784845795712,99_Bahnsteig_PF,99_Bahnsteig_PF
1918502321,63784845795723,99_Bahnsteig_PF,99_Bahnsteig_PF
1918510652,63784845795734,99_Bahnsteig_PF,99_Bahnsteig_PF
1918527315,63784845795748,99_Bahnsteig_PF,99_Bahnsteig_PF
1918535647,63784845795756,99_Bahnsteig_PF,99_Bahnsteig_PF
1918552310,63784845795768,99_Bahnsteig_PF,99_Bahnsteig_PF
1918560641,63784845795779,99_Bahnsteig_PF,99_Bahnsteig_PF
1918568973,63784845795789,99_Bahnsteig_PF,99_Bahnsteig_PF
1918585636,63784845795801,99_Bahnsteig_PF,99_Bahnsteig_PF
1918593967,63784845795812,99_Bahnsteig_PF,99_Bahnsteig_PF
1918602299,63784845795823,99_Bahnsteig_PF,99_Bahnsteig_PF
1918618962,63784845795835,99_Bahnsteig_PF,99_Bahnsteig_PF
1918627293,63784845795846,99_Bahnsteig_PF,99_Bahnsteig_PF
1918635625,63784845795857,99_Bahnsteig_PF,99_Bahnsteig_PF
1918652288,63784845795868,99_Bahnsteig_PF,99_Bahnsteig_PF
1918660620,63784845795880,99_Bahnsteig_PF,99_Bahnsteig_PF
1918668951,63784845795891,99_Bahnsteig_PF,99_Bahnsteig_PF
1918685614,63784845795902,99_Bahnsteig_PF,99_Bahnsteig_PF
1918693946,63784845795913,99_Bahnsteig_PF,99_Bahnsteig_PF
1918702277,63784845795924,99_Bahnsteig_PF,99_Bahnsteig_PF
1918718940,63784845795936,99_Bahnsteig_PF,99_Bahnsteig_PF
1918727272,63784845795946,99_Bahnsteig_PF,99_Bahnsteig_PF
1918735603,63784845795957,99_Bahnsteig_PF,99_Bahnsteig_PF
1918752266,63784845795969,99_Bahnsteig_PF,99_Bahnsteig_PF
1918760598,63784845795979,99_Bahnsteig_PF,99_Bahnsteig_PF
1918768929,63784845795992,99_Bahnsteig_PF,99_Bahnsteig_PF
1918785592,63784845796002,99_Bahnsteig_PF,99_Bahnsteig_PF
1918793924,63784845796013,99_Bahnsteig_PF,99_Bahnsteig_PF
1918802255,63784845796025,99_Bahnsteig_PF,99_Bahnsteig_PF
1918818918,63784845796036,99_Bahnsteig_PF,99_Bahnsteig_PF
1918835582,63784845796051,99_Bahnsteig_PF,99_Bahnsteig_PF
1918835582,63784845796058,99_Bahnsteig_PF,99_Bahnsteig_PF
1918843913,63784845796066,99_Bahnsteig_PF,99_Bahnsteig_PF
1918860576,63784845796077,99_Bahnsteig_PF,99_Bahnsteig_PF
1918868908,63784845796089,99_Bahnsteig_PF,99_Bahnsteig_PF
1918877239,63784845796099,99_Bahnsteig_PF,99_Bahnsteig_PF
1918893902,63784845796110,99_Bahnsteig_PF,99_Bahnsteig_PF
1918902234,63784845796122,99_Bahnsteig_PF,99_Bahnsteig_PF
1918910565,63784845796133,99_Bahnsteig_PF,99_Bahnsteig_PF
1918927228,63784845796144,99_Bahnsteig_PF,99_Bahnsteig_PF
1918935560,63784845796156,99_Bahnsteig_PF,99_Bahnsteig_PF
1918943891,63784845796167,99_Bahnsteig_PF,99_Bahnsteig_PF
1918960554,63784845796178,99_Bahnsteig_PF,99_Bahnsteig_PF
1918968886,63784845796189,99_Bahnsteig_PF,99_Bahnsteig_PF
1918977217,63784845796200,99_Bahnsteig_PF,99_Bahnsteig_PF
1918993881,63784845796211,99_Bahnsteig_PF,99_Bahnsteig_PF
1919002212,63784845796222,99_Bahnsteig_PF,99_Bahnsteig_PF
1919010544,63784845796233,99_Bahnsteig_PF,99_Bahnsteig_PF
1919027207,63784845796245,99_Bahnsteig_PF,99_Bahnsteig_PF
1919035538,63784845796256,99_Bahnsteig_PF,99_Bahnsteig_PF
1919043870,63784845796267,99_Bahnsteig_PF,99_Bahnsteig_PF
1919060533,63784845796278,99_Bahnsteig_PF,99_Bahnsteig_PF
1919068864,63784845796290,99_Bahnsteig_PF,99_Bahnsteig_PF
1919077196,63784845796301,99_Bahnsteig_PF,99_Bahnsteig_PF
1919093859,63784845796311,99_Bahnsteig_PF,99_Bahnsteig_PF
1919102190,63784845796324,99_Bahnsteig_PF,99_Bahnsteig_PF
1919118853,63784845796335,99_Bahnsteig_PF,99_Bahnsteig_PF
1919127185,63784845796345,99_Bahnsteig_PF,99_Bahnsteig_PF
1919135516,63784845796356,99_Bahnsteig_PF,99_Bahnsteig_PF
1919152179,63784845796368,99_Bahnsteig_PF,99_Bahnsteig_PF
1919160511,63784845796378,99_Bahnsteig_PF,99_Bahnsteig_PF
1919168843,63784845796390,99_Bahnsteig_PF,99_Bahnsteig_PF
1919185506,63784845796401,None,99_Bahnsteig_PF
1919193837,63784845796412,99_Bahnsteig_PF,99_Bahnsteig_PF
1919202169,63784845796424,99_Bahnsteig_PF,99_Bahnsteig_PF
1919218832,63784845796435,99_Bahnsteig_PF,99_Bahnsteig_PF
1919227163,63784845796447,99_Bahnsteig_PF,99_Bahnsteig_PF
1919235495,63784845796458,99_Bahnsteig_PF,99_Bahnsteig_PF
1919252158,63784845796469,99_Bahnsteig_PF,99_Bahnsteig_PF
1919260489,63784845796481,99_Bahnsteig_PF,99_Bahnsteig_PF
1919268821,63784845796492,99_Bahnsteig_PF,99_Bahnsteig_PF
1919285484,63784845796503,99_Bahnsteig_PF,99_Bahnsteig_PF
1919293815,63784845796514,99_Bahnsteig_PF,99_Bahnsteig_PF
1919310478,63784845796526,99_Bahnsteig_PF,99_Bahnsteig_PF
1919318810,63784845796537,99_Bahnsteig_PF,99_Bahnsteig_PF
1919327142,63784845796548,99_Bahnsteig_PF,99_Bahnsteig_PF
1919343805,63784845796560,99_Bahnsteig_PF,99_Bahnsteig_PF
1919352136,63784845796571,99_Bahnsteig_PF,99_Bahnsteig_PF
1919360468,63784845796583,99_Bahnsteig_PF,99_Bahnsteig_PF
1919377131,63784845796594,99_Bahnsteig_PF,99_Bahnsteig_PF
1919385462,63784845796605,99_Bahnsteig_PF,99_Bahnsteig_PF
1919393794,63784845796616,99_Bahnsteig_PF,99_Bahnsteig_PF
1919410457,63784845796627,99_Bahnsteig_PF,99_Bahnsteig_PF
1919418788,63784845796639,99_Bahnsteig_PF,99_Bahnsteig_PF
1919427120,63784845796650,99_Bahnsteig_PF,99_Bahnsteig_PF
1919443783,63784845796661,99_Bahnsteig_PF,99_Bahnsteig_PF
1919452114,63784845796672,99_Bahnsteig_PF,99_Bahnsteig_PF
1919460446,63784845796684,99_Bahnsteig_PF,99_Bahnsteig_PF
1919477109,63784845796694,99_Bahnsteig_PF,99_Bahnsteig_PF
1919485440,63784845796705,99_Bahnsteig_PF,99_Bahnsteig_PF
1919493772,63784845796716,99_Bahnsteig_PF,99_Bahnsteig_PF
1919510435,63784845796728,99_Bahnsteig_PF,99_Bahnsteig_PF
1919518767,63784845796739,99_Bahnsteig_PF,99_Bahnsteig_PF
1919535430,63784845796754,99_Bahnsteig_PF,99_Bahnsteig_PF
1919543761,63784845796762,99_Bahnsteig_PF,99_Bahnsteig_PF
1919552093,63784845796773,99_Bahnsteig_PF,99_Bahnsteig_PF
1919568756,63784845796784,99_Bahnsteig_PF,99_Bahnsteig_PF
1919577087,63784845796795,99_Bahnsteig_PF,99_Bahnsteig_PF
1919585419,63784845796806,99_Bahnsteig_PF,99_Bahnsteig_PF
1919602082,63784845796818,99_Bahnsteig_PF,99_Bahnsteig_PF
1919610413,63784845796829,99_Bahnsteig_PF,99_Bahnsteig_PF
1919618745,63784845796840,99_Bahnsteig_PF,99_Bahnsteig_PF
1919635408,63784845796851,99_Bahnsteig_PF,99_Bahnsteig_PF
1919643739,63784845796862,99_Bahnsteig_PF,99_Bahnsteig_PF
1919652071,63784845796874,99_Bahnsteig_PF,99_Bahnsteig_PF
1919668734,63784845796884,99_Bahnsteig_PF,99_Bahnsteig_PF
1919677066,63784845796896,99_Bahnsteig_PF,99_Bahnsteig_PF
1919685397,63784845796907,99_Bahnsteig_PF,99_Bahnsteig_PF
1919702060,63784845796919,99_Bahnsteig_PF,99_Bahnsteig_PF
1919710392,63784845796929,99_Bahnsteig_PF,99_Bahnsteig_PF
1919718723,63784845796940,99_Bahnsteig_PF,99_Bahnsteig_PF
1919735386,63784845796952,99_Bahnsteig_PF,99_Bahnsteig_PF
1919743718,63784845796963,99_Bahnsteig_PF,99_Bahnsteig_PF
1919752049,63784845796974,99_Bahnsteig_PF,99_Bahnsteig_PF
1919768712,63784845796985,99_Bahnsteig_PF,99_Bahnsteig_PF
1919777044,63784845796997,99_Bahnsteig_PF,99_Bahnsteig_PF
1919785375,63784845797008,99_Bahnsteig_PF,99_Bahnsteig_PF
1919802038,63784845797019,99_Bahnsteig_PF,99_Bahnsteig_PF
1919810370,63784845797029,99_Bahnsteig_PF,99_Bahnsteig_PF
1919818701,63784845797041,99_Bahnsteig_PF,99_Bahnsteig_PF
1919835365,63784845797053,99_Bahnsteig_PF,99_Bahnsteig_PF
1919843696,63784845797063,99_Bahnsteig_PF,99_Bahnsteig_PF
1919852028,63784845797074,99_Bahnsteig_PF,99_Bahnsteig_PF
1919868691,63784845797086,99_Bahnsteig_PF,99_Bahnsteig_PF
1919877022,63784845797097,99_Bahnsteig_PF,99_Bahnsteig_PF
1919885354,63784845797108,99_Bahnsteig_PF,99_Bahnsteig_PF
1919902017,63784845797119,99_Bahnsteig_PF,99_Bahnsteig_PF
1919910348,63784845797130,99_Bahnsteig_PF,99_Bahnsteig_PF
1919918680,63784845797141,99_Bahnsteig_PF,99_Bahnsteig_PF
1919935343,63784845797153,99_Bahnsteig_PF,99_Bahnsteig_PF
1919943674,63784845797164,99_Bahnsteig_PF,99_Bahnsteig_PF
1919952006,63784845797175,99_Bahnsteig_PF,99_Bahnsteig_PF
1919968669,63784845797186,99_Bahnsteig_PF,99_Bahnsteig_PF
1919977000,63784845797197,99_Bahnsteig_PF,99_Bahnsteig_PF
1919977000,63784845797209,99_Bahnsteig_PF,99_Bahnsteig_PF
