UnityTS,Heart,Breath,GSR
63784844657796,32184,32568,3678
63784844657799,31940,32832,3668
63784844657813,31612,32657,3696
63784844657829,31208,32924,3692
63784844657833,30744,32898,3652
63784844657855,30216,32956,3696
63784844657855,29640,32943,3657
63784844657864,29021,32900,3671
63784844657873,28378,32900,3689
63784844657886,27736,32858,3683
63784844657893,27100,32944,3673
63784844657904,26466,32962,3656
63784844657915,25842,33072,3687
63784844657924,25296,32858,3679
63784844657931,24768,32852,3714
63784844657948,24288,33051,3652
63784844657950,23841,32865,3696
63784844657964,23412,32810,3671
63784844657973,23022,33122,3650
63784844657999,22680,33112,3647
63784844658002,22368,32889,3674
63784844658007,22077,32956,3683
63784844658015,21824,33008,3648
63784844658028,21618,32996,3684
63784844658032,21440,32952,3812
63784844658046,21306,32896,3717
63784844658057,21220,32914,3644
63784844658063,21153,33115,3800
63784844658077,21138,33164,3764
63784844658080,21112,33013,3659
63784844658094,21080,33128,3663
63784844658106,20992,32912,3695
63784844658114,20898,33176,3645
63784844658121,20766,32993,3696
63784844658134,20584,32946,3643
63784844658145,20364,33049,3693
63784844658157,20124,33082,3658
63784844658165,19876,33062,3694
63784844658179,19736,33114,3677
63784844658182,19984,33072,3646
63784844658195,21157,33072,3662
63784844658209,23762,33264,3667
63784844658211,27834,33096,3645
63784844658228,32907,32976,3668
63784844658232,38284,33062,3708
63784844658245,43440,33066,3643
63784844658257,48032,32920,3648
63784844658260,51896,32808,3729
63784844658278,54920,32828,3644
63784844658281,57100,32860,3737
63784844658295,58409,33113,3699
63784844658323,58936,32882,3639
63784844658326,58812,32788,3651
63784844658331,58152,33000,3791
63784844658333,57088,32800,3668
63784844658344,55735,32834,3669
63784844658356,54196,32868,3684
63784844658360,52556,32910,3648
63784844658374,50912,32886,3637
63784844658383,49264,32940,3672
63784844658391,47648,32920,3660
63784844658408,46088,33076,3658
63784844658410,44612,33088,3684
63784844658437,43256,33222,3644
63784844658440,41972,33084,3715
63784844658457,40699,33090,3701
63784844658457,39432,33082,3645
63784844658460,38156,33105,3673
63784844658480,36844,33060,3744
63784844658483,35596,33096,3672
63784844658496,34440,32980,3678
63784844658500,33432,33096,3662
63784844658513,32640,33024,3715
63784844658524,32080,32796,3634
63784844658533,31734,33044,3668
63784844658544,31572,32744,3790
63784844658553,31603,32948,3635
63784844658564,31786,32698,3637
63784844658570,32056,32932,3637
63784844658587,32360,32676,3772
63784844658590,32628,32756,3687
63784844658609,32794,32652,3782
63784844658612,32834,32865,3664
63784844658634,32760,32652,3700
63784844658637,32586,32874,3672
63784844658640,32280,32624,3664
63784844658657,31902,32600,3762
63784844658669,31424,32832,3696
63784844658672,30906,32900,3635
63784844658685,30360,32800,3657
63784844658699,29772,32857,3673
63784844658705,29176,32640,3667
63784844658711,28584,32820,3666
63784844658725,28024,32882,3635
63784844658729,27468,32464,3653
63784844658745,26929,32788,3669
63784844658754,26396,32398,3750
63784844658765,25816,32800,3639
63784844658769,25174,32644,3684
63784844658795,24545,32656,3794
63784844658798,24216,32472,3642
63784844658804,24019,32425,3699
63784844658818,23924,32610,3642
63784844658821,23841,32280,3640
63784844658836,23786,32190,3636
63784844658840,23857,32231,3651
63784844658856,24128,32466,3661
63784844658860,24682,32173,3675
63784844658874,25556,31952,3674
63784844658888,26669,31884,3659
63784844658906,27864,32081,3635
63784844658906,28940,31884,3692
63784844658912,29776,31916,3640
63784844658926,30354,31778,3650
63784844658935,30692,31856,3644
63784844658961,30780,31976,3629
63784844658964,30664,31978,3649
63784844658966,30388,31776,3640
63784844658975,30040,32056,3635
63784844658986,29604,31970,3619
63784844658998,29106,31984,3656
63784844659007,28632,31915,3627
63784844659020,28282,32084,3651
63784844659023,28046,32120,3578
63784844659040,28004,32049,3574
63784844659044,28564,32156,3567
63784844659060,30060,32216,3631
63784844659063,32801,32261,3611
63784844659080,36730,32279,3564
63784844659084,41268,32292,3573
63784844659098,45644,32183,3573
63784844659102,49352,32176,3539
63784844659116,52369,32442,3527
63784844659124,54580,32273,3519
63784844659138,56016,32208,3534
63784844659141,56792,32214,3521
63784844659161,57072,32468,3538
63784844659164,57016,32240,3553
63784844659175,56812,32264,3599
63784844659185,56539,32276,3534
63784844659201,56236,32335,3520
63784844659206,55824,32360,3524
63784844659226,55340,32408,3522
63784844659226,54808,32362,3588
63784844659237,54264,32548,3532
63784844659248,53708,32661,3602
63784844659257,53120,32374,3553
63784844659281,52520,32460,3563
63784844659283,51882,32376,3571
63784844659286,51141,32480,3540
63784844659297,50256,32413,3542
63784844659301,49208,32540,3553
63784844659314,48040,32800,3554
63784844659328,46798,32808,3609
63784844659332,45548,32764,3545
63784844659360,44384,32844,3553
63784844659360,43372,32956,3562
63784844659366,42576,32984,3565
63784844659385,42036,32924,3540
63784844659387,41720,32964,3544
63784844659406,41610,32972,3546
63784844659408,41616,33098,3550
63784844659415,41700,33030,3582
63784844659433,41808,33050,3549
63784844659441,41858,33082,3584
63784844659444,41832,32968,3557
63784844659472,41672,33180,3551
63784844659474,41352,33188,3576
63784844659477,40896,33224,3568
63784844659490,40314,33209,3631
63784844659496,39600,33225,3552
63784844659503,38772,33261,3622
63784844659516,37888,33104,3597
63784844659528,36944,33240,3593
63784844659530,35925,33300,3584
63784844659570,34850,33064,3586
63784844659572,33716,33040,3598
63784844659575,32522,33064,3607
63784844659577,31180,33384,3632
63784844659605,29818,33314,3582
63784844659607,28464,33372,3585
63784844659610,27107,33084,3570
63784844659612,25746,33088,3600
63784844659630,24416,33309,3656
63784844659633,23087,33176,3614
63784844659646,21736,33196,3679
63784844659655,20373,33329,3587
63784844659664,19000,32986,3617
63784844659678,17587,33564,3606
63784844659684,16096,33400,3661
63784844659699,14538,33524,3604
63784844659701,12972,33424,3645
63784844659730,11565,33348,3678
63784844659733,10480,33490,3614
63784844659735,9881,33572,3780
63784844659755,8920,33480,3620
63784844659757,6437,32840,3643
63784844659776,6076,33444,3651
63784844659779,6869,33036,3618
63784844659781,6858,33048,3651
63784844659798,6007,33432,3655
63784844659804,5613,33384,3624
63784844659813,6738,33236,3633
63784844659829,9794,33552,3620
63784844659831,14370,33184,3637
63784844659850,19678,33404,3652
63784844659853,24984,33052,3652
63784844659864,29840,32896,3692
63784844659883,34083,32896,3604
63784844659893,37631,32920,3608
63784844659898,40404,33044,3663
63784844659909,42348,33100,3620
63784844659912,43481,33113,3616
63784844659930,43928,32962,3631
63784844659933,43784,32952,3626
63784844659963,43180,32917,3588
63784844659966,42240,32928,3632
63784844659970,41108,32881,3588
63784844659973,39844,32884,3649
63784844659984,38536,32848,3580
63784844659993,37160,32704,3603
63784844660004,35784,32668,3601
63784844660013,34444,32832,3643
63784844660034,33154,32653,3610
63784844660037,31938,32608,3578
63784844660058,30736,32940,3642
63784844660058,29526,32680,3635
63784844660062,28267,32961,3584
63784844660091,26956,32933,3575
63784844660098,25664,33165,3643
63784844660116,24426,33140,3570
63784844660120,23326,33288,3607
63784844660126,22422,32994,3692
63784844660131,21716,33288,3571
63784844660136,21256,32837,3568
63784844660156,21042,33284,3594
63784844660180,21102,33252,3588
63784844660182,21406,33480,3568
63784844660185,21928,33464,3565
63784844660190,22552,33288,3616
63784844660192,23164,33604,3563
63784844660211,23689,33380,3638
63784844660218,24032,33288,3589
63784844660248,24237,33440,3566
63784844660253,24284,33445,3600
63784844660259,24157,33344,3572
63784844660262,23908,33501,3635
63784844660267,23538,33328,3602
63784844660281,23082,33250,3596
63784844660296,22553,33628,3582
63784844660298,21936,33713,3635
63784844660301,21272,33748,3577
63784844660320,20584,33216,3591
63784844660325,19890,33294,3553
63784844660338,19232,33376,3582
63784844660345,18612,33662,3578
63784844660358,18028,33752,3549
63784844660368,17501,33687,3564
63784844660375,17048,33380,3548
63784844660395,16672,33656,3621
63784844660400,16352,33536,3552
63784844660403,16089,33408,3550
63784844660426,15848,33740,3548
63784844660428,15621,33729,3578
63784844660441,15412,33752,3607
63784844660445,15148,33082,3568
63784844660459,14794,33216,3604
63784844660463,14388,33672,3602
63784844660483,13868,33832,3542
63784844660485,13276,33720,3600
63784844660492,12702,33972,3564
63784844660508,12212,33720,3543
63784844660512,11793,33990,3568
63784844660528,11456,33928,3609
63784844660532,11208,34649,3574
63784844660558,11040,34724,3610
63784844660561,10968,34771,3557
63784844660563,10997,34713,3566
63784844660577,11188,34956,3538
63784844660581,11644,35040,3532
63784844660611,12546,34804,3532
63784844660613,14312,34540,3546
63784844660620,18028,35044,3585
63784844660622,24048,34832,3558
63784844660630,31989,34542,3605
63784844660652,40881,34832,3541
63784844660653,50007,34788,3523
63784844660664,58692,34790,3536
63784844660681,65428,35084,3534
63784844660683,65429,34924,3536
63784844660697,65433,34920,3572
63784844660701,65424,34888,3509
63784844660714,65429,34685,3539
63784844660728,65428,34716,3516
63784844660736,65428,34688,3587
63784844660744,65424,34520,3521
63784844660753,65436,34432,3584
63784844660767,65424,34308,3544
63784844660776,65425,34268,3550
63784844660787,65420,34268,3544
63784844660796,65428,34083,3584
63784844660809,65425,34064,3519
63784844660811,65428,33944,3554
63784844660828,65420,33859,3533
63784844660831,65420,33850,3587
63784844660843,65216,33841,3577
63784844660880,64888,34144,3610
63784844660882,64616,34212,3618
63784844660885,64372,34001,3631
63784844660887,63924,33960,3630
63784844660896,63152,33792,3654
63784844660909,62120,33944,3569
63784844660926,61096,33858,3596
63784844660928,60144,34146,3582
63784844660954,59456,34060,3611
63784844660961,58965,33914,3558
63784844660961,58528,34221,3576
63784844660963,57888,34016,3572
63784844660977,56846,33996,3638
63784844660988,55312,33992,3537
63784844660995,53440,34136,3530
63784844661011,51496,34232,3616
63784844661011,49428,34166,3516
63784844661044,46936,34276,3506
63784844661049,43918,34185,3569
63784844661052,40744,34188,3518
63784844661054,37885,34196,3495
63784844661065,35441,34216,3465
63784844661072,33316,34266,3477
63784844661085,31426,34300,3479
63784844661094,29768,34124,3533
63784844661111,28353,34432,3490
63784844661113,27174,34460,3488
63784844661127,26114,34512,3460
63784844661155,25046,34538,3453
63784844661155,23944,34855,3474
63784844661163,22922,34650,3460
63784844661168,22048,34667,3501
63784844661175,21356,34509,3509
63784844661186,20742,34458,3445
63784844661192,20078,34804,3457
63784844661206,19360,34612,3447
63784844661217,18420,34528,3473
63784844661229,17218,34745,3439
63784844661241,15848,34240,3458
63784844661245,14460,34176,3448
63784844661258,13204,34188,3456
63784844661275,12210,34497,3489
63784844661275,11525,33680,3426
63784844661291,11108,34146,3488
63784844661300,10865,33700,3439
63784844661307,10704,33781,3418
63784844661320,10538,33712,3446
63784844661323,10295,33654,3418
63784844654301,50920,33640,3877
63784844654303,53677,33720,3821
63784844654320,55624,33880,3836
63784844654327,56816,33860,3853
63784844654343,57312,34096,3810
63784844654345,57260,34224,3852
63784844654354,56778,34248,3845
63784844654368,55984,34553,3828
63784844654374,54936,34653,3814
63784844654398,53772,34708,3874
63784844654400,52464,34832,3831
63784844654404,51064,35024,3854
63784844654413,49640,35102,3973
63784844654429,48244,35356,3887
63784844654434,46890,35168,3833
63784844654450,45584,35182,3807
63784844654453,44328,35292,3835
63784844654482,43092,35160,3806
63784844654484,41884,35096,3819
63784844654486,40688,34952,3904
63784844654497,39488,35016,3835
63784844654503,38296,35004,3874
63784844654519,37208,34778,3878
63784844654523,36253,34706,3825
63784844654537,35466,34944,3831
63784844654554,34849,34656,3813
63784844654554,34433,34876,3834
63784844654563,34184,34812,3801
63784844654579,34090,34752,3816
63784844654582,34180,34524,3819
63784844654605,34404,34721,3824
63784844654608,34688,34503,3791
63784844654611,35004,34712,3834
63784844654636,35304,34778,3830
63784844654636,35489,34593,3792
63784844654643,35544,34836,3822
63784844654657,35445,34842,3895
63784844654660,35232,34612,3812
63784844654678,34936,34540,3861
63784844654686,34544,34784,3788
63784844654706,34056,34468,3850
63784844654708,33484,34525,3791
63784844654720,32912,34626,3790
63784844654723,32288,34640,3856
63784844654740,31612,34632,3814
63784844654740,30816,34565,3822
63784844654757,29952,34216,3798
63784844654770,29094,34441,3827
63784844654773,28296,34352,3824
63784844654789,27529,34168,3804
63784844654791,26800,34152,3815
63784844654808,26081,34062,3812
63784844654813,25412,33985,3871
63784844654831,24789,33920,3806
63784844654834,24221,33677,3819
63784844654848,23672,34072,3788
63784844654854,23132,34018,3784
63784844654865,22632,33484,3816
63784844654871,22156,33688,3812
63784844654888,21731,33248,3824
63784844654892,21318,33330,3860
63784844654913,20948,32844,3811
63784844654916,20605,32858,3836
63784844654921,20308,32524,3833
63784844654935,20042,32554,3796
63784844654941,19840,32448,3843
63784844654955,19640,32060,3800
63784844654961,19489,31849,3764
63784844654978,19348,31764,3844
63784844654980,19252,31632,3813
63784844654994,19184,31520,3758
63784844655011,19196,31416,3747
63784844655018,19402,31524,3745
63784844655024,20168,31362,3784
63784844655038,22060,31364,3764
63784844655045,25496,31184,3727
63784844655066,30273,31188,3719
63784844655066,35628,31150,3710
63784844655075,40872,31145,3727
63784844655081,45812,30852,3704
63784844655095,50180,30868,3697
63784844655124,53788,30756,3690
63784844655130,56536,30860,3684
63784844655133,58432,30873,3717
63784844655138,59480,30964,3720
63784844655141,59780,31016,3719
63784844655158,59476,31272,3726
63784844655164,58720,31240,3655
63784844655178,57652,31228,3655
63784844655199,56401,31422,3763
63784844655199,55040,31520,3803
63784844655201,53576,31904,3688
63784844655215,52104,31816,3704
63784844655221,50588,31944,3687
63784844655230,49100,32123,3656
63784844655244,47616,32277,3679
63784844655253,46164,32421,3657
63784844655264,44780,32494,3657
63784844655273,43436,32544,3721
63784844655287,42092,32804,3683
63784844655293,40712,32744,3701
63784844655304,39292,32816,3690
63784844655310,37888,32904,3731
63784844655324,36570,32941,3689
63784844655334,35402,32920,3692
63784844655345,34440,32797,3714
63784844655355,33712,33012,3692
63784844655368,33224,32796,3677
63784844655370,32992,33072,3709
63784844655386,33001,33008,3685
63784844655390,33176,32880,3687
63784844655404,33456,33112,3694
63784844655413,33782,32915,3753
63784844655424,34112,32924,3705
63784844655431,34370,32973,3691
63784844655439,34512,33112,3716
63784844655453,34533,33136,3729
63784844655465,34420,33104,3762
63784844655471,34218,33088,3736
63784844655485,33888,33116,3751
63784844655496,33438,32876,3720
