OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3955701819,63784847832943,99_Bahnsteig_PF,99_Bahnsteig_PF
3955718482,63784847832954,99_Bahnsteig_PF,99_Bahnsteig_PF
3955726814,63784847832965,99_Bahnsteig_PF,99_Bahnsteig_PF
3955735145,63784847832976,99_Bahnsteig_PF,99_Bahnsteig_PF
3955751808,63784847832988,99_Bahnsteig_PF,99_Bahnsteig_PF
3955760140,63784847832999,99_Bahnsteig_PF,99_Bahnsteig_PF
3955768471,63784847833010,99_Bahnsteig_PF,99_Bahnsteig_PF
3955785134,63784847833021,99_Bahnsteig_PF,99_Bahnsteig_PF
3955793466,63784847833032,99_Bahnsteig_PF,99_Bahnsteig_PF
3955801797,63784847833044,99_Bahnsteig_PF,99_Bahnsteig_PF
3955818460,63784847833055,99_Bahnsteig_PF,99_Bahnsteig_PF
3955826792,63784847833067,99_Bahnsteig_PF,99_Bahnsteig_PF
3955835123,63784847833077,99_Bahnsteig_PF,99_Bahnsteig_PF
3955851786,63784847833089,99_Bahnsteig_PF,99_Bahnsteig_PF
3955860118,63784847833099,99_Bahnsteig_PF,99_Bahnsteig_PF
3955876781,63784847833111,99_Bahnsteig_PF,99_Bahnsteig_PF
3955885113,63784847833122,99_Bahnsteig_PF,99_Bahnsteig_PF
3955893444,63784847833133,99_Bahnsteig_PF,99_Bahnsteig_PF
3955901776,63784847833144,99_Bahnsteig_PF,99_Bahnsteig_PF
3955918439,63784847833155,99_Bahnsteig_PF,99_Bahnsteig_PF
3955926770,63784847833166,99_Bahnsteig_PF,99_Bahnsteig_PF
3955935102,63784847833177,99_Bahnsteig_PF,99_Bahnsteig_PF
3955951765,63784847833189,99_Bahnsteig_PF,99_Bahnsteig_PF
3955960096,63784847833199,99_Bahnsteig_PF,99_Bahnsteig_PF
3955976759,63784847833211,99_Bahnsteig_PF,99_Bahnsteig_PF
3955985091,63784847833222,99_Bahnsteig_PF,99_Bahnsteig_PF
3955993422,63784847833233,99_Bahnsteig_PF,99_Bahnsteig_PF
3956010085,63784847833245,99_Bahnsteig_PF,99_Bahnsteig_PF
3956018417,63784847833256,99_Bahnsteig_PF,99_Bahnsteig_PF
3956026748,63784847833267,99_Bahnsteig_PF,99_Bahnsteig_PF
3956043411,63784847833278,99_Bahnsteig_PF,99_Bahnsteig_PF
3956051743,63784847833289,99_Bahnsteig_PF,99_Bahnsteig_PF
3956060075,63784847833300,99_Bahnsteig_PF,99_Bahnsteig_PF
3956076738,63784847833312,99_Bahnsteig_PF,99_Bahnsteig_PF
3956085069,63784847833323,99_Bahnsteig_PF,99_Bahnsteig_PF
3956093401,63784847833334,99_Bahnsteig_PF,99_Bahnsteig_PF
3956110064,63784847833345,99_Bahnsteig_PF,99_Bahnsteig_PF
3956118395,63784847833356,99_Bahnsteig_PF,99_Bahnsteig_PF
3956126727,63784847833367,99_Bahnsteig_PF,99_Bahnsteig_PF
3956143390,63784847833379,99_Bahnsteig_PF,99_Bahnsteig_PF
3956151721,63784847833390,99_Bahnsteig_PF,99_Bahnsteig_PF
3956160053,63784847833402,99_Bahnsteig_PF,99_Bahnsteig_PF
3956176716,63784847833412,99_Bahnsteig_PF,99_Bahnsteig_PF
3956185047,63784847833423,99_Bahnsteig_PF,99_Bahnsteig_PF
3956193379,63784847833435,99_Bahnsteig_PF,99_Bahnsteig_PF
3956210042,63784847833445,99_Bahnsteig_PF,99_Bahnsteig_PF
3956218374,63784847833456,99_Bahnsteig_PF,99_Bahnsteig_PF
3956226705,63784847833468,99_Bahnsteig_PF,99_Bahnsteig_PF
3956243368,63784847833479,99_Bahnsteig_PF,99_Bahnsteig_PF
3956251700,63784847833490,99_Bahnsteig_PF,99_Bahnsteig_PF
3956260031,63784847833501,99_Bahnsteig_PF,99_Bahnsteig_PF
3956276694,63784847833513,99_Bahnsteig_PF,99_Bahnsteig_PF
3956285026,63784847833523,99_Bahnsteig_PF,99_Bahnsteig_PF
3956301689,63784847833536,99_Bahnsteig_PF,99_Bahnsteig_PF
3956310020,63784847833547,99_Bahnsteig_PF,99_Bahnsteig_PF
3956318352,63784847833558,99_Bahnsteig_PF,99_Bahnsteig_PF
3956326683,63784847833569,99_Bahnsteig_PF,99_Bahnsteig_PF
3956343346,63784847833581,99_Bahnsteig_PF,99_Bahnsteig_PF
3956351678,63784847833593,99_Bahnsteig_PF,99_Bahnsteig_PF
3956360009,63784847833603,99_Bahnsteig_PF,99_Bahnsteig_PF
3956376672,63784847833612,99_Bahnsteig_PF,99_Bahnsteig_PF
3956385004,63784847833624,99_Bahnsteig_PF,99_Bahnsteig_PF
3956393336,63784847833635,99_Bahnsteig_PF,99_Bahnsteig_PF
3956409999,63784847833646,99_Bahnsteig_PF,99_Bahnsteig_PF
3956418330,63784847833657,99_Bahnsteig_PF,99_Bahnsteig_PF
3956426662,63784847833669,99_Bahnsteig_PF,99_Bahnsteig_PF
3956443325,63784847833680,99_Bahnsteig_PF,99_Bahnsteig_PF
3956451656,63784847833691,99_Bahnsteig_PF,99_Bahnsteig_PF
3956468319,63784847833702,99_Bahnsteig_PF,99_Bahnsteig_PF
3956476651,63784847833714,99_Bahnsteig_PF,99_Bahnsteig_PF
3956484982,63784847833725,99_Bahnsteig_PF,99_Bahnsteig_PF
3956501645,63784847833736,99_Bahnsteig_PF,99_Bahnsteig_PF
3956509977,63784847833747,99_Bahnsteig_PF,99_Bahnsteig_PF
3956518308,63784847833758,99_Bahnsteig_PF,99_Bahnsteig_PF
3956526640,63784847833769,99_Bahnsteig_PF,99_Bahnsteig_PF
3956543303,63784847833780,99_Bahnsteig_PF,99_Bahnsteig_PF
3956551635,63784847833792,99_Bahnsteig_PF,99_Bahnsteig_PF
3956568298,63784847833803,99_Bahnsteig_PF,99_Bahnsteig_PF
3956576629,63784847833814,99_Bahnsteig_PF,99_Bahnsteig_PF
3956584961,63784847833825,99_Bahnsteig_PF,99_Bahnsteig_PF
3956601624,63784847833836,99_Bahnsteig_PF,99_Bahnsteig_PF
3956609955,63784847833848,99_Bahnsteig_PF,99_Bahnsteig_PF
3956618287,63784847833859,99_Bahnsteig_PF,99_Bahnsteig_PF
3956634950,63784847833871,99_Bahnsteig_PF,99_Bahnsteig_PF
3956643281,63784847833881,99_Bahnsteig_PF,99_Bahnsteig_PF
3956651613,63784847833893,99_Bahnsteig_PF,99_Bahnsteig_PF
3956668276,63784847833903,99_Bahnsteig_PF,99_Bahnsteig_PF
3956676607,63784847833915,99_Bahnsteig_PF,99_Bahnsteig_PF
3956684939,63784847833926,99_Bahnsteig_PF,99_Bahnsteig_PF
3956701602,63784847833938,99_Bahnsteig_PF,99_Bahnsteig_PF
3956709933,63784847833949,99_Bahnsteig_PF,99_Bahnsteig_PF
3956718265,63784847833960,99_Bahnsteig_PF,99_Bahnsteig_PF
3956734928,63784847833971,99_Bahnsteig_PF,99_Bahnsteig_PF
3956743260,63784847833983,99_Bahnsteig_PF,99_Bahnsteig_PF
3956751591,63784847833992,99_Bahnsteig_PF,99_Bahnsteig_PF
3956768254,63784847834004,99_Bahnsteig_PF,99_Bahnsteig_PF
3956776586,63784847834015,99_Bahnsteig_PF,99_Bahnsteig_PF
3956793249,63784847834027,99_Bahnsteig_PF,99_Bahnsteig_PF
3956801580,63784847834037,99_Bahnsteig_PF,99_Bahnsteig_PF
3956809912,63784847834049,99_Bahnsteig_PF,99_Bahnsteig_PF
3956818243,63784847834060,99_Bahnsteig_PF,99_Bahnsteig_PF
3956834906,63784847834071,99_Bahnsteig_PF,99_Bahnsteig_PF
3956843238,63784847834083,99_Bahnsteig_PF,99_Bahnsteig_PF
3956851569,63784847834093,99_Bahnsteig_PF,99_Bahnsteig_PF
3956868232,63784847834104,99_Bahnsteig_PF,99_Bahnsteig_PF
3956876564,63784847834116,99_Bahnsteig_PF,99_Bahnsteig_PF
3956893227,63784847834127,99_Bahnsteig_PF,99_Bahnsteig_PF
3956901559,63784847834138,99_Bahnsteig_PF,99_Bahnsteig_PF
3956909890,63784847834149,99_Bahnsteig_PF,99_Bahnsteig_PF
3956918222,63784847834160,99_Bahnsteig_PF,99_Bahnsteig_PF
3956934885,63784847834172,99_Bahnsteig_PF,99_Bahnsteig_PF
3956943216,63784847834183,99_Bahnsteig_PF,99_Bahnsteig_PF
3956959879,63784847834195,99_Bahnsteig_PF,99_Bahnsteig_PF
3956968211,63784847834205,99_Bahnsteig_PF,99_Bahnsteig_PF
3956976542,63784847834216,99_Bahnsteig_PF,99_Bahnsteig_PF
3956993205,63784847834228,99_Bahnsteig_PF,99_Bahnsteig_PF
3957001537,63784847834239,99_Bahnsteig_PF,99_Bahnsteig_PF
3957009868,63784847834252,99_Bahnsteig_PF,99_Bahnsteig_PF
3957026531,63784847834261,99_Bahnsteig_PF,99_Bahnsteig_PF
3957034863,63784847834272,99_Bahnsteig_PF,99_Bahnsteig_PF
3957043194,63784847834283,99_Bahnsteig_PF,99_Bahnsteig_PF
3957051526,63784847834294,99_Bahnsteig_PF,99_Bahnsteig_PF
3957068189,63784847834305,99_Bahnsteig_PF,99_Bahnsteig_PF
3957076521,63784847834317,99_Bahnsteig_PF,99_Bahnsteig_PF
3957093184,63784847834334,99_Bahnsteig_PF,99_Bahnsteig_PF
3957101515,63784847834341,99_Bahnsteig_PF,99_Bahnsteig_PF
3957109847,63784847834345,99_Bahnsteig_PF,99_Bahnsteig_PF
3957118178,63784847834357,99_Bahnsteig_PF,99_Bahnsteig_PF
3957126510,63784847834368,99_Bahnsteig_PF,99_Bahnsteig_PF
3957143173,63784847834379,99_Bahnsteig_PF,99_Bahnsteig_PF
3957151504,63784847834390,99_Bahnsteig_PF,99_Bahnsteig_PF
3957159836,63784847834401,99_Bahnsteig_PF,99_Bahnsteig_PF
3957176499,63784847834412,99_Bahnsteig_PF,99_Bahnsteig_PF
3957184830,63784847834424,99_Bahnsteig_PF,99_Bahnsteig_PF
3957193162,63784847834435,99_Bahnsteig_PF,99_Bahnsteig_PF
3957209825,63784847834446,99_Bahnsteig_PF,99_Bahnsteig_PF
3957218157,63784847834457,99_Bahnsteig_PF,99_Bahnsteig_PF
3957226488,63784847834469,99_Bahnsteig_PF,99_Bahnsteig_PF
3957243151,63784847834480,99_Bahnsteig_PF,99_Bahnsteig_PF
3957251483,63784847834491,99_Bahnsteig_PF,99_Bahnsteig_PF
3957259814,63784847834502,99_Bahnsteig_PF,99_Bahnsteig_PF
3957276477,63784847834513,99_Bahnsteig_PF,99_Bahnsteig_PF
3957284809,63784847834524,99_Bahnsteig_PF,99_Bahnsteig_PF
3957301472,63784847834536,99_Bahnsteig_PF,99_Bahnsteig_PF
3957309803,63784847834547,99_Bahnsteig_PF,99_Bahnsteig_PF
3957318135,63784847834558,99_Bahnsteig_PF,99_Bahnsteig_PF
3957334798,63784847834570,99_Bahnsteig_PF,99_Bahnsteig_PF
3957343129,63784847834580,99_Bahnsteig_PF,99_Bahnsteig_PF
3957351461,63784847834592,99_Bahnsteig_PF,99_Bahnsteig_PF
3957368124,63784847834602,99_Bahnsteig_PF,99_Bahnsteig_PF
3957376455,63784847834613,99_Bahnsteig_PF,99_Bahnsteig_PF
3957384787,63784847834624,99_Bahnsteig_PF,99_Bahnsteig_PF
3957401450,63784847834635,99_Bahnsteig_PF,99_Bahnsteig_PF
3957409782,63784847834648,99_Bahnsteig_PF,99_Bahnsteig_PF
3957418113,63784847834658,99_Bahnsteig_PF,99_Bahnsteig_PF
3957434776,63784847834670,99_Bahnsteig_PF,99_Bahnsteig_PF
3957443108,63784847834680,99_Bahnsteig_PF,99_Bahnsteig_PF
3957451439,63784847834692,99_Bahnsteig_PF,99_Bahnsteig_PF
3957468102,63784847834704,99_Bahnsteig_PF,99_Bahnsteig_PF
3957476434,63784847834715,99_Bahnsteig_PF,99_Bahnsteig_PF
3957493097,63784847834728,99_Bahnsteig_PF,99_Bahnsteig_PF
3957501428,63784847834738,99_Bahnsteig_PF,99_Bahnsteig_PF
3957509760,63784847834748,99_Bahnsteig_PF,99_Bahnsteig_PF
3957518091,63784847834760,99_Bahnsteig_PF,99_Bahnsteig_PF
3957534754,63784847834771,99_Bahnsteig_PF,99_Bahnsteig_PF
3957543086,63784847834783,99_Bahnsteig_PF,99_Bahnsteig_PF
3957559749,63784847834794,99_Bahnsteig_PF,99_Bahnsteig_PF
3957568081,63784847834806,99_Bahnsteig_PF,99_Bahnsteig_PF
3957576412,63784847834817,99_Bahnsteig_PF,99_Bahnsteig_PF
3957593075,63784847834829,99_Bahnsteig_PF,99_Bahnsteig_PF
3957601407,63784847834840,99_Bahnsteig_PF,99_Bahnsteig_PF
3957609738,63784847834851,99_Bahnsteig_PF,99_Bahnsteig_PF
3957626401,63784847834863,99_Bahnsteig_PF,99_Bahnsteig_PF
3957634733,63784847834874,99_Bahnsteig_PF,99_Bahnsteig_PF
3957651396,63784847834886,99_Bahnsteig_PF,99_Bahnsteig_PF
3957659727,63784847834897,99_Bahnsteig_PF,99_Bahnsteig_PF
3957668059,63784847834909,99_Bahnsteig_PF,99_Bahnsteig_PF
3957684722,63784847834921,99_Bahnsteig_PF,99_Bahnsteig_PF
3957693053,63784847834931,99_Bahnsteig_PF,99_Bahnsteig_PF
3957701385,63784847834943,99_Bahnsteig_PF,99_Bahnsteig_PF
3957718048,63784847834954,99_Bahnsteig_PF,99_Bahnsteig_PF
3957726380,63784847834965,99_Bahnsteig_PF,99_Bahnsteig_PF
3957734711,63784847834976,99_Bahnsteig_PF,99_Bahnsteig_PF
3957751374,63784847834987,99_Bahnsteig_PF,99_Bahnsteig_PF
3957759706,63784847834998,99_Bahnsteig_PF,99_Bahnsteig_PF
3957768037,63784847835010,99_Bahnsteig_PF,99_Bahnsteig_PF
3957784700,63784847835021,99_Bahnsteig_PF,99_Bahnsteig_PF
3957793032,63784847835032,99_Bahnsteig_PF,99_Bahnsteig_PF
3957801363,63784847835043,99_Bahnsteig_PF,99_Bahnsteig_PF
3957818026,63784847835054,99_Bahnsteig_PF,99_Bahnsteig_PF
3957826358,63784847835065,99_Bahnsteig_PF,99_Bahnsteig_PF
3957834689,63784847835076,99_Bahnsteig_PF,99_Bahnsteig_PF
3957851352,63784847835087,99_Bahnsteig_PF,99_Bahnsteig_PF
3957859684,63784847835099,99_Bahnsteig_PF,99_Bahnsteig_PF
3957868015,63784847835110,99_Bahnsteig_PF,99_Bahnsteig_PF
3957884679,63784847835122,99_Bahnsteig_PF,99_Bahnsteig_PF
3957893010,63784847835132,99_Bahnsteig_PF,99_Bahnsteig_PF
3957901342,63784847835143,99_Bahnsteig_PF,99_Bahnsteig_PF
3957918005,63784847835155,99_Bahnsteig_PF,99_Bahnsteig_PF
3957926336,63784847835166,99_Bahnsteig_PF,99_Bahnsteig_PF
3957934668,63784847835177,99_Bahnsteig_PF,99_Bahnsteig_PF
3957951331,63784847835188,99_Bahnsteig_PF,99_Bahnsteig_PF
3957959662,63784847835199,99_Bahnsteig_PF,99_Bahnsteig_PF
3957976325,63784847835211,99_Bahnsteig_PF,99_Bahnsteig_PF
3957984657,63784847835222,99_Bahnsteig_PF,99_Bahnsteig_PF
3957992988,63784847835233,99_Bahnsteig_PF,99_Bahnsteig_PF
3958001320,63784847835244,99_Bahnsteig_PF,99_Bahnsteig_PF
3958017983,63784847835255,99_Bahnsteig_PF,99_Bahnsteig_PF
3958026314,63784847835266,99_Bahnsteig_PF,99_Bahnsteig_PF
3958042977,63784847835278,99_Bahnsteig_PF,99_Bahnsteig_PF
3958051309,63784847835288,99_Bahnsteig_PF,99_Bahnsteig_PF
3958059641,63784847835299,99_Bahnsteig_PF,99_Bahnsteig_PF
3958076304,63784847835310,99_Bahnsteig_PF,99_Bahnsteig_PF
3958084635,63784847835322,99_Bahnsteig_PF,99_Bahnsteig_PF
3958092967,63784847835334,99_Bahnsteig_PF,99_Bahnsteig_PF
3958109630,63784847835344,99_Bahnsteig_PF,99_Bahnsteig_PF
3958117961,63784847835355,99_Bahnsteig_PF,99_Bahnsteig_PF
3958126293,63784847835367,99_Bahnsteig_PF,99_Bahnsteig_PF
3958142956,63784847835378,99_Bahnsteig_PF,99_Bahnsteig_PF
3958151287,63784847835389,99_Bahnsteig_PF,99_Bahnsteig_PF
3958159619,63784847835400,99_Bahnsteig_PF,99_Bahnsteig_PF
3958176282,63784847835411,99_Bahnsteig_PF,99_Bahnsteig_PF
3958184613,63784847835422,99_Bahnsteig_PF,99_Bahnsteig_PF
3958192945,63784847835434,99_Bahnsteig_PF,99_Bahnsteig_PF
3958209608,63784847835445,99_Bahnsteig_PF,99_Bahnsteig_PF
3958217940,63784847835456,99_Bahnsteig_PF,99_Bahnsteig_PF
3958226271,63784847835467,99_Bahnsteig_PF,99_Bahnsteig_PF
3958242934,63784847835479,99_Bahnsteig_PF,99_Bahnsteig_PF
3958251266,63784847835490,99_Bahnsteig_PF,99_Bahnsteig_PF
3958259597,63784847835501,99_Bahnsteig_PF,99_Bahnsteig_PF
3958276260,63784847835512,99_Bahnsteig_PF,99_Bahnsteig_PF
3958284592,63784847835523,99_Bahnsteig_PF,99_Bahnsteig_PF
3958292923,63784847835534,99_Bahnsteig_PF,99_Bahnsteig_PF
3958309586,63784847835546,99_Bahnsteig_PF,99_Bahnsteig_PF
3958317918,63784847835556,99_Bahnsteig_PF,99_Bahnsteig_PF
3958326249,63784847835567,99_Bahnsteig_PF,99_Bahnsteig_PF
3958342912,63784847835579,99_Bahnsteig_PF,99_Bahnsteig_PF
3958351244,63784847835590,99_Bahnsteig_PF,99_Bahnsteig_PF
3958351244,63784847835601,99_Bahnsteig_PF,99_Bahnsteig_PF
3958351244,63784847835612,99_Bahnsteig_PF,99_Bahnsteig_PF
3958351244,63784847835624,99_Bahnsteig_PF,99_Bahnsteig_PF
3958351244,63784847835635,99_Bahnsteig_PF,99_Bahnsteig_PF
3958351244,63784847835646,99_Bahnsteig_PF,99_Bahnsteig_PF
3958351244,63784847835658,99_Bahnsteig_PF,99_Bahnsteig_PF
3958351244,63784847835669,99_Bahnsteig_PF,99_Bahnsteig_PF
3958351244,63784847835680,99_Bahnsteig_PF,99_Bahnsteig_PF
3958451222,63784847835692,99_Bahnsteig_PF,99_Bahnsteig_PF
3958467885,63784847835702,99_Bahnsteig_PF,99_Bahnsteig_PF
3958476217,63784847835713,99_Bahnsteig_PF,99_Bahnsteig_PF
3958484548,63784847835724,99_Bahnsteig_PF,99_Bahnsteig_PF
3958501211,63784847835737,99_Bahnsteig_PF,99_Bahnsteig_PF
3958509543,63784847835747,99_Bahnsteig_PF,99_Bahnsteig_PF
3958517874,63784847835757,99_Bahnsteig_PF,99_Bahnsteig_PF
3958534537,63784847835769,99_Bahnsteig_PF,99_Bahnsteig_PF
3958542869,63784847835780,99_Bahnsteig_PF,99_Bahnsteig_PF
3958551201,63784847835791,99_Bahnsteig_PF,99_Bahnsteig_PF
3958567864,63784847835802,99_Bahnsteig_PF,99_Bahnsteig_PF
3958576195,63784847835814,99_Bahnsteig_PF,99_Bahnsteig_PF
3958584527,63784847835825,99_Bahnsteig_PF,99_Bahnsteig_PF
3958601190,63784847835836,99_Bahnsteig_PF,99_Bahnsteig_PF
3958609521,63784847835847,99_Bahnsteig_PF,99_Bahnsteig_PF
3958617853,63784847835859,99_Bahnsteig_PF,99_Bahnsteig_PF
3958634516,63784847835869,99_Bahnsteig_PF,99_Bahnsteig_PF
3958642847,63784847835880,99_Bahnsteig_PF,99_Bahnsteig_PF
3958651179,63784847835893,99_Bahnsteig_PF,99_Bahnsteig_PF
3958667842,63784847835903,99_Bahnsteig_PF,99_Bahnsteig_PF
3958676173,63784847835913,99_Bahnsteig_PF,99_Bahnsteig_PF
3958684505,63784847835925,None,99_Bahnsteig_PF
3958701168,63784847835936,None,None
3958709499,63784847835947,None,None
3958717831,63784847835959,None,None
3958734494,63784847835970,None,None
3958742826,63784847835981,None,None
3958759489,63784847835993,None,None
3958767820,63784847836004,None,None
3958776152,63784847836015,None,None
3958792815,63784847836025,None,None
3958801146,63784847836036,99_Bahnsteig_PF,99_Bahnsteig_PF
3958809478,63784847836047,99_Bahnsteig_PF,None
3958817809,63784847836059,99_Bahnsteig_PF,None
3958834472,63784847836070,99_Bahnsteig_PF,99_Bahnsteig_PF
3958842804,63784847836081,99_Bahnsteig_PF,99_Bahnsteig_PF
3958851135,63784847836092,99_Bahnsteig_PF,99_Bahnsteig_PF
3958867798,63784847836104,99_Bahnsteig_PF,99_Bahnsteig_PF
3958876130,63784847836115,99_Bahnsteig_PF,99_Bahnsteig_PF
3958884462,63784847836126,99_Bahnsteig_PF,99_Bahnsteig_PF
3958901125,63784847836137,99_Bahnsteig_PF,99_Bahnsteig_PF
3958909456,63784847836149,99_Bahnsteig_PF,99_Bahnsteig_PF
3958917788,63784847836160,99_Bahnsteig_PF,99_Bahnsteig_PF
3958934451,63784847836171,99_Bahnsteig_PF,99_Bahnsteig_PF
3958942782,63784847836182,99_Bahnsteig_PF,99_Bahnsteig_PF
3958959445,63784847836194,99_Bahnsteig_PF,99_Bahnsteig_PF
3958967777,63784847836204,99_Bahnsteig_PF,99_Bahnsteig_PF
3958976108,63784847836217,99_Bahnsteig_PF,99_Bahnsteig_PF
3958984440,63784847836227,99_Bahnsteig_PF,99_Bahnsteig_PF
3959001103,63784847836238,99_Bahnsteig_PF,99_Bahnsteig_PF
3959009434,63784847836250,99_Bahnsteig_PF,99_Bahnsteig_PF
3959026097,63784847836261,99_Bahnsteig_PF,99_Bahnsteig_PF
3959034429,63784847836272,99_Bahnsteig_PF,99_Bahnsteig_PF
3959042760,63784847836284,99_Bahnsteig_PF,99_Bahnsteig_PF
3959059424,63784847836294,99_Bahnsteig_PF,99_Bahnsteig_PF
3959067755,63784847836306,99_Bahnsteig_PF,99_Bahnsteig_PF
3959076087,63784847836317,99_Bahnsteig_PF,99_Bahnsteig_PF
3959092750,63784847836328,99_Bahnsteig_PF,99_Bahnsteig_PF
3959101081,63784847836339,99_Bahnsteig_PF,99_Bahnsteig_PF
3959109413,63784847836350,99_Bahnsteig_PF,99_Bahnsteig_PF
3959126076,63784847836361,99_Bahnsteig_PF,99_Bahnsteig_PF
3959134407,63784847836372,99_Bahnsteig_PF,99_Bahnsteig_PF
3959142739,63784847836383,99_Bahnsteig_PF,99_Bahnsteig_PF
3959159402,63784847836394,99_Bahnsteig_PF,99_Bahnsteig_PF
3959167733,63784847836406,99_Bahnsteig_PF,99_Bahnsteig_PF
3959176065,63784847836416,99_Bahnsteig_PF,99_Bahnsteig_PF
3959192728,63784847836428,99_Bahnsteig_PF,99_Bahnsteig_PF
3959201059,63784847836439,99_Bahnsteig_PF,99_Bahnsteig_PF
3959209391,63784847836450,99_Bahnsteig_PF,99_Bahnsteig_PF
3959226054,63784847836461,99_Bahnsteig_PF,99_Bahnsteig_PF
3959234386,63784847836472,99_Bahnsteig_PF,99_Bahnsteig_PF
3959242717,63784847836484,99_Bahnsteig_PF,99_Bahnsteig_PF
3959259380,63784847836495,99_Bahnsteig_PF,99_Bahnsteig_PF
3959267712,63784847836506,99_Bahnsteig_PF,99_Bahnsteig_PF
3959276043,63784847836517,99_Bahnsteig_PF,99_Bahnsteig_PF
3959292706,63784847836529,99_Bahnsteig_PF,99_Bahnsteig_PF
3959301038,63784847836540,99_Bahnsteig_PF,99_Bahnsteig_PF
3959309369,63784847836551,99_Bahnsteig_PF,99_Bahnsteig_PF
3959326032,63784847836562,99_Bahnsteig_PF,99_Bahnsteig_PF
3959334364,63784847836573,99_Bahnsteig_PF,99_Bahnsteig_PF
3959342695,63784847836584,99_Bahnsteig_PF,99_Bahnsteig_PF
3959359358,63784847836595,99_Bahnsteig_PF,99_Bahnsteig_PF
3959367690,63784847836606,99_Bahnsteig_PF,99_Bahnsteig_PF
3959376021,63784847836617,99_Bahnsteig_PF,99_Bahnsteig_PF
3959392685,63784847836629,99_Bahnsteig_PF,99_Bahnsteig_PF
3959401016,63784847836640,99_Bahnsteig_PF,99_Bahnsteig_PF
3959409348,63784847836651,99_Bahnsteig_PF,99_Bahnsteig_PF
3959426011,63784847836662,99_Bahnsteig_PF,99_Bahnsteig_PF
3959434342,63784847836673,99_Bahnsteig_PF,99_Bahnsteig_PF
3959442674,63784847836685,99_Bahnsteig_PF,99_Bahnsteig_PF
3959459337,63784847836696,99_Bahnsteig_PF,99_Bahnsteig_PF
3959467668,63784847836707,99_Bahnsteig_PF,99_Bahnsteig_PF
3959476000,63784847836718,99_Bahnsteig_PF,99_Bahnsteig_PF
3959492663,63784847836730,99_Bahnsteig_PF,99_Bahnsteig_PF
3959500994,63784847836743,99_Bahnsteig_PF,99_Bahnsteig_PF
3959509326,63784847836752,99_Bahnsteig_PF,99_Bahnsteig_PF
3959525989,63784847836763,99_Bahnsteig_PF,99_Bahnsteig_PF
3959534320,63784847836775,99_Bahnsteig_PF,99_Bahnsteig_PF
3959550984,63784847836786,99_Bahnsteig_PF,99_Bahnsteig_PF
3959559315,63784847836798,99_Bahnsteig_PF,99_Bahnsteig_PF
3959567647,63784847836809,99_Bahnsteig_PF,99_Bahnsteig_PF
3959584310,63784847836819,99_Bahnsteig_PF,99_Bahnsteig_PF
3959592641,63784847836830,99_Bahnsteig_PF,99_Bahnsteig_PF
3959600973,63784847836842,99_Bahnsteig_PF,99_Bahnsteig_PF
3959617636,63784847836853,99_Bahnsteig_PF,99_Bahnsteig_PF
3959625967,63784847836864,99_Bahnsteig_PF,99_Bahnsteig_PF
3959634299,63784847836875,99_Bahnsteig_PF,99_Bahnsteig_PF
3959650962,63784847836886,None,99_Bahnsteig_PF
3959659293,63784847836897,None,99_Bahnsteig_PF
3959667625,63784847836908,None,None
3959684288,63784847836919,99_Bahnsteig_PF,99_Bahnsteig_PF
3959692619,63784847836931,99_Bahnsteig_PF,99_Bahnsteig_PF
3959700951,63784847836941,99_Bahnsteig_PF,99_Bahnsteig_PF
3959717614,63784847836953,None,99_Bahnsteig_PF
3959725946,63784847836964,None,None
3959734277,63784847836975,None,None
3959750940,63784847836986,None,None
3959759272,63784847836998,None,None
3959767603,63784847837009,None,None
3959784266,63784847837020,None,None
3959792598,63784847837031,None,None
3959800929,63784847837042,None,None
3959817592,63784847837053,None,None
3959825924,63784847837065,None,None
3959834255,63784847837077,None,None
3959850918,63784847837087,None,None
3959859250,63784847837098,None,None
3959867581,63784847837110,None,None
3959884245,63784847837120,None,None
3959892576,63784847837132,None,None
3959900908,63784847837144,None,None
3959917571,63784847837155,None,None
3959925902,63784847837165,None,None
3959934234,63784847837176,None,None
3959950897,63784847837188,None,None
3959959228,63784847837199,None,None
3959967560,63784847837210,None,None
3959984223,63784847837221,None,None
3959992554,63784847837232,None,None
3960000886,63784847837244,None,None
3960017549,63784847837254,None,None
3960025880,63784847837266,None,None
3960034212,63784847837277,None,None
3960050875,63784847837289,None,None
3960059207,63784847837300,None,None
3960075870,63784847837310,None,None
3960084201,63784847837321,None,None
3960092533,63784847837332,None,None
3960109196,63784847837344,None,None
3960117527,63784847837355,None,None
3960125859,63784847837366,None,None
3960134190,63784847837377,None,None
3960150853,63784847837388,None,None
3960159185,63784847837399,None,None
3960175848,63784847837411,None,None
3960184179,63784847837422,None,None
3960200842,63784847837440,None,None
3960209174,63784847837446,None,99_Bahnsteig_PF
3960217506,63784847837452,99_Bahnsteig_PF,99_Bahnsteig_PF
3960225837,63784847837462,99_Bahnsteig_PF,None
3960234169,63784847837473,99_Bahnsteig_PF,None
3960242500,63784847837484,99_Bahnsteig_PF,None
3960259163,63784847837495,None,99_Bahnsteig_PF
3960267495,63784847837506,None,99_Bahnsteig_PF
3960284158,63784847837518,None,99_Bahnsteig_PF
3960292489,63784847837529,None,None
3960300821,63784847837540,None,99_Bahnsteig_PF
3960309152,63784847837551,None,None
