OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3470398787,63784847347583,0.5033204,0.5304549,0.4379059,0.5318082,-14.84219,2.267369,-0.07684475,-0.0009563664,0.999571,-0.02855456,0.006448774,0,0,0,0,0,0,0,14.8416,-2.263977,0.05664227,-0.008348553,-0.4466627,-0.8946635,-0.02823357,0.002845169,-0.02018353,0.02705072,0.003937195,-0.02022144,-0.06376648,0.08660889,0.9941864,-0.09036255,0.08810425,0.9919891,0.003348679,0.003551407,True,True
3470398880,63784847347583,0.5033153,0.5303602,0.4379688,0.5319974,-14.84219,2.267369,-0.07684475,-0.0009563664,0.999571,-0.02855456,0.006448774,0,0,0,0,0,0,0,14.8416,-2.263977,0.05664102,-0.008348363,-0.4466624,-0.8946636,-0.02823357,0.002846756,-0.0201848,0.0270551,0.003937271,-0.02022267,-0.06378174,0.08633423,0.9942169,-0.0901947,0.08865356,0.9919586,0.003347641,0.003551651,True,True
3470398948,63784847347583,0.5035716,0.5302646,0.4382096,0.5319533,-14.84219,2.267369,-0.07684475,-0.0009563664,0.999571,-0.02855456,0.006448774,0,0,0,0,0,0,0,14.8416,-2.263974,0.05663583,-0.008346745,-0.4466629,-0.8946634,-0.02823357,0.002848923,-0.02018803,0.02705747,0.003940994,-0.0202298,-0.06311035,0.08605957,0.994278,-0.08956909,0.08853149,0.9920349,0.003348511,0.003544128,True,True
3470399018,63784847347583,0.5036097,0.5297447,0.4380342,0.5318862,-14.84219,2.267369,-0.07684475,-0.0009563664,0.999571,-0.02855456,0.006448774,0,0,0,0,0,0,0,14.8416,-2.263971,0.05662766,-0.008347197,-0.4466647,-0.8946626,-0.02823357,0.002850006,-0.02019096,0.02706213,0.003945236,-0.02024323,-0.0630188,0.08454895,0.9944153,-0.09002686,0.08833313,0.9920044,0.003348083,0.003543838,True,True
3470399083,63784847347583,0.5035691,0.5297187,0.4383575,0.531794,-14.84219,2.267369,-0.07684475,-0.0009563664,0.999571,-0.02855456,0.006448774,0,0,0,0,0,0,0,14.84161,-2.263967,0.05661556,-0.00834628,-0.446665,-0.8946623,-0.02823357,0.002850449,-0.02019194,0.02706569,0.003952087,-0.02026645,-0.06312561,0.08447266,0.9944153,-0.08918762,0.08807373,0.9921112,0.00334697,0.003534195,True,True
3470399148,63784847347583,0.5035662,0.530212,0.438246,0.5317584,-14.84219,2.267369,-0.07684475,-0.0009563664,0.999571,-0.02855456,0.006448774,0,0,0,0,0,0,0,14.84161,-2.263964,0.05660278,-0.008346648,-0.4466636,-0.894663,-0.02823357,0.002851578,-0.02019515,0.02707097,0.003958145,-0.0202888,-0.06312561,0.08590698,0.9942932,-0.08947754,0.08796692,0.9920807,0.003348297,0.003533661,True,True
3470399219,63784847347583,0.5035315,0.530186,0.4387624,0.5316387,-14.84219,2.267369,-0.07684475,-0.0009563664,0.999571,-0.02855456,0.006448774,0,0,0,0,0,0,0,14.84161,-2.263961,0.05659508,-0.008345085,-0.4466641,-0.8946628,-0.0282332,0.002852997,-0.02019914,0.02707515,0.003961395,-0.0203002,-0.06321716,0.08583069,0.9942932,-0.08813477,0.08763123,0.9922333,0.003348053,0.003533341,True,True
3470399284,63784847347583,0.5035554,0.530107,0.4385391,0.5317508,-14.84219,2.267369,-0.07684475,-0.0009563664,0.999571,-0.02855456,0.006448774,0,0,0,0,0,0,0,14.84161,-2.26396,0.05659218,-0.008345732,-0.446664,-0.8946629,-0.02823297,0.002855087,-0.02020251,0.02707796,0.003961685,-0.02030263,-0.06315613,0.08560181,0.9943237,-0.0887146,0.08795166,0.992157,0.003350616,0.003533844,True,True
3470399352,63784847347583,0.5035462,0.5306113,0.4384414,0.5315616,-14.84219,2.267369,-0.07684475,-0.0009563664,0.999571,-0.02855456,0.006448774,0,0,0,0,0,0,0,14.84161,-2.263957,0.05658389,-0.008346078,-0.446663,-0.8946633,-0.02823273,0.002855316,-0.02020406,0.02708179,0.003967941,-0.02031767,-0.06317139,0.08706665,0.9941864,-0.088974,0.08740234,0.9921875,0.003356918,0.003530045,True,True
3470399422,63784847347583,0.5036067,0.5302329,0.4383537,0.5315412,-14.84219,2.267369,-0.07684475,-0.0009563664,0.999571,-0.02855456,0.006448774,0,0,0,0,0,0,0,14.84161,-2.263956,0.05657948,-0.008346169,-0.4466642,-0.8946627,-0.02823273,0.002855545,-0.02020941,0.02708321,0.003969116,-0.02032114,-0.0630188,0.08596802,0.9942932,-0.08920288,0.08734131,0.9921722,0.00336441,0.003526215,True,True
3470404290,63784847347595,0.503889,0.5296752,0.4382365,0.5315211,-14.84218,2.267375,-0.07685262,-0.001137225,0.9995729,-0.02846366,0.006529775,0,0,0,0,0,0,0,14.84161,-2.263963,0.05658619,-0.008319771,-0.4466673,-0.8946614,-0.02823273,0.002855972,-0.02021135,0.0270858,0.003969315,-0.0203215,-0.06228638,0.08435059,0.9944763,-0.08950806,0.08728027,0.9921417,0.003366226,0.003510071,True,True
3470412560,63784847347595,0.5041217,0.5296375,0.4381473,0.5316799,-14.84218,2.267375,-0.07685262,-0.001137225,0.9995729,-0.02846366,0.006529775,0,0,0,0,0,0,0,14.84161,-2.263962,0.05658475,-0.008319299,-0.446667,-0.8946617,-0.02823273,0.002856384,-0.02021178,0.027087,0.003969528,-0.02032398,-0.06167603,0.08424377,0.9945221,-0.08973694,0.08773804,0.9920807,0.00336319,0.003510284,True,True
