OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
4621282316,63784848498470,0.5161744,0.5002258,0.4478012,0.5028485,-14.86549,2.288206,-0.07851934,-0.01795821,0.999352,0.0210357,-0.02303241,0,0,0,0,0,0,0,14.86181,-2.285316,0.0574151,-0.6657215,-0.340009,-0.6642355,-0.03136291,0.00237706,-0.02389198,0.02399777,0.003402344,-0.01831651,-0.03005981,-0.001907349,0.9995422,-0.0647583,0.003646851,0.997879,0.003155075,0.003687424,True,True
4621290376,63784848498481,0.5163357,0.4997904,0.4470357,0.5028486,-14.86551,2.288222,-0.07853985,-0.01800691,0.9993488,0.02109537,-0.02308026,0,0,0,0,0,0,0,14.86183,-2.285331,0.0574341,-0.6657175,-0.3400244,-0.6642315,-0.0313627,0.002379562,-0.02389499,0.02399768,0.003402344,-0.01831651,-0.02963257,-0.003189087,0.9995422,-0.06677246,0.003646851,0.997757,0.003173859,0.003689865,True,True
4621298759,63784848498481,0.5163472,0.4998578,0.4471458,0.5026146,-14.86551,2.288222,-0.07853985,-0.01800691,0.9993488,0.02109537,-0.02308026,0,0,0,0,0,0,0,14.86183,-2.285331,0.05743923,-0.6657172,-0.3400249,-0.6642315,-0.03136178,0.002380035,-0.02389185,0.02399768,0.003402405,-0.01830939,-0.02960205,-0.002990723,0.9995422,-0.06648254,0.002960205,0.9977722,0.003174057,0.003688233,True,True
4621307335,63784848498492,0.5162089,0.499977,0.4469891,0.5025418,-14.86553,2.288183,-0.07855403,-0.01798397,0.9993463,0.02123371,-0.02308312,0,0,0,0,0,0,0,14.86184,-2.28529,0.05745481,-0.6656992,-0.3400313,-0.6642465,-0.03136157,0.002380234,-0.02389185,0.02399768,0.003404205,-0.01830659,-0.02996826,-0.002639771,0.9995422,-0.06689453,0.002746582,0.9977417,0.003155075,0.00368985,True,True
4621315474,63784848498503,0.5161571,0.5006301,0.4472795,0.502391,-14.86556,2.288241,-0.07864773,-0.018022,0.9993432,0.02128273,-0.02314186,0,0,0,0,0,0,0,14.86187,-2.285348,0.05754953,-0.6656945,-0.3400459,-0.6642438,-0.03135996,0.002380386,-0.02389185,0.02399768,0.003406113,-0.01830457,-0.03010559,-0.0007171631,0.9995422,-0.06613159,0.002304077,0.9978027,0.003155655,0.003690018,True,True
4621323746,63784848498503,0.5162838,0.5003605,0.4477146,0.5024273,-14.86554,2.288253,-0.07868153,-0.01793941,0.9993417,0.02137228,-0.02318497,0,0,0,0,0,0,0,14.86188,-2.285346,0.05755181,-0.6656936,-0.3400467,-0.6642441,-0.03135896,0.002383942,-0.02389079,0.02399853,0.003406113,-0.01830106,-0.0297699,-0.00151062,0.9995422,-0.06498718,0.002410889,0.997879,0.003155273,0.003682129,True,True
4621332209,63784848498515,0.5160705,0.5002206,0.4476973,0.5024117,-14.86554,2.288253,-0.07868153,-0.01793941,0.9993417,0.02137228,-0.02318497,0,0,0,0,0,0,0,14.86186,-2.285356,0.05758615,-0.6656734,-0.3400557,-0.6642597,-0.03135881,0.002387268,-0.02389079,0.0239988,0.003406113,-0.01829996,-0.03033447,-0.001922607,0.999527,-0.06503296,0.002365112,0.997879,0.003150879,0.003679642,True,True
4621340368,63784848498526,0.5159553,0.5002102,0.4471982,0.5026302,-14.86556,2.288221,-0.0786916,-0.01796007,0.999339,0.02146862,-0.02319896,0,0,0,0,0,0,0,14.86188,-2.285324,0.0575966,-0.6656644,-0.3400636,-0.6642647,-0.03135745,0.002387268,-0.02389004,0.0239988,0.003408157,-0.01829996,-0.03063965,-0.001953125,0.999527,-0.06634521,0.003005981,0.9977875,0.003155243,0.003679504,True,True
4621348733,63784848498537,0.5158054,0.5001791,0.4473315,0.5028902,-14.86553,2.28817,-0.0786404,-0.01781645,0.9993359,0.02167748,-0.02324377,0,0,0,0,0,0,0,14.86185,-2.285271,0.0575454,-0.6656242,-0.3400753,-0.664299,-0.03135592,0.002388122,-0.02389004,0.0239988,0.003409088,-0.01829996,-0.03103638,-0.002044678,0.9995117,-0.06599426,0.003768921,0.9978027,0.003156189,0.00367833,True,True
4621356939,63784848498548,0.5157996,0.5001584,0.447343,0.5027966,-14.86545,2.28817,-0.07868141,-0.01786631,0.999333,0.02171054,-0.02330154,0,0,0,0,0,0,0,14.86178,-2.28527,0.05758641,-0.6656226,-0.3400908,-0.6642928,-0.03135562,0.002388397,-0.02389004,0.0239988,0.0034104,-0.01829996,-0.03105164,-0.002105713,0.9995117,-0.06596375,0.003494263,0.9978027,0.003156174,0.003678269,True,True
