OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2575926295,63784846453153,99_Bahnsteig_PF,99_Bahnsteig_PF
2575942958,63784846453164,99_Bahnsteig_PF,99_Bahnsteig_PF
2575951290,63784846453175,99_Bahnsteig_PF,99_Bahnsteig_PF
2575959621,63784846453187,99_Bahnsteig_PF,99_Bahnsteig_PF
2575976284,63784846453197,99_Bahnsteig_PF,99_Bahnsteig_PF
2575984616,63784846453209,99_Bahnsteig_PF,99_Bahnsteig_PF
2575992947,63784846453219,99_Bahnsteig_PF,99_Bahnsteig_PF
2576009610,63784846453230,99_Bahnsteig_PF,99_Bahnsteig_PF
2576017942,63784846453242,99_Bahnsteig_PF,99_Bahnsteig_PF
2576026274,63784846453253,99_Bahnsteig_PF,99_Bahnsteig_PF
2576042937,63784846453264,99_Bahnsteig_PF,99_Bahnsteig_PF
2576051268,63784846453275,99_Bahnsteig_PF,99_Bahnsteig_PF
2576059600,63784846453286,99_Bahnsteig_PF,99_Bahnsteig_PF
2576076263,63784846453298,99_Bahnsteig_PF,99_Bahnsteig_PF
2576084594,63784846453309,99_Bahnsteig_PF,99_Bahnsteig_PF
2576092926,63784846453320,99_Bahnsteig_PF,99_Bahnsteig_PF
2576109589,63784846453332,99_Bahnsteig_PF,99_Bahnsteig_PF
2576117920,63784846453342,99_Bahnsteig_PF,99_Bahnsteig_PF
2576126252,63784846453353,99_Bahnsteig_PF,99_Bahnsteig_PF
2576142915,63784846453365,99_Bahnsteig_PF,99_Bahnsteig_PF
2576151246,63784846453376,99_Bahnsteig_PF,99_Bahnsteig_PF
2576159578,63784846453387,99_Bahnsteig_PF,99_Bahnsteig_PF
2576176241,63784846453398,99_Bahnsteig_PF,99_Bahnsteig_PF
2576184573,63784846453409,99_Bahnsteig_PF,99_Bahnsteig_PF
2576192904,63784846453421,99_Bahnsteig_PF,99_Bahnsteig_PF
2576209567,63784846453432,99_Bahnsteig_PF,99_Bahnsteig_PF
2576217899,63784846453443,99_Bahnsteig_PF,99_Bahnsteig_PF
2576226230,63784846453454,99_Bahnsteig_PF,99_Bahnsteig_PF
2576242893,63784846453466,99_Bahnsteig_PF,99_Bahnsteig_PF
2576251225,63784846453477,99_Bahnsteig_PF,99_Bahnsteig_PF
2576259556,63784846453487,99_Bahnsteig_PF,99_Bahnsteig_PF
2576276219,63784846453499,99_Bahnsteig_PF,99_Bahnsteig_PF
2576284551,63784846453510,99_Bahnsteig_PF,99_Bahnsteig_PF
2576292882,63784846453521,99_Bahnsteig_PF,99_Bahnsteig_PF
2576309545,63784846453532,99_Bahnsteig_PF,99_Bahnsteig_PF
2576317877,63784846453544,99_Bahnsteig_PF,99_Bahnsteig_PF
2576334540,63784846453555,99_Bahnsteig_PF,99_Bahnsteig_PF
2576342871,63784846453565,99_Bahnsteig_PF,99_Bahnsteig_PF
2576351203,63784846453577,99_Bahnsteig_PF,99_Bahnsteig_PF
2576359535,63784846453588,99_Bahnsteig_PF,99_Bahnsteig_PF
2576376198,63784846453600,99_Bahnsteig_PF,99_Bahnsteig_PF
2576384529,63784846453610,99_Bahnsteig_PF,99_Bahnsteig_PF
2576392861,63784846453622,99_Bahnsteig_PF,99_Bahnsteig_PF
2576409524,63784846453634,99_Bahnsteig_PF,99_Bahnsteig_PF
2576417855,63784846453644,99_Bahnsteig_PF,99_Bahnsteig_PF
2576426187,63784846453655,99_Bahnsteig_PF,99_Bahnsteig_PF
2576442850,63784846453666,99_Bahnsteig_PF,99_Bahnsteig_PF
2576451181,63784846453678,99_Bahnsteig_PF,99_Bahnsteig_PF
2576467844,63784846453689,99_Bahnsteig_PF,99_Bahnsteig_PF
2576476176,63784846453700,99_Bahnsteig_PF,99_Bahnsteig_PF
2576484507,63784846453711,99_Bahnsteig_PF,99_Bahnsteig_PF
2576492839,63784846453722,99_Bahnsteig_PF,99_Bahnsteig_PF
2576509502,63784846453733,99_Bahnsteig_PF,99_Bahnsteig_PF
2576517834,63784846453744,99_Bahnsteig_PF,99_Bahnsteig_PF
2576526165,63784846453756,99_Bahnsteig_PF,99_Bahnsteig_PF
2576542828,63784846453767,99_Bahnsteig_PF,99_Bahnsteig_PF
2576551160,63784846453779,99_Bahnsteig_PF,99_Bahnsteig_PF
2576567823,63784846453789,99_Bahnsteig_PF,99_Bahnsteig_PF
2576576154,63784846453800,99_Bahnsteig_PF,99_Bahnsteig_PF
2576584486,63784846453811,99_Bahnsteig_PF,99_Bahnsteig_PF
2576592817,63784846453822,99_Bahnsteig_PF,99_Bahnsteig_PF
2576609480,63784846453833,99_Bahnsteig_PF,99_Bahnsteig_PF
2576617812,63784846453844,99_Bahnsteig_PF,99_Bahnsteig_PF
2576634475,63784846453856,99_Bahnsteig_PF,99_Bahnsteig_PF
2576642806,63784846453868,99_Bahnsteig_PF,99_Bahnsteig_PF
2576651138,63784846453878,99_Bahnsteig_PF,99_Bahnsteig_PF
2576667801,63784846453889,99_Bahnsteig_PF,99_Bahnsteig_PF
2576676132,63784846453901,99_Bahnsteig_PF,99_Bahnsteig_PF
2576684464,63784846453912,99_Bahnsteig_PF,99_Bahnsteig_PF
2576701127,63784846453924,99_Bahnsteig_PF,99_Bahnsteig_PF
2576709459,63784846453934,99_Bahnsteig_PF,99_Bahnsteig_PF
2576717790,63784846453946,99_Bahnsteig_PF,99_Bahnsteig_PF
2576734453,63784846453958,99_Bahnsteig_PF,99_Bahnsteig_PF
2576742785,63784846453968,99_Bahnsteig_PF,99_Bahnsteig_PF
2576751116,63784846453979,99_Bahnsteig_PF,99_Bahnsteig_PF
2576767779,63784846453990,99_Bahnsteig_PF,99_Bahnsteig_PF
2576776111,63784846454001,99_Bahnsteig_PF,99_Bahnsteig_PF
2576784442,63784846454014,99_Bahnsteig_PF,99_Bahnsteig_PF
2576801105,63784846454023,99_Bahnsteig_PF,99_Bahnsteig_PF
2576809437,63784846454035,99_Bahnsteig_PF,99_Bahnsteig_PF
2576817768,63784846454046,99_Bahnsteig_PF,99_Bahnsteig_PF
2576834431,63784846454057,99_Bahnsteig_PF,99_Bahnsteig_PF
2576842763,63784846454068,99_Bahnsteig_PF,99_Bahnsteig_PF
2576851095,63784846454079,99_Bahnsteig_PF,99_Bahnsteig_PF
2576867758,63784846454091,99_Bahnsteig_PF,99_Bahnsteig_PF
2576876089,63784846454102,99_Bahnsteig_PF,99_Bahnsteig_PF
2576884421,63784846454114,99_Bahnsteig_PF,99_Bahnsteig_PF
2576901084,63784846454124,99_Bahnsteig_PF,99_Bahnsteig_PF
2576909415,63784846454135,99_Bahnsteig_PF,99_Bahnsteig_PF
2576917747,63784846454146,99_Bahnsteig_PF,99_Bahnsteig_PF
2576934410,63784846454158,99_Bahnsteig_PF,99_Bahnsteig_PF
2576942741,63784846454169,99_Bahnsteig_PF,99_Bahnsteig_PF
2576951073,63784846454180,99_Bahnsteig_PF,99_Bahnsteig_PF
2576967736,63784846454190,99_Bahnsteig_PF,99_Bahnsteig_PF
2576976067,63784846454202,99_Bahnsteig_PF,99_Bahnsteig_PF
2576984399,63784846454213,99_Bahnsteig_PF,99_Bahnsteig_PF
2577001062,63784846454224,99_Bahnsteig_PF,99_Bahnsteig_PF
2577009393,63784846454236,99_Bahnsteig_PF,99_Bahnsteig_PF
2577026057,63784846454247,99_Bahnsteig_PF,99_Bahnsteig_PF
2577034388,63784846454258,99_Bahnsteig_PF,99_Bahnsteig_PF
2577042720,63784846454270,99_Bahnsteig_PF,99_Bahnsteig_PF
2577059383,63784846454281,99_Bahnsteig_PF,99_Bahnsteig_PF
2577067714,63784846454291,99_Bahnsteig_PF,99_Bahnsteig_PF
2577076046,63784846454303,99_Bahnsteig_PF,99_Bahnsteig_PF
2577092709,63784846454314,99_Bahnsteig_PF,99_Bahnsteig_PF
2577101040,63784846454325,99_Bahnsteig_PF,99_Bahnsteig_PF
2577109372,63784846454336,99_Bahnsteig_PF,99_Bahnsteig_PF
2577126035,63784846454348,99_Bahnsteig_PF,99_Bahnsteig_PF
2577134366,63784846454359,99_Bahnsteig_PF,99_Bahnsteig_PF
2577142698,63784846454370,99_Bahnsteig_PF,99_Bahnsteig_PF
2577159361,63784846454381,99_Bahnsteig_PF,99_Bahnsteig_PF
2577167692,63784846454392,99_Bahnsteig_PF,99_Bahnsteig_PF
2577176024,63784846454403,99_Bahnsteig_PF,99_Bahnsteig_PF
2577192687,63784846454415,99_Bahnsteig_PF,99_Bahnsteig_PF
2577201019,63784846454426,99_Bahnsteig_PF,99_Bahnsteig_PF
2577209350,63784846454437,99_Bahnsteig_PF,99_Bahnsteig_PF
2577226013,63784846454448,99_Bahnsteig_PF,99_Bahnsteig_PF
2577234345,63784846454459,99_Bahnsteig_PF,99_Bahnsteig_PF
2577242676,63784846454470,99_Bahnsteig_PF,99_Bahnsteig_PF
2577259339,63784846454481,99_Bahnsteig_PF,99_Bahnsteig_PF
2577267671,63784846454493,99_Bahnsteig_PF,99_Bahnsteig_PF
2577276002,63784846454504,99_Bahnsteig_PF,99_Bahnsteig_PF
2577292665,63784846454515,99_Bahnsteig_PF,99_Bahnsteig_PF
2577300997,63784846454527,99_Bahnsteig_PF,99_Bahnsteig_PF
2577309328,63784846454537,99_Bahnsteig_PF,99_Bahnsteig_PF
2577325991,63784846454548,99_Bahnsteig_PF,99_Bahnsteig_PF
2577334323,63784846454560,99_Bahnsteig_PF,99_Bahnsteig_PF
2577342654,63784846454571,99_Bahnsteig_PF,99_Bahnsteig_PF
2577359318,63784846454582,99_Bahnsteig_PF,99_Bahnsteig_PF
2577367649,63784846454593,99_Bahnsteig_PF,99_Bahnsteig_PF
2577375981,63784846454604,99_Bahnsteig_PF,99_Bahnsteig_PF
2577392644,63784846454616,99_Bahnsteig_PF,99_Bahnsteig_PF
2577400975,63784846454627,99_Bahnsteig_PF,99_Bahnsteig_PF
2577409307,63784846454638,99_Bahnsteig_PF,99_Bahnsteig_PF
2577425970,63784846454650,99_Bahnsteig_PF,99_Bahnsteig_PF
2577434301,63784846454661,99_Bahnsteig_PF,99_Bahnsteig_PF
2577450964,63784846454672,99_Bahnsteig_PF,99_Bahnsteig_PF
2577459296,63784846454683,99_Bahnsteig_PF,99_Bahnsteig_PF
2577467627,63784846454694,99_Bahnsteig_PF,99_Bahnsteig_PF
2577475959,63784846454706,99_Bahnsteig_PF,99_Bahnsteig_PF
2577492622,63784846454716,99_Bahnsteig_PF,99_Bahnsteig_PF
2577500953,63784846454727,99_Bahnsteig_PF,99_Bahnsteig_PF
2577517617,63784846454739,99_Bahnsteig_PF,99_Bahnsteig_PF
2577525948,63784846454749,99_Bahnsteig_PF,99_Bahnsteig_PF
2577534280,63784846454761,99_Bahnsteig_PF,99_Bahnsteig_PF
2577550943,63784846454772,99_Bahnsteig_PF,99_Bahnsteig_PF
2577559274,63784846454783,99_Bahnsteig_PF,99_Bahnsteig_PF
2577567606,63784846454794,99_Bahnsteig_PF,99_Bahnsteig_PF
2577584269,63784846454805,99_Bahnsteig_PF,99_Bahnsteig_PF
2577592600,63784846454818,99_Bahnsteig_PF,99_Bahnsteig_PF
2577600932,63784846454828,99_Bahnsteig_PF,99_Bahnsteig_PF
2577617595,63784846454839,99_Bahnsteig_PF,99_Bahnsteig_PF
2577625926,63784846454850,99_Bahnsteig_PF,99_Bahnsteig_PF
2577634258,63784846454862,99_Bahnsteig_PF,99_Bahnsteig_PF
2577650921,63784846454872,99_Bahnsteig_PF,99_Bahnsteig_PF
2577659252,63784846454884,99_Bahnsteig_PF,99_Bahnsteig_PF
2577667584,63784846454896,99_Bahnsteig_PF,99_Bahnsteig_PF
2577684247,63784846454907,99_Bahnsteig_PF,99_Bahnsteig_PF
2577692579,63784846454917,99_Bahnsteig_PF,99_Bahnsteig_PF
2577709242,63784846454941,None,None
2577725905,63784846454947,99_Bahnsteig_PF,99_Bahnsteig_PF
2577725905,63784846454953,99_Bahnsteig_PF,99_Bahnsteig_PF
2577734236,63784846454958,99_Bahnsteig_PF,99_Bahnsteig_PF
2577742568,63784846454969,99_Bahnsteig_PF,99_Bahnsteig_PF
2577750899,63784846454979,99_Bahnsteig_PF,99_Bahnsteig_PF
2577767562,63784846454991,99_Bahnsteig_PF,99_Bahnsteig_PF
2577775894,63784846455002,99_Bahnsteig_PF,99_Bahnsteig_PF
2577792557,63784846455014,99_Bahnsteig_PF,99_Bahnsteig_PF
2577800888,63784846455024,99_Bahnsteig_PF,99_Bahnsteig_PF
2577809220,63784846455036,99_Bahnsteig_PF,99_Bahnsteig_PF
2577825883,63784846455047,None,99_Bahnsteig_PF
2577834214,63784846455057,99_Bahnsteig_PF,99_Bahnsteig_PF
2577842546,63784846455068,99_Bahnsteig_PF,99_Bahnsteig_PF
2577859209,63784846455080,99_Bahnsteig_PF,99_Bahnsteig_PF
2577867541,63784846455091,99_Bahnsteig_PF,99_Bahnsteig_PF
2577875872,63784846455102,99_Bahnsteig_PF,99_Bahnsteig_PF
2577892535,63784846455113,99_Bahnsteig_PF,None
2577900867,63784846455124,99_Bahnsteig_PF,None
2577909198,63784846455135,99_Bahnsteig_PF,None
2577925861,63784846455147,99_Bahnsteig_PF,None
2577934193,63784846455158,99_Bahnsteig_PF,99_Bahnsteig_PF
2577942524,63784846455169,99_Bahnsteig_PF,99_Bahnsteig_PF
2577959187,63784846455180,99_Bahnsteig_PF,99_Bahnsteig_PF
2577967519,63784846455192,99_Bahnsteig_PF,99_Bahnsteig_PF
2577975850,63784846455203,99_Bahnsteig_PF,99_Bahnsteig_PF
2577992513,63784846455214,99_Bahnsteig_PF,99_Bahnsteig_PF
2578000845,63784846455225,99_Bahnsteig_PF,99_Bahnsteig_PF
2578009176,63784846455236,99_Bahnsteig_PF,99_Bahnsteig_PF
2578025840,63784846455247,99_Bahnsteig_PF,99_Bahnsteig_PF
2578034171,63784846455259,99_Bahnsteig_PF,99_Bahnsteig_PF
2578042503,63784846455270,99_Bahnsteig_PF,99_Bahnsteig_PF
2578059166,63784846455281,99_Bahnsteig_PF,99_Bahnsteig_PF
2578067497,63784846455292,99_Bahnsteig_PF,99_Bahnsteig_PF
2578075829,63784846455303,99_Bahnsteig_PF,99_Bahnsteig_PF
2578092492,63784846455315,99_Bahnsteig_PF,99_Bahnsteig_PF
2578092492,63784846455326,99_Bahnsteig_PF,99_Bahnsteig_PF
2578092492,63784846455337,99_Bahnsteig_PF,99_Bahnsteig_PF
2578092492,63784846455349,99_Bahnsteig_PF,99_Bahnsteig_PF
2578092492,63784846455360,99_Bahnsteig_PF,99_Bahnsteig_PF
2578092492,63784846455372,99_Bahnsteig_PF,99_Bahnsteig_PF
2578092492,63784846455383,99_Bahnsteig_PF,99_Bahnsteig_PF
2578092492,63784846455395,99_Bahnsteig_PF,99_Bahnsteig_PF
2578092492,63784846455406,99_Bahnsteig_PF,99_Bahnsteig_PF
2578192470,63784846455417,99_Bahnsteig_PF,99_Bahnsteig_PF
2578200802,63784846455428,99_Bahnsteig_PF,99_Bahnsteig_PF
2578217465,63784846455440,99_Bahnsteig_PF,99_Bahnsteig_PF
2578225796,63784846455451,99_Bahnsteig_PF,99_Bahnsteig_PF
2578234128,63784846455462,99_Bahnsteig_PF,99_Bahnsteig_PF
2578250791,63784846455474,99_Bahnsteig_PF,99_Bahnsteig_PF
2578259122,63784846455486,99_Bahnsteig_PF,None
2578275785,63784846455497,None,None
2578284117,63784846455509,None,99_Bahnsteig_PF
2578292448,63784846455520,None,99_Bahnsteig_PF
2578309111,63784846455532,None,99_Bahnsteig_PF
2578317443,63784846455543,None,99_Bahnsteig_PF
2578334106,63784846455556,None,99_Bahnsteig_PF
2578342437,63784846455565,None,99_Bahnsteig_PF
2578350769,63784846455576,None,None
2578359101,63784846455587,None,None
2578375764,63784846455599,None,None
2578384095,63784846455610,None,None
2578392427,63784846455621,None,None
2578409090,63784846455634,None,None
2578417421,63784846455643,None,None
2578425753,63784846455654,None,None
2578442416,63784846455666,None,None
2578450747,63784846455676,None,None
2578459079,63784846455688,None,None
2578475742,63784846455698,None,None
2578484073,63784846455710,None,None
2578492405,63784846455721,None,None
2578509068,63784846455732,None,None
2578517400,63784846455743,None,None
2578525731,63784846455754,None,None
2578542394,63784846455765,None,None
2578550726,63784846455778,None,None
2578559057,63784846455788,None,None
2578575720,63784846455800,None,None
2578584052,63784846455810,None,None
2578592383,63784846455822,None,None
2578609046,63784846455833,None,None
2578617378,63784846455844,None,None
2578625709,63784846455855,None,None
2578642372,63784846455866,None,None
2578650704,63784846455879,None,None
2578659035,63784846455889,None,None
2578675698,63784846455900,None,None
2578684030,63784846455911,None,None
2578692362,63784846455922,None,None
2578709025,63784846455934,None,None
2578717356,63784846455945,None,None
2578734019,63784846455956,None,None
2578742351,63784846455967,None,None
2578750682,63784846455979,None,None
2578767345,63784846455989,None,None
2578775677,63784846456001,None,None
2578784008,63784846456012,None,None
2578800671,63784846456024,None,None
2578809003,63784846456034,None,99_Bahnsteig_PF
2578817334,63784846456045,None,None
2578833997,63784846456056,99_Bahnsteig_PF,None
2578842329,63784846456068,99_Bahnsteig_PF,99_Bahnsteig_PF
2578850661,63784846456079,None,None
2578867324,63784846456090,None,None
2578875655,63784846456101,None,None
2578883987,63784846456112,None,None
2578900650,63784846456124,None,None
2578908981,63784846456134,None,None
2578917313,63784846456146,None,None
2578933976,63784846456157,None,None
2578942307,63784846456168,None,None
2578950639,63784846456179,None,None
2578967302,63784846456190,None,None
2578975633,63784846456202,None,None
2578983965,63784846456213,None,None
2579000628,63784846456224,None,None
2579008959,63784846456235,None,None
2579017291,63784846456246,None,None
2579033954,63784846456258,None,None
2579042286,63784846456269,None,None
2579050617,63784846456280,None,None
2579067280,63784846456291,None,None
2579075612,63784846456302,None,None
2579083943,63784846456314,None,None
2579100606,63784846456325,None,None
2579108938,63784846456336,None,None
2579125601,63784846456347,None,None
2579133932,63784846456359,None,None
2579142264,63784846456369,None,None
2579158927,63784846456381,None,None
2579167258,63784846456391,None,None
2579175590,63784846456403,None,None
2579192253,63784846456414,None,None
2579200585,63784846456425,None,None
2579208916,63784846456437,None,None
2579225579,63784846456449,None,None
2579233911,63784846456458,None,None
2579242242,63784846456470,None,None
2579258905,63784846456481,None,None
2579267237,63784846456492,None,None
2579275568,63784846456503,None,None
2579292231,63784846456515,None,None
2579300563,63784846456526,None,None
2579308894,63784846456537,None,None
2579325557,63784846456549,None,None
2579333889,63784846456560,None,None
2579342220,63784846456570,None,None
2579358884,63784846456582,None,None
2579367215,63784846456593,None,None
2579375547,63784846456604,None,None
2579392210,63784846456616,None,None
2579400541,63784846456626,None,Wayfinding_S
2579408873,63784846456637,None,None
2579425536,63784846456649,None,None
2579433867,63784846456660,None,None
2579450530,63784846456672,None,None
2579458862,63784846456682,Wayfinding_S,None
2579467193,63784846456693,None,None
2579475525,63784846456705,Wayfinding_S,Wayfinding_S
2579492188,63784846456716,None,None
2579500519,63784846456728,Wayfinding_S,None
2579517183,63784846456738,Wayfinding_S,None
2579525514,63784846456749,None,None
2579533846,63784846456760,None,None
2579550509,63784846456771,None,None
2579558840,63784846456783,None,None
2579567172,63784846456794,None,None
2579583835,63784846456805,None,None
2579592166,63784846456816,None,None
2579600498,63784846456827,None,None
2579617161,63784846456839,None,None
2579625492,63784846456850,None,None
2579633824,63784846456861,None,None
2579650487,63784846456872,Wayfinding_S,None
2579658818,63784846456883,Wayfinding_S,None
2579667150,63784846456894,None,None
2579683813,63784846456906,Wayfinding_S,None
2579692145,63784846456917,Wayfinding_S,None
2579700476,63784846456928,Wayfinding_S,None
2579717139,63784846456939,Wayfinding_S,None
2579725471,63784846456951,Wayfinding_S,None
2579733802,63784846456962,Wayfinding_S,None
2579750465,63784846456973,None,None
2579758797,63784846456984,Wayfinding_S,None
2579767128,63784846456995,Wayfinding_S,None
2579783791,63784846457006,Wayfinding_S,None
2579792123,63784846457018,Wayfinding_S,None
2579800454,63784846457028,Wayfinding_S,None
2579817117,63784846457040,Wayfinding_S,None
2579825449,63784846457051,Wayfinding_S,None
2579833780,63784846457061,None,None
2579850444,63784846457073,None,None
2579858775,63784846457084,None,None
2579867107,63784846457096,None,None
2579883770,63784846457107,None,None
2579892101,63784846457119,None,None
2579900433,63784846457129,None,None
2579917096,63784846457140,None,None
2579925427,63784846457152,None,None
2579942090,63784846457163,None,None
2579950422,63784846457174,None,None
2579958753,63784846457185,None,None
2579967085,63784846457196,None,None
2579983748,63784846457208,None,None
2579992079,63784846457218,None,None
2580008742,63784846457230,None,None
2580017074,63784846457241,None,None
2580025406,63784846457252,None,None
2580033737,63784846457263,None,None
2580050400,63784846457274,None,None
2580058732,63784846457285,None,None
2580075395,63784846457297,None,None
