UnityTS,Heart,Breath,GSR
63784846255192,25973,31592,2152
63784846255196,24976,31588,2090
63784846255207,24532,31764,2112
63784846255221,24673,31496,2125
63784846255225,25364,31384,2162
63784846255239,26529,31668,2086
63784846255250,27968,31672,2138
63784846255259,29480,31672,2149
63784846255265,30888,31684,2167
63784846255279,32050,31476,2089
63784846255290,32898,31496,2170
63784846255299,33426,31686,2097
63784846255313,33640,31748,2247
63784846255316,33588,31570,2083
63784846255333,33304,31772,2095
63784846255335,32870,31816,2106
63784846255354,32274,31652,2094
63784846255363,31576,31880,2110
63784846255366,30800,31884,2070
63784846255385,29985,31994,2085
63784846255389,29114,32002,2082
63784846255395,28233,32024,2048
63784846255411,27310,31787,2049
63784846255420,26408,31672,2046
63784846255430,25492,31938,2076
63784846255436,24572,31836,2065
63784846255452,23641,31848,2073
63784846255455,22644,31476,2044
63784846255469,21616,31852,2046
63784846255477,20568,31796,2106
63784846255489,19514,31426,2047
63784846255502,18506,31428,2065
63784846255506,17528,31428,2129
63784846255520,16604,31388,2113
63784846255526,15802,31989,2040
63784846255535,15176,31616,2037
63784846255549,14970,32068,2040
63784846255558,15757,32120,2127
63784846255569,18512,31824,2060
63784846255583,23848,32140,2035
63784846255585,31132,31720,2032
63784846255599,38880,31956,2121
63784846255610,45992,32024,2034
63784846255619,51988,31730,2039
63784846255635,56751,31831,2027
63784846255637,60341,31816,2024
63784846255654,62804,31860,2088
63784846255656,64266,31852,2059
63784846255670,64840,31892,2051
63784846255674,64648,31942,2129
63784846255690,63808,31954,2025
63784846255696,62456,31986,2053
63784846255710,60728,32360,2050
63784846255716,58776,32306,2134
63784846255727,56660,32196,2093
63784846255736,54480,32190,2106
63784846255746,52248,32096,2022
63784846255760,50026,32290,2110
63784846255766,47848,32320,2039
63784846255794,45696,32272,2101
63784846255796,43568,32456,2025
63784846255799,41412,32324,2013
63784846255815,39154,32368,2034
63784846255821,36816,32370,2092
63784846255827,34432,32163,2036
63784846255847,32088,32408,2020
63784846255851,29960,32217,2000
63784846255857,28172,32459,2035
63784846255871,26868,32412,1997
63784846255875,26076,32474,1994
63784846255901,25824,32218,2057
63784846255904,26098,32640,2032
63784846255906,26856,32638,2066
63784846255920,27984,32756,1993
63784846255926,29322,32757,1988
63784846255940,30658,32732,2084
63784846255951,31837,32577,1985
63784846255955,32764,32864,2095
63784846255971,33396,32752,1980
63784846255991,33732,32892,1978
63784846255991,33812,33052,2125
63784846255995,33664,33065,2021
63784846256011,33296,32940,1979
63784846256015,32772,32952,1992
63784846256029,32136,33152,2016
63784846256035,31400,33204,2042
63784846256051,30597,33016,2000
63784846256060,29766,33216,2024
63784846256066,28936,33348,1988
63784846256080,28148,33293,2024
63784846256086,27420,33392,2043
63784846256100,26728,33116,1967
63784846256106,26090,33578,2006
63784846256120,25496,33476,1964
63784846256126,24928,33309,2028
63784846256143,24376,33320,2046
63784846256145,23803,33488,1984
63784846256174,23220,33536,1994
63784846256177,22576,33464,2051
63784846256179,21901,33404,1957
63784846256193,21216,33260,2052
63784846256196,20468,33268,1955
63784846256212,19666,33082,2060
63784846256216,18903,33236,1984
63784846256230,18214,33288,1982
63784846256234,17787,32732,2023
63784846256260,18046,33353,1972
63784846256263,19878,33320,1982
63784846256269,24098,33000,2043
63784846256282,30448,33292,1977
63784846256289,37752,33265,1946
63784846256306,44872,33596,1998
63784846256306,51233,33306,1944
63784846256320,56616,33332,2027
63784846256331,60936,33642,1937
63784846256340,64192,33432,1940
63784846256353,65424,33368,1955
63784846256356,65432,33520,1944
63784846256372,65440,33600,1953
63784846256375,65428,33764,1956
63784846256386,65432,33532,1963
63784846256400,64776,33284,2010
63784846256431,63528,33652,1928
63784846256434,61912,33672,1976
63784846256436,60040,33794,1930
63784846256439,58016,33808,2099
63784846256452,55948,33880,1958
63784846256456,53832,33914,1988
63784846256470,51760,33900,2123
63784846256486,49684,34002,1923
63784846256500,47616,33910,1960
63784846256500,45468,34120,1920
63784846256514,43226,34001,1920
63784846256518,40929,33952,1930
63784846256534,38609,33944,1987
63784846256538,36348,33700,1952
63784846256546,34284,33908,1913
63784846256560,32506,33900,1930
63784846256567,31108,33995,1998
63784846256580,30096,33874,1907
63784846256590,29472,33846,1973
63784846256599,29238,33692,1947
63784846256610,29376,33722,1913
63784846256630,29824,33780,1920
63784846256630,30452,33790,1977
63784846256639,31144,33688,2031
63784846256653,31808,33497,1903
63784846256657,32314,33396,1889
63784846256677,32640,33629,1959
63784846256682,32736,33324,1971
63784846256686,32632,33212,1910
63784846256704,32333,33165,1876
63784846256708,31884,33120,1879
63784846256722,31312,33136,1954
63784846256726,30640,33300,1962
63784846256742,29887,32978,1963
63784846256746,29032,33198,1953
63784846256760,28129,33156,1881
63784846256773,27176,32858,1912
63784846256777,26240,32626,1895
63784846256791,25328,32844,1866
63784846256802,24452,32916,1863
63784846256821,23656,32609,1891
63784846256821,22920,32897,1864
63784846256825,22268,32854,1861
63784846256839,21668,32514,1878
63784846256850,21144,32712,1865
63784846256859,20686,32552,1885
63784846256865,20305,32700,1860
63784846256879,19965,32258,1892
63784846256890,19668,32633,1858
63784846256899,19394,32600,1891
63784846256906,19131,32100,1887
63784846256922,18860,32426,1886
63784846256926,18600,32496,1857
63784846256940,18312,32133,1849
63784846256946,17978,32508,1883
63784846256960,17624,32408,2004
63784846256971,17203,32324,1849
63784846256980,16725,32260,1876
63784846256994,16222,32216,1851
63784846256996,15726,32096,1865
63784846257013,15272,32260,1890
63784846257016,15024,32464,2012
63784846257030,15280,32196,1916
63784846257039,16864,32420,1930
63784846257050,20854,32130,1846
63784846257074,27498,32133,1851
63784846257077,35676,32220,1840
63784846257083,43916,32262,1833
63784846257086,51376,32144,1865
63784846257099,57744,32072,1858
63784846257108,62888,32160,2037
63784846257120,65433,32113,1828
63784846257126,65424,32104,1849
63784846257140,65424,32146,1907
63784846257153,65420,32456,1827
63784846257157,65420,32218,1840
63784846257173,65428,32208,1823
63784846257180,65424,32224,1822
63784846257186,65432,32260,1824
63784846257200,65154,32236,1847
63784846257211,64096,32228,1838
63784846257222,62600,32296,1902
63784846257231,60872,32248,1843
63784846257245,59024,32264,1915
63784846257254,57112,32219,1860
63784846257271,55242,32352,1826
63784846257271,53392,32229,1821
63784846257275,51524,32068,1917
63784846257301,49610,32228,1809
63784846257305,47592,32136,1826
63784846257309,45492,32262,1803
63784846257315,43380,32398,1806
63784846257344,41356,32536,1807
63784846257346,39524,32616,1822
63784846257351,37956,32704,1803
63784846257355,36746,32624,1802
63784846257371,35912,32576,1834
63784846257375,35441,32795,1825
63784846257389,35232,32644,1893
63784846257397,35181,32672,1842
63784846257409,35392,32919,1795
63784846257417,35817,32914,1866
63784846257435,36296,32904,1848
63784846257437,36692,32904,1782
63784846257449,36832,32724,1783
63784846257457,36768,32876,1868
63784846257471,36556,32920,1812
63784846257475,36202,32876,1836
63784846257491,35744,32971,1786
63784846257498,35144,32936,1770
63784846257511,34424,33018,1802
63784846257515,33630,32964,1779
63784846257531,32769,32976,1757
63784846257540,31832,32996,1756
63784846257553,30836,32747,1782
63784846257557,29841,32942,1811
63784846257573,28828,32772,1764
63784846257576,27856,32768,1828
63784846257590,26921,32673,1868
63784846257599,26030,32692,1791
63784846257610,25245,32617,1753
63784846257624,24560,32352,1760
63784846257627,23976,32660,1743
63784846257645,23484,32536,1762
63784846257649,23061,32354,1830
63784846257662,22707,32274,1867
63784846257669,22412,32384,1737
63784846257712,22149,32120,1771
63784846257715,21904,31797,1736
63784846257718,21652,31761,1756
63784846257720,21366,32084,1733
63784846257722,21020,32133,1807
63784846257726,20612,31606,1780
63784846257740,20110,31624,1770
63784846257750,19529,31988,1731
63784846257764,18912,31824,1738
63784846257766,18301,31770,1740
63784846257795,17758,31576,1732
63784846257798,17460,31784,1746
63784846257800,17956,31857,1906
63784846257811,20092,31650,1765
63784846257823,24436,31954,1728
63784846257825,30641,31885,1738
63784846257844,37696,31928,1723
63784846257847,44652,31834,1748
63784846257859,51024,31640,1781
63784846257867,56536,31728,1747
63784846257881,61056,31716,1721
63784846257892,64532,31656,1746
63784846257897,65424,31496,1779
63784846257910,65436,31634,1743
63784846257918,65422,31596,1719
63784846257935,65426,31756,1749
63784846257946,65416,31481,1740
63784846257956,65278,31600,1719
63784846257961,64448,31636,1747
63784846257965,63190,31960,1713
63784846257979,61672,31808,1747
63784846257990,59992,31716,1712
63784846257999,58216,31846,1780
63784846258010,56406,31684,1727
63784846258016,54584,31791,1709
63784846258030,52760,31704,1728
63784846258041,50892,31648,1756
63784846258061,48864,31636,1754
63784846258063,46568,31584,1727
63784846258073,44200,31672,1720
63784846258086,41848,31804,1727
63784846258089,39606,31797,1711
63784846258103,37620,31842,1698
63784846258106,35936,31908,1721
63784846258120,34592,31952,1784
63784846258131,33620,31922,1729
63784846258145,33018,31965,1791
63784846258148,32728,32033,1699
63784846258161,32708,31900,1694
63784846258165,32768,32121,1741
63784846258182,32860,32101,1728
63784846258186,33024,32016,1688
63784846258200,33171,32145,1692
63784846258211,33212,32368,1688
63784846258234,33116,32436,1685
63784846258234,32840,32484,1773
63784846258236,32356,32552,1706
63784846258255,31708,32393,1776
63784846258258,30924,32672,1720
63784846258266,30012,32714,1775
63784846258280,28980,32787,1680
63784846258286,27848,32929,1713
63784846258300,26648,32680,1678
63784846258309,25408,32953,1703
63784846258323,24168,33172,1692
63784846258329,22949,33218,1765
63784846258359,21738,33290,1673
63784846258361,20540,33296,1678
63784846258364,19344,32929,1718
63784846258370,18150,32782,1737
63784846258375,17024,32714,1830
63784846258391,15980,32744,1704
63784846258400,15042,32944,1679
63784846258406,14240,33024,1735
63784846258420,13618,32480,1756
63784846258432,13165,33024,1666
63784846258445,12889,32912,1698
63784846258449,12742,32658,1672
63784846258468,12698,32488,1687
63784846258475,12674,32168,1693
63784846258478,12640,32272,1745
63784846258489,12556,32256,1664
63784846258498,12404,31720,1708
63784846258512,12169,31753,1657
63784846258524,11876,31760,1737
63784846258534,11530,31452,1735
63784846258537,11224,30941,1737
63784846258552,11045,30808,1688
63784846258565,11068,30980,1694
63784846258569,11396,31162,1655
63784846258583,12376,31140,1659
63784846258590,14626,31009,1728
63784846258596,18965,30736,1683
63784846258613,25426,30966,1659
63784846258616,33122,30768,1741
63784846258630,40888,30667,1684
63784846258639,47972,30484,1653
63784846258653,54072,30624,1693
63784846258656,59096,30704,1711
63784846258676,63025,30428,1666
63784846258678,65412,30606,1749
63784846258687,65436,30574,1669
63784846258703,65428,30580,1666
63784846258707,65420,30648,1743
63784846258721,65429,30796,1740
63784846258742,65408,30584,1652
63784846258742,64640,30593,1659
63784846258746,63280,30544,1657
63784846258760,61560,30550,1667
63784846258774,59604,30620,1685
63784846258777,57540,30556,1686
63784846258794,55476,30464,1784
63784846258796,53452,30484,1653
63784846258813,51482,30408,1649
63784846258819,49569,30282,1647
63784846258833,47612,30213,1739
63784846258836,45540,30240,1710
63784846258853,43346,30384,1643
63784846258856,41040,30466,1706
63784846258870,38740,30474,1643
63784846258878,36568,30532,1680
63784846258897,34634,30608,1645
63784846258900,33064,30696,1641
63784846258914,31936,30708,1765
63784846258916,31253,30797,1727
63784846258932,31004,30817,1649
63784846258936,31089,30641,1669
63784846258950,31378,30824,1668
63784846258959,31818,30882,1674
63784846258970,32268,30809,1639
63784846258994,32680,30846,1691
63784846258999,32928,30828,1721
63784846259001,32978,30850,1640
63784846259013,32852,30658,1643
63784846259026,32546,30872,1718
63784846259030,32101,30792,1726
63784846259043,31520,30708,1697
63784846259061,30834,30936,1664
63784846259061,30072,30920,1661
63784846259080,29236,31008,1697
63784846259082,28348,31044,1737
63784846259096,27408,30784,1671
63784846259102,26420,31061,1647
63784846259106,25433,30916,1648
63784846259120,24461,31194,1642
63784846259131,23524,31214,1662
63784846259140,22622,31051,1655
63784846259156,21810,31138,1718
63784846259159,21082,31006,1815
63784846259177,20432,31252,1707
63784846259193,19876,31484,1626
63784846259193,19364,30984,1660
63784846259196,18900,31066,1627
63784846259213,18482,31200,1730
63784846259221,18084,31420,1668
63784846259233,17712,30906,1641
63784846259236,17352,31392,1642
63784846259262,17006,31309,1706
63784846259267,16629,31118,1625
63784846259272,16246,31305,1633
63784846259276,15850,31460,1731
63784846259292,15472,31397,1691
63784846259301,15116,31444,1668
63784846259311,14856,30906,1621
63784846259317,14772,31512,1710
63784846259333,15086,31564,1623
63784846259340,16420,31074,1660
63784846259354,19502,31362,1624
63784846259357,24633,31304,1617
63784846259377,31200,31192,1767
63784846259377,38196,31400,1666
63784846259391,44760,31280,1624
63784846259397,50528,31185,1622
63784846259416,55320,31200,1697
63784846259419,59092,31304,1708
63784846259428,61860,31320,1621
63784846259444,63632,31348,1638
63784846259447,64520,31408,1646
63784846259460,64612,31408,1611
63784846259469,64032,31504,1617
63784846259482,62900,31496,1697
63784846259489,61370,31636,1666
63784846259511,59516,31585,1689
63784846259511,57480,31648,1610
63784846259518,55328,31604,1692
63784846259534,53104,31681,1632
63784846259538,50884,31718,1706
63784846259552,48672,31822,1699
63784846259555,46468,31778,1626
63784846259571,44256,31865,1651
63784846259577,41986,31896,1670
63784846259591,39660,31993,1618
63784846259600,37292,31976,1606
63784846259638,34996,31968,1606
63784846259641,32892,32120,1606
63784846259646,31120,32192,1599
63784846259648,29752,31928,1767
63784846259651,28903,32172,1595
63784846259665,28560,32304,1640
63784846259668,28688,32241,1740
63784846253649,48320,31612,2494
63784846253657,46576,31724,2492
63784846253666,44792,31765,2403
63784846253680,42948,31704,2405
63784846253686,41034,31764,2426
63784846253702,39088,31734,2431
63784846253705,37184,31750,2444
63784846253719,35416,31592,2400
63784846253730,33880,31542,2416
63784846253745,32628,31520,2473
63784846253745,31684,31512,2414
63784846253759,31060,31722,2417
63784846253765,30746,31520,2480
63784846253784,30744,31676,2413
63784846253786,31000,31708,2397
63784846253795,31472,31796,2382
63784846253811,32032,31782,2443
63784846253814,32604,31532,2395
63784846253828,33082,31636,2405
63784846253847,33422,31497,2373
63784846253871,33588,31498,2401
63784846253874,33584,31475,2366
63784846253876,33420,31652,2398
63784846253879,33148,31656,2452
63784846253890,32752,31457,2392
63784846253909,32248,31724,2362
