OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1637005085,63784845514218,99_Bahnsteig_PF,99_Bahnsteig_PF
1637013417,63784845514230,99_Bahnsteig_PF,99_Bahnsteig_PF
1637021748,63784845514240,99_Bahnsteig_PF,99_Bahnsteig_PF
1637038411,63784845514252,99_Bahnsteig_PF,99_Bahnsteig_PF
1637046743,63784845514263,99_Bahnsteig_PF,99_Bahnsteig_PF
1637055075,63784845514274,99_Bahnsteig_PF,99_Bahnsteig_PF
1637071738,63784845514286,99_Bahnsteig_PF,99_Bahnsteig_PF
1637080069,63784845514296,99_Bahnsteig_PF,99_Bahnsteig_PF
1637088401,63784845514307,99_Bahnsteig_PF,99_Bahnsteig_PF
1637105064,63784845514319,99_Bahnsteig_PF,99_Bahnsteig_PF
1637113395,63784845514330,99_Bahnsteig_PF,99_Bahnsteig_PF
1637121727,63784845514341,99_Bahnsteig_PF,99_Bahnsteig_PF
1637138390,63784845514352,99_Bahnsteig_PF,99_Bahnsteig_PF
1637146721,63784845514364,99_Bahnsteig_PF,99_Bahnsteig_PF
1637155053,63784845514374,99_Bahnsteig_PF,99_Bahnsteig_PF
1637171716,63784845514385,99_Bahnsteig_PF,99_Bahnsteig_PF
1637180047,63784845514396,99_Bahnsteig_PF,99_Bahnsteig_PF
1637188379,63784845514407,99_Bahnsteig_PF,99_Bahnsteig_PF
1637205042,63784845514419,99_Bahnsteig_PF,99_Bahnsteig_PF
1637213373,63784845514430,99_Bahnsteig_PF,99_Bahnsteig_PF
1637221705,63784845514441,99_Bahnsteig_PF,99_Bahnsteig_PF
1637238368,63784845514452,99_Bahnsteig_PF,99_Bahnsteig_PF
1637246700,63784845514463,99_Bahnsteig_PF,99_Bahnsteig_PF
1637255031,63784845514474,99_Bahnsteig_PF,99_Bahnsteig_PF
1637271694,63784845514485,99_Bahnsteig_PF,99_Bahnsteig_PF
1637280026,63784845514497,99_Bahnsteig_PF,99_Bahnsteig_PF
1637288357,63784845514508,99_Bahnsteig_PF,99_Bahnsteig_PF
1637305020,63784845514519,99_Bahnsteig_PF,99_Bahnsteig_PF
1637313352,63784845514531,99_Bahnsteig_PF,99_Bahnsteig_PF
1637321683,63784845514542,99_Bahnsteig_PF,99_Bahnsteig_PF
1637338346,63784845514553,99_Bahnsteig_PF,99_Bahnsteig_PF
1637346678,63784845514564,99_Bahnsteig_PF,99_Bahnsteig_PF
1637355009,63784845514575,99_Bahnsteig_PF,99_Bahnsteig_PF
1637371672,63784845514587,99_Bahnsteig_PF,99_Bahnsteig_PF
1637380004,63784845514599,99_Bahnsteig_PF,99_Bahnsteig_PF
1637396667,63784845514609,99_Bahnsteig_PF,99_Bahnsteig_PF
1637404999,63784845514620,99_Bahnsteig_PF,99_Bahnsteig_PF
1637413330,63784845514632,99_Bahnsteig_PF,99_Bahnsteig_PF
1637429993,63784845514643,99_Bahnsteig_PF,99_Bahnsteig_PF
1637438325,63784845514654,99_Bahnsteig_PF,99_Bahnsteig_PF
1637446656,63784845514666,99_Bahnsteig_PF,99_Bahnsteig_PF
1637463319,63784845514676,99_Bahnsteig_PF,99_Bahnsteig_PF
1637471651,63784845514688,99_Bahnsteig_PF,99_Bahnsteig_PF
1637479982,63784845514699,99_Bahnsteig_PF,99_Bahnsteig_PF
1637496645,63784845514711,99_Bahnsteig_PF,99_Bahnsteig_PF
1637504977,63784845514722,99_Bahnsteig_PF,99_Bahnsteig_PF
1637513308,63784845514733,99_Bahnsteig_PF,99_Bahnsteig_PF
1637529971,63784845514743,99_Bahnsteig_PF,99_Bahnsteig_PF
1637538303,63784845514755,99_Bahnsteig_PF,99_Bahnsteig_PF
1637546634,63784845514766,99_Bahnsteig_PF,99_Bahnsteig_PF
1637563298,63784845514776,99_Bahnsteig_PF,99_Bahnsteig_PF
1637571629,63784845514788,99_Bahnsteig_PF,99_Bahnsteig_PF
1637579961,63784845514799,99_Bahnsteig_PF,99_Bahnsteig_PF
1637596624,63784845514810,99_Bahnsteig_PF,99_Bahnsteig_PF
1637604955,63784845514821,99_Bahnsteig_PF,99_Bahnsteig_PF
1637613287,63784845514833,99_Bahnsteig_PF,99_Bahnsteig_PF
1637629950,63784845514843,99_Bahnsteig_PF,99_Bahnsteig_PF
1637638281,63784845514855,99_Bahnsteig_PF,99_Bahnsteig_PF
1637646613,63784845514866,99_Bahnsteig_PF,99_Bahnsteig_PF
1637663276,63784845514877,99_Bahnsteig_PF,99_Bahnsteig_PF
1637671607,63784845514889,99_Bahnsteig_PF,99_Bahnsteig_PF
1637688270,63784845514900,99_Bahnsteig_PF,99_Bahnsteig_PF
1637696602,63784845514912,99_Bahnsteig_PF,None
1637696602,63784845514922,99_Bahnsteig_PF,None
1637696602,63784845514934,99_Bahnsteig_PF,None
1637696602,63784845514945,99_Bahnsteig_PF,None
1637696602,63784845514956,99_Bahnsteig_PF,None
1637696602,63784845514967,99_Bahnsteig_PF,None
1637696602,63784845514979,99_Bahnsteig_PF,None
1637696602,63784845514990,99_Bahnsteig_PF,None
1637696602,63784845515000,99_Bahnsteig_PF,None
1637696602,63784845515013,99_Bahnsteig_PF,None
1637804912,63784845515023,None,None
1637821575,63784845515033,None,None
1637829906,63784845515044,None,None
1637838238,63784845515055,None,None
1637854901,63784845515067,None,None
1637863232,63784845515078,None,None
1637871564,63784845515089,None,None
1637888227,63784845515101,None,None
1637896559,63784845515111,None,None
1637904890,63784845515124,None,None
1637921553,63784845515135,None,None
1637929885,63784845515146,None,None
1637938216,63784845515156,None,None
1637954879,63784845515169,None,None
1637963211,63784845515179,None,None
1637971542,63784845515191,None,None
1637988205,63784845515202,None,None
1637996537,63784845515212,None,None
1638004868,63784845515223,None,None
1638021531,63784845515235,None,None
1638029863,63784845515245,None,None
1638038194,63784845515257,None,None
1638054858,63784845515268,None,None
1638063189,63784845515279,None,None
1638071521,63784845515291,None,None
1638088184,63784845515302,None,None
1638096515,63784845515312,None,None
1638104847,63784845515324,None,None
1638121510,63784845515335,None,None
1638129841,63784845515346,None,None
1638138173,63784845515357,None,None
1638154836,63784845515369,None,None
1638163167,63784845515380,None,None
1638171499,63784845515391,None,None
1638188162,63784845515402,None,None
1638196493,63784845515413,None,None
1638213156,63784845515426,None,None
1638221488,63784845515436,None,None
1638229820,63784845515447,None,None
1638238151,63784845515458,None,None
1638254814,63784845515471,None,None
1638263146,63784845515480,None,None
1638271477,63784845515491,None,None
1638288140,63784845515503,None,None
1638296472,63784845515514,None,None
1638304803,63784845515525,None,None
1638321466,63784845515537,None,None
1638329798,63784845515547,None,None
1638338129,63784845515558,None,None
1638354792,63784845515570,None,None
1638363124,63784845515582,None,None
1638371455,63784845515591,None,None
1638388119,63784845515603,None,None
1638396450,63784845515613,None,None
1638413113,63784845515626,None,None
1638421445,63784845515636,None,None
1638429776,63784845515647,None,None
1638446439,63784845515659,None,Orientation Highlighting Plane
1638454771,63784845515670,None,Orientation Highlighting Plane
1638463102,63784845515681,None,Orientation Highlighting Plane
1638479765,63784845515693,None,Orientation Highlighting Plane
1638488097,63784845515703,None,Orientation Highlighting Plane
1638496428,63784845515715,None,None
1638504760,63784845515726,None,None
1638521423,63784845515738,None,None
1638529754,63784845515748,None,Orientation Highlighting Plane
1638546417,63784845515760,None,Orientation Highlighting Plane
1638554749,63784845515771,None,Orientation Highlighting Plane
1638563081,63784845515782,None,Orientation Highlighting Plane
1638579744,63784845515793,None,None
1638588075,63784845515805,None,Orientation Highlighting Plane
1638596407,63784845515816,None,Orientation Highlighting Plane
1638613070,63784845515827,None,Orientation Highlighting Plane
1638621401,63784845515838,None,Orientation Highlighting Plane
1638629733,63784845515849,None,Orientation Highlighting Plane
1638646396,63784845515860,None,Orientation Highlighting Plane
1638654727,63784845515872,None,Orientation Highlighting Plane
1638663059,63784845515882,Orientation Highlighting Plane,Orientation Highlighting Plane
1638679722,63784845515893,None,Orientation Highlighting Plane
1638688053,63784845515905,None,Orientation Highlighting Plane
1638696385,63784845515916,None,Orientation Highlighting Plane
1638721380,63784845515937,None,Orientation Highlighting Plane
1638729711,63784845515944,None,None
1638738043,63784845515952,None,None
1638746374,63784845515960,99_Bahnsteig_PF,None
1638754706,63784845515967,None,None
1638763037,63784845515979,None,None
1638771369,63784845515990,None,None
1638788032,63784845516002,None,99_Bahnsteig_PF
1638796363,63784845516012,None,99_Bahnsteig_PF
1638804695,63784845516024,None,99_Bahnsteig_PF
1638821358,63784845516035,None,None
1638829689,63784845516046,Orientation Highlighting Plane,None
1638838021,63784845516057,None,None
1638854684,63784845516068,None,None
1638863015,63784845516079,Orientation Highlighting Plane,None
1638871347,63784845516091,Orientation Highlighting Plane,None
1638888010,63784845516102,Orientation Highlighting Plane,None
1638896342,63784845516113,Orientation Highlighting Plane,None
1638904673,63784845516124,Orientation Highlighting Plane,Orientation Highlighting Plane
1638921336,63784845516136,Orientation Highlighting Plane,Orientation Highlighting Plane
1638929668,63784845516146,Orientation Highlighting Plane,Orientation Highlighting Plane
1638937999,63784845516158,Orientation Highlighting Plane,Orientation Highlighting Plane
1638954662,63784845516169,Orientation Highlighting Plane,Orientation Highlighting Plane
1638962994,63784845516180,Orientation Highlighting Plane,Orientation Highlighting Plane
1638971325,63784845516192,Orientation Highlighting Plane,Orientation Highlighting Plane
1638987988,63784845516202,Orientation Highlighting Plane,Orientation Highlighting Plane
1638996320,63784845516214,Orientation Highlighting Plane,Orientation Highlighting Plane
1639004651,63784845516225,Orientation Highlighting Plane,Orientation Highlighting Plane
1639021314,63784845516236,Orientation Highlighting Plane,None
1639029646,63784845516247,Orientation Highlighting Plane,Orientation Highlighting Plane
1639037977,63784845516257,Orientation Highlighting Plane,Orientation Highlighting Plane
1639054641,63784845516269,Orientation Highlighting Plane,Orientation Highlighting Plane
1639062972,63784845516281,Orientation Highlighting Plane,Orientation Highlighting Plane
1639071304,63784845516291,Orientation Highlighting Plane,Orientation Highlighting Plane
1639087967,63784845516303,Orientation Highlighting Plane,Orientation Highlighting Plane
1639096298,63784845516315,Orientation Highlighting Plane,Orientation Highlighting Plane
1639112961,63784845516326,Orientation Highlighting Plane,Orientation Highlighting Plane
1639121293,63784845516337,Orientation Highlighting Plane,Orientation Highlighting Plane
1639129624,63784845516348,Orientation Highlighting Plane,Orientation Highlighting Plane
1639137956,63784845516359,Orientation Highlighting Plane,Orientation Highlighting Plane
1639154619,63784845516370,Orientation Highlighting Plane,Orientation Highlighting Plane
1639162950,63784845516381,Orientation Highlighting Plane,Orientation Highlighting Plane
1639179613,63784845516393,Orientation Highlighting Plane,Orientation Highlighting Plane
1639187945,63784845516404,Orientation Highlighting Plane,Orientation Highlighting Plane
1639196276,63784845516415,Orientation Highlighting Plane,Orientation Highlighting Plane
1639212939,63784845516427,Orientation Highlighting Plane,Orientation Highlighting Plane
1639221271,63784845516438,Orientation Highlighting Plane,Orientation Highlighting Plane
1639229603,63784845516449,Orientation Highlighting Plane,Orientation Highlighting Plane
1639246266,63784845516460,Orientation Highlighting Plane,Orientation Highlighting Plane
1639254597,63784845516472,None,Orientation Highlighting Plane
1639262929,63784845516483,Orientation Highlighting Plane,Orientation Highlighting Plane
1639279592,63784845516495,Orientation Highlighting Plane,Orientation Highlighting Plane
1639287923,63784845516506,Orientation Highlighting Plane,Orientation Highlighting Plane
1639304586,63784845516518,Station Name,Orientation Highlighting Plane
1639312918,63784845516530,None,Orientation Highlighting Plane
1639321249,63784845516541,None,Orientation Highlighting Plane
1639337912,63784845516552,None,Orientation Highlighting Plane
1639346244,63784845516564,Orientation Highlighting Plane,Orientation Highlighting Plane
1639354575,63784845516575,None,None
1639371238,63784845516586,None,Orientation Highlighting Plane
1639379570,63784845516597,None,Orientation Highlighting Plane
1639387902,63784845516609,None,Orientation Highlighting Plane
1639404565,63784845516620,None,Orientation Highlighting Plane
1639412896,63784845516631,None,Orientation Highlighting Plane
1639421228,63784845516642,Orientation Highlighting Plane,Orientation Highlighting Plane
1639437891,63784845516653,Orientation Highlighting Plane,Orientation Highlighting Plane
1639446222,63784845516664,None,Orientation Highlighting Plane
1639462885,63784845516676,Station Name,Orientation Highlighting Plane
1639471217,63784845516686,None,Orientation Highlighting Plane
1639479548,63784845516697,None,Orientation Highlighting Plane
1639487880,63784845516708,None,Orientation Highlighting Plane
1639504543,63784845516719,Orientation Highlighting Plane,Orientation Highlighting Plane
1639512874,63784845516731,Orientation Highlighting Plane,Orientation Highlighting Plane
1639521206,63784845516742,Orientation Highlighting Plane,Orientation Highlighting Plane
1639537869,63784845516754,Orientation Highlighting Plane,Orientation Highlighting Plane
1639546200,63784845516765,Orientation Highlighting Plane,Orientation Highlighting Plane
1639554532,63784845516775,Orientation Highlighting Plane,Orientation Highlighting Plane
1639571195,63784845516787,None,None
1639579527,63784845516798,None,None
1639587858,63784845516809,None,None
1639604521,63784845516821,None,None
1639612853,63784845516831,Occluder (1),None
1639629516,63784845516843,Cube,Occluder (1)
1639637847,63784845516854,Cube,Occluder (1)
1639646179,63784845516866,Cube,Occluder (1)
1639662842,63784845516876,None,Occluder (1)
1639671173,63784845516888,Cube,Occluder (1)
1639679505,63784845516899,Cube,Occluder (1)
1639696168,63784845516910,Cube,Occluder (1)
1639696168,63784845516921,Cube,Occluder (1)
1639696168,63784845516932,Cube,Occluder (1)
1639696168,63784845516944,Cube,Occluder (1)
1639696168,63784845516955,Cube,Occluder (1)
1639696168,63784845516966,Cube,Occluder (1)
1639696168,63784845516977,Cube,Occluder (1)
1639696168,63784845516988,Cube,Occluder (1)
1639696168,63784845516999,Cube,Occluder (1)
1639696168,63784845517010,Cube,Occluder (1)
1639804478,63784845517023,Cube,Occluder (1)
1639812809,63784845517033,Cube,Occluder (1)
1639829472,63784845517044,Cube,Occluder (1)
1639837804,63784845517055,Cube,Occluder (1)
1639846135,63784845517066,Cube,Occluder (1)
1639862798,63784845517078,Cube,Occluder (1)
1639871130,63784845517090,Cube,Occluder (1)
1639879461,63784845517101,Cube,Occluder (1)
1639896125,63784845517112,Cube,Occluder (1)
1639904456,63784845517122,Cube,Occluder (1)
1639912788,63784845517132,Cube,Orientation Highlighting Plane
1639929451,63784845517143,Cube,Occluder (1)
1639937782,63784845517155,Cube,Orientation Highlighting Plane
1639946114,63784845517166,Cube,Cube
1639962777,63784845517177,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
1639971108,63784845517189,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1639979440,63784845517200,99_Bahnsteig_PF,99_Bahnsteig_PF
1639996103,63784845517211,99_Bahnsteig_PF,99_Bahnsteig_PF
1640004434,63784845517223,99_Bahnsteig_PF,99_Bahnsteig_PF
1640012766,63784845517233,99_Bahnsteig_PF,99_Bahnsteig_PF
1640029429,63784845517245,99_Bahnsteig_PF,99_Bahnsteig_PF
1640037760,63784845517256,99_Bahnsteig_PF,99_Bahnsteig_PF
1640046092,63784845517267,99_Bahnsteig_PF,99_Bahnsteig_PF
1640062755,63784845517278,99_Bahnsteig_PF,99_Bahnsteig_PF
1640071087,63784845517289,99_Bahnsteig_PF,99_Bahnsteig_PF
1640087750,63784845517301,99_Bahnsteig_PF,99_Bahnsteig_PF
1640096081,63784845517311,99_Bahnsteig_PF,99_Bahnsteig_PF
1640104413,63784845517323,99_Bahnsteig_PF,99_Bahnsteig_PF
1640121076,63784845517334,99_Bahnsteig_PF,99_Bahnsteig_PF
1640129407,63784845517345,99_Bahnsteig_PF,99_Bahnsteig_PF
1640137739,63784845517357,99_Bahnsteig_PF,99_Bahnsteig_PF
1640154402,63784845517368,99_Bahnsteig_PF,99_Bahnsteig_PF
1640162733,63784845517379,99_Bahnsteig_PF,99_Bahnsteig_PF
1640171065,63784845517391,99_Bahnsteig_PF,99_Bahnsteig_PF
1640187728,63784845517401,99_Bahnsteig_PF,99_Bahnsteig_PF
1640196059,63784845517413,99_Bahnsteig_PF,99_Bahnsteig_PF
1640204391,63784845517424,99_Bahnsteig_PF,99_Bahnsteig_PF
1640221054,63784845517433,None,None
1640229386,63784845517446,99_Bahnsteig_PF,99_Bahnsteig_PF
1640237717,63784845517457,99_Bahnsteig_PF,99_Bahnsteig_PF
1640254380,63784845517467,99_Bahnsteig_PF,99_Bahnsteig_PF
1640262712,63784845517479,99_Bahnsteig_PF,99_Bahnsteig_PF
1640271043,63784845517490,99_Bahnsteig_PF,99_Bahnsteig_PF
1640287706,63784845517502,99_Bahnsteig_PF,99_Bahnsteig_PF
1640296038,63784845517513,99_Bahnsteig_PF,99_Bahnsteig_PF
1640304369,63784845517524,99_Bahnsteig_PF,99_Bahnsteig_PF
1640321032,63784845517535,99_Bahnsteig_PF,99_Bahnsteig_PF
1640329364,63784845517546,99_Bahnsteig_PF,99_Bahnsteig_PF
1640337695,63784845517558,99_Bahnsteig_PF,99_Bahnsteig_PF
1640354358,63784845517570,99_Bahnsteig_PF,99_Bahnsteig_PF
1640362690,63784845517580,99_Bahnsteig_PF,99_Bahnsteig_PF
1640371021,63784845517592,99_Bahnsteig_PF,99_Bahnsteig_PF
1640387685,63784845517603,99_Bahnsteig_PF,99_Bahnsteig_PF
1640396016,63784845517614,99_Bahnsteig_PF,99_Bahnsteig_PF
1640404348,63784845517625,99_Bahnsteig_PF,99_Bahnsteig_PF
1640421011,63784845517637,99_Bahnsteig_PF,99_Bahnsteig_PF
1640429342,63784845517647,99_Bahnsteig_PF,99_Bahnsteig_PF
1640437674,63784845517659,99_Bahnsteig_PF,99_Bahnsteig_PF
1640454337,63784845517669,99_Bahnsteig_PF,99_Bahnsteig_PF
1640462668,63784845517682,99_Bahnsteig_PF,99_Bahnsteig_PF
1640471000,63784845517692,99_Bahnsteig_PF,99_Bahnsteig_PF
1640487663,63784845517704,99_Bahnsteig_PF,99_Bahnsteig_PF
1640495994,63784845517714,99_Bahnsteig_PF,99_Bahnsteig_PF
1640504326,63784845517725,99_Bahnsteig_PF,99_Bahnsteig_PF
1640520989,63784845517736,99_Bahnsteig_PF,99_Bahnsteig_PF
1640529320,63784845517747,99_Bahnsteig_PF,99_Bahnsteig_PF
1640537652,63784845517758,99_Bahnsteig_PF,99_Bahnsteig_PF
1640554315,63784845517769,99_Bahnsteig_PF,99_Bahnsteig_PF
1640562647,63784845517781,99_Bahnsteig_PF,99_Bahnsteig_PF
1640570978,63784845517792,99_Bahnsteig_PF,99_Bahnsteig_PF
1640587641,63784845517803,99_Bahnsteig_PF,99_Bahnsteig_PF
1640595973,63784845517814,99_Bahnsteig_PF,99_Bahnsteig_PF
1640612636,63784845517826,99_Bahnsteig_PF,99_Bahnsteig_PF
1640620967,63784845517837,99_Bahnsteig_PF,99_Bahnsteig_PF
1640629299,63784845517848,99_Bahnsteig_PF,99_Bahnsteig_PF
1640645962,63784845517860,99_Bahnsteig_PF,99_Bahnsteig_PF
1640654293,63784845517870,99_Bahnsteig_PF,99_Bahnsteig_PF
1640662625,63784845517882,99_Bahnsteig_PF,99_Bahnsteig_PF
1640679288,63784845517893,99_Bahnsteig_PF,99_Bahnsteig_PF
1640687619,63784845517905,99_Bahnsteig_PF,99_Bahnsteig_PF
1640695951,63784845517915,99_Bahnsteig_PF,99_Bahnsteig_PF
1640712614,63784845517927,99_Bahnsteig_PF,99_Bahnsteig_PF
1640720946,63784845517938,99_Bahnsteig_PF,99_Bahnsteig_PF
1640729277,63784845517949,99_Bahnsteig_PF,99_Bahnsteig_PF
1640745940,63784845517960,99_Bahnsteig_PF,99_Bahnsteig_PF
1640754272,63784845517971,99_Bahnsteig_PF,99_Bahnsteig_PF
1640762603,63784845517983,99_Bahnsteig_PF,99_Bahnsteig_PF
1640779266,63784845517994,99_Bahnsteig_PF,99_Bahnsteig_PF
1640787598,63784845518005,99_Bahnsteig_PF,99_Bahnsteig_PF
1640795929,63784845518016,99_Bahnsteig_PF,99_Bahnsteig_PF
1640812592,63784845518027,99_Bahnsteig_PF,99_Bahnsteig_PF
1640820924,63784845518039,99_Bahnsteig_PF,99_Bahnsteig_PF
1640829255,63784845518049,99_Bahnsteig_PF,99_Bahnsteig_PF
1640845918,63784845518061,99_Bahnsteig_PF,99_Bahnsteig_PF
1640854250,63784845518072,99_Bahnsteig_PF,99_Bahnsteig_PF
1640862581,63784845518083,99_Bahnsteig_PF,99_Bahnsteig_PF
1640879244,63784845518093,99_Bahnsteig_PF,99_Bahnsteig_PF
1640887576,63784845518105,99_Bahnsteig_PF,Cube
1640895908,63784845518116,99_Bahnsteig_PF,99_Bahnsteig_PF
1640912571,63784845518128,99_Bahnsteig_PF,Cube
1640920902,63784845518139,99_Bahnsteig_PF,Cube
1640929234,63784845518150,99_Bahnsteig_PF,Cube
1640945897,63784845518161,99_Bahnsteig_PF,Cube
1640954228,63784845518173,99_Bahnsteig_PF,Cube
1640962560,63784845518183,99_Bahnsteig_PF,Cube
1640979223,63784845518195,99_Bahnsteig_PF,99_Bahnsteig_PF
1640987554,63784845518205,99_Bahnsteig_PF,99_Bahnsteig_PF
1640995886,63784845518216,99_Bahnsteig_PF,99_Bahnsteig_PF
1641012549,63784845518228,99_Bahnsteig_PF,99_Bahnsteig_PF
1641020880,63784845518240,99_Bahnsteig_PF,Cube
1641029212,63784845518250,99_Bahnsteig_PF,99_Bahnsteig_PF
1641045875,63784845518262,99_Bahnsteig_PF,Cube
1641054207,63784845518272,99_Bahnsteig_PF,Cube
1641062538,63784845518283,99_Bahnsteig_PF,Cube
1641079201,63784845518295,99_Bahnsteig_PF,Cube
1641087533,63784845518307,99_Bahnsteig_PF,Cube
1641095864,63784845518317,99_Bahnsteig_PF,Cube
1641112527,63784845518329,99_Bahnsteig_PF,Cube
1641120859,63784845518340,99_Bahnsteig_PF,Cube
1641137522,63784845518350,99_Bahnsteig_PF,Cube
1641145853,63784845518361,99_Bahnsteig_PF,Cube
1641154185,63784845518372,99_Bahnsteig_PF,Cube
1641162516,63784845518383,None,None
1641179179,63784845518395,99_Bahnsteig_PF,Cube
1641187511,63784845518407,99_Bahnsteig_PF,Cube
1641204174,63784845518417,99_Bahnsteig_PF,Cube
1641212505,63784845518428,99_Bahnsteig_PF,Cube
1641220837,63784845518440,99_Bahnsteig_PF,Cube
1641237500,63784845518451,99_Bahnsteig_PF,Cube
1641245832,63784845518462,99_Bahnsteig_PF,Cube
1641254163,63784845518474,99_Bahnsteig_PF,Cube
1641270826,63784845518484,99_Bahnsteig_PF,Cube
1641279158,63784845518496,99_Bahnsteig_PF,Cube
1641287489,63784845518507,99_Bahnsteig_PF,Cube
1641304152,63784845518518,99_Bahnsteig_PF,Cube
1641312484,63784845518529,99_Bahnsteig_PF,99_Bahnsteig_PF
1641320815,63784845518541,99_Bahnsteig_PF,99_Bahnsteig_PF
1641337478,63784845518552,99_Bahnsteig_PF,99_Bahnsteig_PF
1641345810,63784845518563,99_Bahnsteig_PF,99_Bahnsteig_PF
1641354141,63784845518574,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
1641370804,63784845518585,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
1641379136,63784845518597,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
1641387468,63784845518608,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
1641404131,63784845518619,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
1641412462,63784845518631,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
1641420794,63784845518642,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
1641437457,63784845518653,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
1641445788,63784845518665,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
1641454120,63784845518674,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
