OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5019545915,63784848896791,99_Bahnsteig_PF,99_Bahnsteig_PF
5019554246,63784848896803,99_Bahnsteig_PF,99_Bahnsteig_PF
5019562578,63784848896814,99_Bahnsteig_PF,99_Bahnsteig_PF
5019579241,63784848896826,99_Bahnsteig_PF,99_Bahnsteig_PF
5019587572,63784848896836,99_Bahnsteig_PF,99_Bahnsteig_PF
5019595904,63784848896848,99_Bahnsteig_PF,99_Bahnsteig_PF
5019612567,63784848896858,99_Bahnsteig_PF,99_Bahnsteig_PF
5019620898,63784848896870,99_Bahnsteig_PF,99_Bahnsteig_PF
5019629230,63784848896880,99_Bahnsteig_PF,99_Bahnsteig_PF
5019645893,63784848896893,99_Bahnsteig_PF,99_Bahnsteig_PF
5019654225,63784848896903,99_Bahnsteig_PF,99_Bahnsteig_PF
5019662556,63784848896915,99_Bahnsteig_PF,99_Bahnsteig_PF
5019679219,63784848896926,99_Bahnsteig_PF,99_Bahnsteig_PF
5019687551,63784848896937,99_Bahnsteig_PF,99_Bahnsteig_PF
5019695882,63784848896947,99_Bahnsteig_PF,99_Bahnsteig_PF
5019712545,63784848896960,99_Bahnsteig_PF,99_Bahnsteig_PF
5019720877,63784848896971,99_Bahnsteig_PF,99_Bahnsteig_PF
5019729208,63784848896982,99_Bahnsteig_PF,99_Bahnsteig_PF
5019745871,63784848896997,99_Bahnsteig_PF,99_Bahnsteig_PF
5019754203,63784848897004,99_Bahnsteig_PF,99_Bahnsteig_PF
5019762534,63784848897015,99_Bahnsteig_PF,99_Bahnsteig_PF
5019779197,63784848897027,99_Bahnsteig_PF,99_Bahnsteig_PF
5019787529,63784848897037,99_Bahnsteig_PF,99_Bahnsteig_PF
5019795860,63784848897048,99_Bahnsteig_PF,99_Bahnsteig_PF
5019812523,63784848897060,99_Bahnsteig_PF,99_Bahnsteig_PF
5019820855,63784848897070,99_Bahnsteig_PF,99_Bahnsteig_PF
5019829187,63784848897082,99_Bahnsteig_PF,99_Bahnsteig_PF
5019845850,63784848897093,99_Bahnsteig_PF,99_Bahnsteig_PF
5019854181,63784848897104,99_Bahnsteig_PF,99_Bahnsteig_PF
5019862513,63784848897115,99_Bahnsteig_PF,99_Bahnsteig_PF
5019879176,63784848897127,99_Bahnsteig_PF,99_Bahnsteig_PF
5019887507,63784848897138,99_Bahnsteig_PF,99_Bahnsteig_PF
5019895839,63784848897149,99_Bahnsteig_PF,99_Bahnsteig_PF
5019912502,63784848897160,99_Bahnsteig_PF,99_Bahnsteig_PF
5019920833,63784848897170,99_Bahnsteig_PF,99_Bahnsteig_PF
5019937496,63784848897182,99_Bahnsteig_PF,99_Bahnsteig_PF
5019945828,63784848897194,99_Bahnsteig_PF,99_Bahnsteig_PF
5019954159,63784848897205,99_Bahnsteig_PF,99_Bahnsteig_PF
5019970822,63784848897216,99_Bahnsteig_PF,99_Bahnsteig_PF
5019979154,63784848897227,99_Bahnsteig_PF,99_Bahnsteig_PF
5019987486,63784848897239,99_Bahnsteig_PF,99_Bahnsteig_PF
5020004149,63784848897250,99_Bahnsteig_PF,99_Bahnsteig_PF
5020012480,63784848897261,99_Bahnsteig_PF,99_Bahnsteig_PF
5020020812,63784848897272,99_Bahnsteig_PF,99_Bahnsteig_PF
5020037475,63784848897283,99_Bahnsteig_PF,99_Bahnsteig_PF
5020045806,63784848897294,99_Bahnsteig_PF,99_Bahnsteig_PF
5020054138,63784848897305,99_Bahnsteig_PF,99_Bahnsteig_PF
5020070801,63784848897317,99_Bahnsteig_PF,99_Bahnsteig_PF
5020079132,63784848897328,99_Bahnsteig_PF,99_Bahnsteig_PF
5020087464,63784848897338,99_Bahnsteig_PF,99_Bahnsteig_PF
5020104127,63784848897349,99_Bahnsteig_PF,99_Bahnsteig_PF
5020112458,63784848897361,99_Bahnsteig_PF,99_Bahnsteig_PF
5020120790,63784848897372,99_Bahnsteig_PF,99_Bahnsteig_PF
5020137453,63784848897384,99_Bahnsteig_PF,99_Bahnsteig_PF
5020145784,63784848897395,99_Bahnsteig_PF,99_Bahnsteig_PF
5020154116,63784848897406,99_Bahnsteig_PF,99_Bahnsteig_PF
5020170779,63784848897417,99_Bahnsteig_PF,99_Bahnsteig_PF
5020179111,63784848897428,99_Bahnsteig_PF,99_Bahnsteig_PF
5020187442,63784848897439,99_Bahnsteig_PF,99_Bahnsteig_PF
5020204105,63784848897451,99_Bahnsteig_PF,99_Bahnsteig_PF
5020212437,63784848897461,99_Bahnsteig_PF,99_Bahnsteig_PF
5020220768,63784848897473,99_Bahnsteig_PF,99_Bahnsteig_PF
5020237431,63784848897484,99_Bahnsteig_PF,99_Bahnsteig_PF
5020245763,63784848897495,99_Bahnsteig_PF,99_Bahnsteig_PF
5020262426,63784848897506,99_Bahnsteig_PF,99_Bahnsteig_PF
5020270757,63784848897518,None,99_Bahnsteig_PF
5020279089,63784848897529,None,None
5020295752,63784848897540,None,None
5020304083,63784848897552,None,None
5020312415,63784848897563,None,None
5020329078,63784848897574,None,None
5020337410,63784848897586,None,None
5020345741,63784848897595,None,None
5020362404,63784848897607,None,None
5020370736,63784848897618,None,None
5020379067,63784848897629,None,None
5020395730,63784848897641,None,None
5020404062,63784848897653,None,None
5020412393,63784848897663,None,None
5020429056,63784848897674,None,None
5020437388,63784848897685,None,None
5020445719,63784848897697,99_Bahnsteig_PF,99_Bahnsteig_PF
5020462382,63784848897707,99_Bahnsteig_PF,99_Bahnsteig_PF
5020470714,63784848897719,99_Bahnsteig_PF,99_Bahnsteig_PF
5020479045,63784848897730,99_Bahnsteig_PF,99_Bahnsteig_PF
5020495709,63784848897741,99_Bahnsteig_PF,99_Bahnsteig_PF
5020504040,63784848897753,99_Bahnsteig_PF,99_Bahnsteig_PF
5020512372,63784848897764,99_Bahnsteig_PF,99_Bahnsteig_PF
5020529035,63784848897775,99_Bahnsteig_PF,99_Bahnsteig_PF
5020537366,63784848897786,99_Bahnsteig_PF,99_Bahnsteig_PF
5020545698,63784848897797,99_Bahnsteig_PF,99_Bahnsteig_PF
5020562361,63784848897808,99_Bahnsteig_PF,99_Bahnsteig_PF
5020570692,63784848897819,99_Bahnsteig_PF,99_Bahnsteig_PF
5020579024,63784848897831,99_Bahnsteig_PF,99_Bahnsteig_PF
5020595687,63784848897842,99_Bahnsteig_PF,99_Bahnsteig_PF
5020604018,63784848897853,99_Bahnsteig_PF,99_Bahnsteig_PF
5020604018,63784848897864,99_Bahnsteig_PF,99_Bahnsteig_PF
5020604018,63784848897875,99_Bahnsteig_PF,99_Bahnsteig_PF
5020604018,63784848897886,99_Bahnsteig_PF,99_Bahnsteig_PF
5020604018,63784848897898,99_Bahnsteig_PF,99_Bahnsteig_PF
5020604018,63784848897909,99_Bahnsteig_PF,99_Bahnsteig_PF
5020604018,63784848897920,99_Bahnsteig_PF,99_Bahnsteig_PF
5020604018,63784848897931,99_Bahnsteig_PF,99_Bahnsteig_PF
5020604018,63784848897942,99_Bahnsteig_PF,99_Bahnsteig_PF
5020604018,63784848897953,99_Bahnsteig_PF,99_Bahnsteig_PF
5020712328,63784848897964,99_Bahnsteig_PF,99_Bahnsteig_PF
5020728991,63784848897975,99_Bahnsteig_PF,99_Bahnsteig_PF
5020737323,63784848897987,99_Bahnsteig_PF,99_Bahnsteig_PF
5020753986,63784848898001,99_Bahnsteig_PF,99_Bahnsteig_PF
5020762317,63784848898008,99_Bahnsteig_PF,99_Bahnsteig_PF
5020770649,63784848898019,99_Bahnsteig_PF,99_Bahnsteig_PF
5020778980,63784848898031,99_Bahnsteig_PF,99_Bahnsteig_PF
5020795643,63784848898042,99_Bahnsteig_PF,99_Bahnsteig_PF
5020803975,63784848898054,99_Bahnsteig_PF,99_Bahnsteig_PF
5020820638,63784848898065,99_Bahnsteig_PF,99_Bahnsteig_PF
5020828970,63784848898076,99_Bahnsteig_PF,99_Bahnsteig_PF
5020837301,63784848898088,99_Bahnsteig_PF,99_Bahnsteig_PF
5020853964,63784848898098,99_Bahnsteig_PF,99_Bahnsteig_PF
5020862296,63784848898110,99_Bahnsteig_PF,99_Bahnsteig_PF
5020870627,63784848898121,99_Bahnsteig_PF,99_Bahnsteig_PF
5020887290,63784848898132,99_Bahnsteig_PF,99_Bahnsteig_PF
5020895622,63784848898143,99_Bahnsteig_PF,99_Bahnsteig_PF
5020903953,63784848898154,99_Bahnsteig_PF,99_Bahnsteig_PF
5020920616,63784848898165,99_Bahnsteig_PF,99_Bahnsteig_PF
5020928948,63784848898177,99_Bahnsteig_PF,99_Bahnsteig_PF
5020937279,63784848898189,99_Bahnsteig_PF,99_Bahnsteig_PF
5020953942,63784848898199,99_Bahnsteig_PF,99_Bahnsteig_PF
5020962274,63784848898210,99_Bahnsteig_PF,99_Bahnsteig_PF
5020970605,63784848898221,99_Bahnsteig_PF,99_Bahnsteig_PF
5020987269,63784848898233,99_Bahnsteig_PF,99_Bahnsteig_PF
5020995600,63784848898243,99_Bahnsteig_PF,99_Bahnsteig_PF
5021003932,63784848898255,99_Bahnsteig_PF,99_Bahnsteig_PF
5021020595,63784848898266,99_Bahnsteig_PF,99_Bahnsteig_PF
5021028926,63784848898278,99_Bahnsteig_PF,99_Bahnsteig_PF
5021037258,63784848898288,99_Bahnsteig_PF,99_Bahnsteig_PF
5021062252,63784848898310,99_Bahnsteig_PF,99_Bahnsteig_PF
5021070584,63784848898316,99_Bahnsteig_PF,99_Bahnsteig_PF
5021070584,63784848898322,99_Bahnsteig_PF,99_Bahnsteig_PF
5021078915,63784848898329,99_Bahnsteig_PF,99_Bahnsteig_PF
5021087247,63784848898340,99_Bahnsteig_PF,99_Bahnsteig_PF
5021103910,63784848898351,99_Bahnsteig_PF,99_Bahnsteig_PF
5021112241,63784848898363,99_Bahnsteig_PF,99_Bahnsteig_PF
5021128904,63784848898374,99_Bahnsteig_PF,99_Bahnsteig_PF
5021137236,63784848898385,99_Bahnsteig_PF,99_Bahnsteig_PF
5021145567,63784848898396,99_Bahnsteig_PF,99_Bahnsteig_PF
5021162231,63784848898407,99_Bahnsteig_PF,99_Bahnsteig_PF
5021170562,63784848898418,99_Bahnsteig_PF,99_Bahnsteig_PF
5021178894,63784848898430,99_Bahnsteig_PF,99_Bahnsteig_PF
5021195557,63784848898441,99_Bahnsteig_PF,99_Bahnsteig_PF
5021203888,63784848898452,99_Bahnsteig_PF,99_Bahnsteig_PF
5021212220,63784848898463,99_Bahnsteig_PF,99_Bahnsteig_PF
5021228883,63784848898473,99_Bahnsteig_PF,99_Bahnsteig_PF
5021237214,63784848898485,99_Bahnsteig_PF,99_Bahnsteig_PF
5021245546,63784848898496,99_Bahnsteig_PF,99_Bahnsteig_PF
5021262209,63784848898507,99_Bahnsteig_PF,99_Bahnsteig_PF
5021270540,63784848898518,99_Bahnsteig_PF,99_Bahnsteig_PF
5021278872,63784848898529,99_Bahnsteig_PF,99_Bahnsteig_PF
5021295535,63784848898541,99_Bahnsteig_PF,99_Bahnsteig_PF
5021303866,63784848898552,99_Bahnsteig_PF,99_Bahnsteig_PF
5021312198,63784848898564,99_Bahnsteig_PF,99_Bahnsteig_PF
5021328861,63784848898575,99_Bahnsteig_PF,99_Bahnsteig_PF
5021337193,63784848898586,99_Bahnsteig_PF,99_Bahnsteig_PF
5021345524,63784848898598,99_Bahnsteig_PF,99_Bahnsteig_PF
5021362187,63784848898607,99_Bahnsteig_PF,99_Bahnsteig_PF
5021370519,63784848898619,99_Bahnsteig_PF,99_Bahnsteig_PF
5021378850,63784848898630,99_Bahnsteig_PF,99_Bahnsteig_PF
5021395513,63784848898641,99_Bahnsteig_PF,99_Bahnsteig_PF
5021403845,63784848898653,99_Bahnsteig_PF,99_Bahnsteig_PF
5021412176,63784848898664,99_Bahnsteig_PF,99_Bahnsteig_PF
5021428839,63784848898675,99_Bahnsteig_PF,99_Bahnsteig_PF
5021437171,63784848898687,99_Bahnsteig_PF,99_Bahnsteig_PF
5021445502,63784848898698,99_Bahnsteig_PF,99_Bahnsteig_PF
5021462165,63784848898710,99_Bahnsteig_PF,99_Bahnsteig_PF
5021470497,63784848898721,99_Bahnsteig_PF,99_Bahnsteig_PF
5021487160,63784848898732,99_Bahnsteig_PF,99_Bahnsteig_PF
5021495492,63784848898743,99_Bahnsteig_PF,99_Bahnsteig_PF
5021503823,63784848898755,99_Bahnsteig_PF,99_Bahnsteig_PF
5021520486,63784848898766,99_Bahnsteig_PF,99_Bahnsteig_PF
5021528818,63784848898777,99_Bahnsteig_PF,99_Bahnsteig_PF
5021537149,63784848898789,99_Bahnsteig_PF,99_Bahnsteig_PF
5021553812,63784848898800,99_Bahnsteig_PF,99_Bahnsteig_PF
5021562144,63784848898811,99_Bahnsteig_PF,99_Bahnsteig_PF
5021578807,63784848898823,99_Bahnsteig_PF,99_Bahnsteig_PF
5021587138,63784848898834,99_Bahnsteig_PF,99_Bahnsteig_PF
5021595470,63784848898846,99_Bahnsteig_PF,99_Bahnsteig_PF
5021612133,63784848898858,99_Bahnsteig_PF,99_Bahnsteig_PF
5021620464,63784848898869,99_Bahnsteig_PF,99_Bahnsteig_PF
5021628796,63784848898880,99_Bahnsteig_PF,99_Bahnsteig_PF
5021645459,63784848898892,99_Bahnsteig_PF,99_Bahnsteig_PF
5021653791,63784848898903,99_Bahnsteig_PF,99_Bahnsteig_PF
5021662122,63784848898914,99_Bahnsteig_PF,99_Bahnsteig_PF
5021678785,63784848898925,99_Bahnsteig_PF,99_Bahnsteig_PF
5021687117,63784848898936,99_Bahnsteig_PF,99_Bahnsteig_PF
5021695448,63784848898948,99_Bahnsteig_PF,99_Bahnsteig_PF
5021712111,63784848898958,99_Bahnsteig_PF,99_Bahnsteig_PF
5021720443,63784848898970,99_Bahnsteig_PF,99_Bahnsteig_PF
5021728774,63784848898980,99_Bahnsteig_PF,99_Bahnsteig_PF
5021745437,63784848898992,99_Bahnsteig_PF,99_Bahnsteig_PF
5021753769,63784848899004,99_Bahnsteig_PF,99_Bahnsteig_PF
5021762100,63784848899014,99_Bahnsteig_PF,99_Bahnsteig_PF
5021778763,63784848899026,99_Bahnsteig_PF,99_Bahnsteig_PF
5021787095,63784848899037,99_Bahnsteig_PF,99_Bahnsteig_PF
5021803758,63784848899048,99_Bahnsteig_PF,99_Bahnsteig_PF
5021812089,63784848899059,99_Bahnsteig_PF,99_Bahnsteig_PF
5021820421,63784848899070,99_Bahnsteig_PF,99_Bahnsteig_PF
5021828753,63784848899081,99_Bahnsteig_PF,99_Bahnsteig_PF
5021845416,63784848899092,99_Bahnsteig_PF,99_Bahnsteig_PF
5021853747,63784848899103,99_Bahnsteig_PF,99_Bahnsteig_PF
