OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2997501460,63784846874728,99_Bahnsteig_PF,99_Bahnsteig_PF
2997509792,63784846874740,99_Bahnsteig_PF,99_Bahnsteig_PF
2997518123,63784846874751,99_Bahnsteig_PF,99_Bahnsteig_PF
2997534786,63784846874762,99_Bahnsteig_PF,99_Bahnsteig_PF
2997543118,63784846874773,99_Bahnsteig_PF,99_Bahnsteig_PF
2997551449,63784846874785,99_Bahnsteig_PF,99_Bahnsteig_PF
2997568112,63784846874796,99_Bahnsteig_PF,99_Bahnsteig_PF
2997576444,63784846874807,99_Bahnsteig_PF,99_Bahnsteig_PF
2997584775,63784846874818,99_Bahnsteig_PF,99_Bahnsteig_PF
2997601439,63784846874829,99_Bahnsteig_PF,99_Bahnsteig_PF
2997609770,63784846874840,99_Bahnsteig_PF,99_Bahnsteig_PF
2997618102,63784846874852,99_Bahnsteig_PF,99_Bahnsteig_PF
2997634765,63784846874862,99_Bahnsteig_PF,99_Bahnsteig_PF
2997643096,63784846874874,99_Bahnsteig_PF,99_Bahnsteig_PF
2997651428,63784846874884,99_Bahnsteig_PF,99_Bahnsteig_PF
2997668091,63784846874897,99_Bahnsteig_PF,99_Bahnsteig_PF
2997676422,63784846874908,99_Bahnsteig_PF,99_Bahnsteig_PF
2997693085,63784846874919,99_Bahnsteig_PF,99_Bahnsteig_PF
2997701417,63784846874930,99_Bahnsteig_PF,99_Bahnsteig_PF
2997709748,63784846874941,99_Bahnsteig_PF,99_Bahnsteig_PF
2997726411,63784846874952,99_Bahnsteig_PF,99_Bahnsteig_PF
2997734743,63784846874963,99_Bahnsteig_PF,99_Bahnsteig_PF
2997743074,63784846874974,99_Bahnsteig_PF,99_Bahnsteig_PF
2997759738,63784846874986,99_Bahnsteig_PF,99_Bahnsteig_PF
2997768069,63784846874997,99_Bahnsteig_PF,99_Bahnsteig_PF
2997776401,63784846875009,99_Bahnsteig_PF,99_Bahnsteig_PF
2997793064,63784846875020,99_Bahnsteig_PF,99_Bahnsteig_PF
2997809727,63784846875036,99_Bahnsteig_PF,99_Bahnsteig_PF
2997809727,63784846875041,99_Bahnsteig_PF,99_Bahnsteig_PF
2997818058,63784846875048,99_Bahnsteig_PF,99_Bahnsteig_PF
2997826390,63784846875059,99_Bahnsteig_PF,99_Bahnsteig_PF
2997843053,63784846875071,99_Bahnsteig_PF,99_Bahnsteig_PF
2997851384,63784846875082,99_Bahnsteig_PF,99_Bahnsteig_PF
2997859716,63784846875094,99_Bahnsteig_PF,99_Bahnsteig_PF
2997876379,63784846875105,99_Bahnsteig_PF,99_Bahnsteig_PF
2997884710,63784846875115,99_Bahnsteig_PF,99_Bahnsteig_PF
2997893042,63784846875127,99_Bahnsteig_PF,99_Bahnsteig_PF
2997909705,63784846875138,99_Bahnsteig_PF,99_Bahnsteig_PF
2997918036,63784846875149,99_Bahnsteig_PF,99_Bahnsteig_PF
2997926368,63784846875160,99_Bahnsteig_PF,99_Bahnsteig_PF
2997943031,63784846875171,99_Bahnsteig_PF,99_Bahnsteig_PF
2997951363,63784846875182,99_Bahnsteig_PF,99_Bahnsteig_PF
2997968026,63784846875195,99_Bahnsteig_PF,99_Bahnsteig_PF
2997976357,63784846875205,99_Bahnsteig_PF,99_Bahnsteig_PF
2997984689,63784846875216,99_Bahnsteig_PF,99_Bahnsteig_PF
2997993020,63784846875226,None,None
2998009683,63784846875238,99_Bahnsteig_PF,99_Bahnsteig_PF
2998018015,63784846875249,99_Bahnsteig_PF,99_Bahnsteig_PF
2998034678,63784846875260,99_Bahnsteig_PF,99_Bahnsteig_PF
2998043009,63784846875271,99_Bahnsteig_PF,99_Bahnsteig_PF
2998051341,63784846875282,99_Bahnsteig_PF,99_Bahnsteig_PF
2998068004,63784846875293,99_Bahnsteig_PF,99_Bahnsteig_PF
2998076335,63784846875305,99_Bahnsteig_PF,99_Bahnsteig_PF
2998084667,63784846875316,99_Bahnsteig_PF,99_Bahnsteig_PF
2998101330,63784846875327,99_Bahnsteig_PF,99_Bahnsteig_PF
2998109662,63784846875338,99_Bahnsteig_PF,99_Bahnsteig_PF
2998117993,63784846875349,99_Bahnsteig_PF,99_Bahnsteig_PF
2998134656,63784846875360,99_Bahnsteig_PF,99_Bahnsteig_PF
2998142988,63784846875372,99_Bahnsteig_PF,99_Bahnsteig_PF
2998151319,63784846875384,99_Bahnsteig_PF,99_Bahnsteig_PF
2998167982,63784846875395,99_Bahnsteig_PF,99_Bahnsteig_PF
2998176314,63784846875407,99_Bahnsteig_PF,99_Bahnsteig_PF
2998184645,63784846875418,99_Bahnsteig_PF,99_Bahnsteig_PF
2998201308,63784846875429,99_Bahnsteig_PF,99_Bahnsteig_PF
2998209640,63784846875441,99_Bahnsteig_PF,99_Bahnsteig_PF
2998226303,63784846875451,99_Bahnsteig_PF,99_Bahnsteig_PF
2998234634,63784846875462,99_Bahnsteig_PF,99_Bahnsteig_PF
2998242966,63784846875474,99_Bahnsteig_PF,99_Bahnsteig_PF
2998259629,63784846875486,99_Bahnsteig_PF,99_Bahnsteig_PF
2998267961,63784846875497,99_Bahnsteig_PF,99_Bahnsteig_PF
2998276292,63784846875508,99_Bahnsteig_PF,99_Bahnsteig_PF
2998292955,63784846875520,99_Bahnsteig_PF,99_Bahnsteig_PF
2998301287,63784846875531,99_Bahnsteig_PF,99_Bahnsteig_PF
2998309618,63784846875543,99_Bahnsteig_PF,99_Bahnsteig_PF
2998326281,63784846875554,99_Bahnsteig_PF,99_Bahnsteig_PF
2998334613,63784846875566,99_Bahnsteig_PF,99_Bahnsteig_PF
2998351276,63784846875577,99_Bahnsteig_PF,99_Bahnsteig_PF
2998359607,63784846875589,99_Bahnsteig_PF,99_Bahnsteig_PF
2998367939,63784846875599,99_Bahnsteig_PF,99_Bahnsteig_PF
2998384602,63784846875612,99_Bahnsteig_PF,99_Bahnsteig_PF
2998392933,63784846875622,99_Bahnsteig_PF,99_Bahnsteig_PF
2998401265,63784846875634,99_Bahnsteig_PF,99_Bahnsteig_PF
2998417928,63784846875646,99_Bahnsteig_PF,99_Bahnsteig_PF
2998426260,63784846875656,99_Bahnsteig_PF,99_Bahnsteig_PF
2998434591,63784846875667,99_Bahnsteig_PF,99_Bahnsteig_PF
2998451254,63784846875678,99_Bahnsteig_PF,99_Bahnsteig_PF
2998459586,63784846875689,99_Bahnsteig_PF,99_Bahnsteig_PF
2998467917,63784846875700,99_Bahnsteig_PF,99_Bahnsteig_PF
2998484580,63784846875711,99_Bahnsteig_PF,99_Bahnsteig_PF
2998492912,63784846875723,99_Bahnsteig_PF,99_Bahnsteig_PF
2998501243,63784846875734,99_Bahnsteig_PF,99_Bahnsteig_PF
2998517906,63784846875745,99_Bahnsteig_PF,99_Bahnsteig_PF
2998526238,63784846875756,99_Bahnsteig_PF,99_Bahnsteig_PF
2998534569,63784846875767,99_Bahnsteig_PF,99_Bahnsteig_PF
2998551232,63784846875779,99_Bahnsteig_PF,99_Bahnsteig_PF
2998559564,63784846875789,99_Bahnsteig_PF,99_Bahnsteig_PF
2998567895,63784846875801,99_Bahnsteig_PF,99_Bahnsteig_PF
2998584558,63784846875812,99_Bahnsteig_PF,99_Bahnsteig_PF
2998592890,63784846875823,99_Bahnsteig_PF,99_Bahnsteig_PF
2998609553,63784846875834,99_Bahnsteig_PF,99_Bahnsteig_PF
2998617885,63784846875845,99_Bahnsteig_PF,99_Bahnsteig_PF
2998626216,63784846875857,99_Bahnsteig_PF,99_Bahnsteig_PF
2998634548,63784846875868,99_Bahnsteig_PF,99_Bahnsteig_PF
2998651211,63784846875879,99_Bahnsteig_PF,99_Bahnsteig_PF
2998659542,63784846875890,99_Bahnsteig_PF,99_Bahnsteig_PF
2998676205,63784846875901,99_Bahnsteig_PF,99_Bahnsteig_PF
2998684537,63784846875912,99_Bahnsteig_PF,99_Bahnsteig_PF
2998692868,63784846875924,99_Bahnsteig_PF,99_Bahnsteig_PF
2998709531,63784846875935,99_Bahnsteig_PF,99_Bahnsteig_PF
2998717863,63784846875947,99_Bahnsteig_PF,99_Bahnsteig_PF
2998726194,63784846875958,99_Bahnsteig_PF,99_Bahnsteig_PF
2998742857,63784846875968,99_Bahnsteig_PF,99_Bahnsteig_PF
2998751189,63784846875980,99_Bahnsteig_PF,99_Bahnsteig_PF
2998759521,63784846875991,99_Bahnsteig_PF,99_Bahnsteig_PF
2998776184,63784846876002,99_Bahnsteig_PF,99_Bahnsteig_PF
2998784515,63784846876013,99_Bahnsteig_PF,99_Bahnsteig_PF
2998792847,63784846876024,99_Bahnsteig_PF,99_Bahnsteig_PF
2998809510,63784846876036,99_Bahnsteig_PF,99_Bahnsteig_PF
2998817841,63784846876046,99_Bahnsteig_PF,99_Bahnsteig_PF
2998826173,63784846876058,99_Bahnsteig_PF,99_Bahnsteig_PF
2998842836,63784846876068,99_Bahnsteig_PF,99_Bahnsteig_PF
2998851167,63784846876080,99_Bahnsteig_PF,99_Bahnsteig_PF
2998859499,63784846876091,99_Bahnsteig_PF,99_Bahnsteig_PF
2998876162,63784846876102,99_Bahnsteig_PF,99_Bahnsteig_PF
2998884493,63784846876113,99_Bahnsteig_PF,99_Bahnsteig_PF
2998892825,63784846876125,99_Bahnsteig_PF,99_Bahnsteig_PF
2998909488,63784846876137,99_Bahnsteig_PF,99_Bahnsteig_PF
2998917819,63784846876148,99_Bahnsteig_PF,99_Bahnsteig_PF
2998926151,63784846876158,99_Bahnsteig_PF,99_Bahnsteig_PF
2998942814,63784846876170,99_Bahnsteig_PF,99_Bahnsteig_PF
2998951146,63784846876180,99_Bahnsteig_PF,99_Bahnsteig_PF
2998967809,63784846876192,99_Bahnsteig_PF,None
2998976140,63784846876203,99_Bahnsteig_PF,99_Bahnsteig_PF
2998984472,63784846876214,None,None
2999001135,63784846876226,None,99_Bahnsteig_PF
2999009466,63784846876238,None,None
2999017798,63784846876247,None,None
2999034461,63784846876259,None,None
2999042792,63784846876270,None,None
2999051124,63784846876281,None,None
2999059455,63784846876293,None,None
2999076118,63784846876304,None,None
2999084450,63784846876317,None,None
2999092782,63784846876325,None,None
2999109445,63784846876337,None,None
2999117776,63784846876349,None,None
2999126108,63784846876359,None,None
2999142771,63784846876371,None,None
2999151102,63784846876382,None,None
2999167765,63784846876394,None,None
2999176097,63784846876405,None,None
2999184428,63784846876415,None,None
2999192760,63784846876426,None,None
2999209423,63784846876438,None,None
2999217754,63784846876449,None,None
2999234417,63784846876460,None,None
2999242749,63784846876471,None,None
2999251080,63784846876482,None,None
2999267744,63784846876494,None,None
2999276075,63784846876506,None,None
2999284407,63784846876516,None,None
2999301070,63784846876527,None,None
2999309401,63784846876538,None,None
2999317733,63784846876549,None,None
2999334396,63784846876560,None,None
2999342727,63784846876572,None,None
2999351059,63784846876584,None,None
2999367722,63784846876594,None,None
2999376053,63784846876606,None,None
2999384385,63784846876617,None,None
2999401048,63784846876628,None,None
2999409379,63784846876639,None,None
2999417711,63784846876650,None,None
2999434374,63784846876661,None,None
2999442706,63784846876673,None,None
2999451037,63784846876683,None,None
2999467700,63784846876695,None,None
2999476032,63784846876706,None,None
2999492695,63784846876718,None,None
2999501026,63784846876728,None,None
2999509358,63784846876740,None,None
2999526021,63784846876751,None,None
2999534352,63784846876762,None,None
2999542684,63784846876773,None,None
2999559347,63784846876784,None,None
2999567678,63784846876795,None,None
2999576010,63784846876807,None,None
2999592673,63784846876818,None,None
2999601005,63784846876828,None,None
2999609336,63784846876840,None,None
2999625999,63784846876850,None,None
2999634331,63784846876863,None,None
2999642662,63784846876873,None,None
2999659325,63784846876884,None,None
2999667657,63784846876896,None,None
2999675988,63784846876906,None,None
2999692651,63784846876918,None,99_Bahnsteig_PF
2999700983,63784846876929,None,None
2999709314,63784846876940,None,None
2999725977,63784846876951,None,None
2999734309,63784846876964,None,None
2999742640,63784846876975,None,None
2999759304,63784846876986,None,None
2999767635,63784846876998,None,None
2999775967,63784846877010,None,None
2999792630,63784846877020,None,None
2999800961,63784846877030,None,None
2999809293,63784846877041,None,None
2999825956,63784846877052,None,None
2999834287,63784846877064,None,None
2999842619,63784846877075,None,None
2999859282,63784846877086,None,None
2999867613,63784846877097,None,None
2999875945,63784846877109,None,None
2999892608,63784846877120,None,None
2999900939,63784846877131,None,None
2999909271,63784846877142,None,None
2999925934,63784846877154,None,None
2999934266,63784846877165,None,None
2999950929,63784846877176,None,None
2999959260,63784846877186,None,None
2999967592,63784846877196,None,None
2999984255,63784846877208,None,None
2999992586,63784846877220,None,None
3000000918,63784846877230,None,None
3000017581,63784846877243,None,None
3000025912,63784846877253,None,None
3000034244,63784846877264,None,None
3000042575,63784846877275,None,None
3000059238,63784846877287,None,None
3000067570,63784846877296,None,None
3000075901,63784846877308,None,None
3000092565,63784846877319,None,None
3000100896,63784846877330,None,None
3000109228,63784846877341,None,None
3000125891,63784846877352,None,None
3000134222,63784846877363,None,None
3000142554,63784846877374,None,None
3000159217,63784846877386,None,None
3000167548,63784846877396,None,None
3000175880,63784846877408,None,None
3000192543,63784846877419,None,None
3000200874,63784846877430,None,None
3000209206,63784846877441,None,None
3000225869,63784846877452,None,None
3000234200,63784846877464,None,None
3000250863,63784846877475,None,None
3000259195,63784846877486,None,None
3000267527,63784846877497,None,None
3000284190,63784846877509,None,None
3000292521,63784846877520,None,None
3000300853,63784846877531,None,None
3000309184,63784846877543,None,None
3000325847,63784846877553,None,None
3000334179,63784846877564,None,None
3000342510,63784846877576,None,None
3000359173,63784846877587,None,None
3000367505,63784846877598,None,None
3000384168,63784846877610,None,None
3000392499,63784846877621,None,None
3000400831,63784846877632,None,None
3000417494,63784846877644,None,None
3000425826,63784846877655,None,None
3000434157,63784846877667,None,None
3000450820,63784846877678,None,None
3000459152,63784846877689,None,None
3000467483,63784846877700,None,None
3000484146,63784846877711,None,None
3000492478,63784846877722,None,None
3000500809,63784846877733,None,None
3000517472,63784846877744,None,None
3000525804,63784846877756,None,None
3000534135,63784846877767,None,None
3000550798,63784846877778,None,None
3000559130,63784846877789,None,None
3000567461,63784846877800,None,None
3000584124,63784846877811,None,None
3000592456,63784846877822,None,None
3000609119,63784846877834,None,None
3000617451,63784846877845,None,None
3000625782,63784846877856,None,None
3000642445,63784846877867,None,None
3000650777,63784846877878,None,None
3000659108,63784846877890,None,None
3000675771,63784846877901,None,None
3000684103,63784846877912,None,None
3000692434,63784846877923,None,None
3000709097,63784846877935,None,None
3000717429,63784846877946,None,None
3000725760,63784846877958,None,None
3000742423,63784846877968,None,None
3000750755,63784846877979,None,None
3000759087,63784846877990,None,None
3000775750,63784846878001,None,None
3000784081,63784846878012,None,None
3000792413,63784846878024,None,None
3000809076,63784846878035,None,None
3000817407,63784846878046,None,None
3000825739,63784846878057,None,None
3000842402,63784846878068,None,None
3000850733,63784846878080,None,None
3000859065,63784846878091,None,None
3000875728,63784846878102,None,None
3000884059,63784846878113,None,None
3000892391,63784846878124,None,None
3000909054,63784846878136,None,None
3000917385,63784846878147,None,None
3000925717,63784846878159,None,None
3000942380,63784846878169,None,None
3000950712,63784846878180,None,None
3000959043,63784846878191,None,None
3000975706,63784846878203,None,None
3000984038,63784846878215,None,None
3001000701,63784846878226,None,None
3001009032,63784846878237,None,None
3001017364,63784846878249,None,None
3001025695,63784846878258,None,None
3001042358,63784846878270,None,None
3001050690,63784846878281,None,None
3001059021,63784846878292,None,None
3001075684,63784846878304,None,None
3001084016,63784846878315,None,None
3001092348,63784846878326,None,None
3001109011,63784846878342,None,None
3001117342,63784846878349,None,None
3001125674,63784846878354,None,None
3001134005,63784846878365,None,None
3001150668,63784846878377,None,None
3001159000,63784846878388,None,None
3001167331,63784846878398,None,None
3001183994,63784846878410,None,None
3001192326,63784846878422,None,None
3001200657,63784846878433,None,None
3001217320,63784846878444,None,None
3001225652,63784846878455,None,None
3001233983,63784846878465,None,None
3001250646,63784846878477,None,None
3001258978,63784846878488,None,None
3001267310,63784846878499,None,None
3001283973,63784846878510,None,None
3001292304,63784846878522,None,None
3001300636,63784846878533,None,None
3001317299,63784846878544,None,None
3001325630,63784846878555,None,None
3001333962,63784846878566,None,None
3001350625,63784846878577,None,None
3001358956,63784846878588,None,None
3001375619,63784846878600,None,None
3001383951,63784846878610,None,None
3001392282,63784846878622,None,None
3001400614,63784846878633,None,None
3001417277,63784846878644,None,None
3001425609,63784846878656,None,None
3001433940,63784846878667,None,None
3001450603,63784846878678,None,None
3001458935,63784846878690,None,None
3001467266,63784846878701,None,None
3001483929,63784846878712,None,None
3001492261,63784846878723,None,None
3001508924,63784846878735,None,None
3001517255,63784846878746,None,None
3001525587,63784846878758,None,None
3001542250,63784846878769,None,None
3001550581,63784846878781,None,None
3001558913,63784846878792,None,None
3001575576,63784846878803,None,None
3001583907,63784846878814,None,None
3001600571,63784846878826,None,None
3001608902,63784846878837,None,None
3001617234,63784846878849,None,None
3001633897,63784846878860,None,None
3001642228,63784846878871,None,None
3001650560,63784846878883,None,None
3001667223,63784846878894,None,None
3001675554,63784846878906,None,99_Bahnsteig_PF
3001692217,63784846878917,None,None
3001700549,63784846878930,None,None
3001708880,63784846878939,None,None
3001725543,63784846878951,None,None
3001733875,63784846878962,None,None
3001742206,63784846878974,None,None
3001758870,63784846878985,None,None
3001767201,63784846878996,None,None
3001775533,63784846879009,None,None
3001792196,63784846879019,None,None
3001800527,63784846879030,None,None
3001808859,63784846879041,None,None
3001825522,63784846879052,None,None
3001833853,63784846879064,None,None
3001842185,63784846879076,None,None
3001858848,63784846879085,None,None
3001867179,63784846879097,None,None
3001875511,63784846879108,None,None
3001892174,63784846879119,None,None
3001900505,63784846879130,None,None
3001908837,63784846879141,None,None
3001925500,63784846879153,None,None
3001933832,63784846879164,None,None
3001942163,63784846879174,None,None
3001958826,63784846879186,None,None
3001967158,63784846879196,None,None
3001975489,63784846879208,None,None
3001992152,63784846879219,None,None
3002000484,63784846879230,None,None
3002008815,63784846879241,None,None
3002025478,63784846879255,None,None
3002033810,63784846879264,None,None
3002042141,63784846879275,None,None
3002058804,63784846879286,None,None
3002067136,63784846879297,None,None
3002075467,63784846879308,None,None
3002092131,63784846879320,None,None
3002100462,63784846879331,None,None
3002108794,63784846879342,None,None
3002125457,63784846879354,None,None
3002133788,63784846879364,None,None
3002142120,63784846879376,None,None
3002158783,63784846879387,None,None
3002158783,63784846879398,None,None
3002158783,63784846879409,None,None
3002158783,63784846879420,None,None
3002158783,63784846879431,None,None
3002158783,63784846879442,None,None
3002158783,63784846879453,None,None
3002158783,63784846879464,None,None
3002158783,63784846879476,None,None
3002158783,63784846879487,None,None
3002267093,63784846879499,None,None
3002283756,63784846879510,None,None
3002292087,63784846879521,None,None
3002300419,63784846879532,None,None
3002317082,63784846879543,None,None
3002325413,63784846879554,None,None
3002333745,63784846879565,None,99_Bahnsteig_PF
3002350408,63784846879576,None,None
3002358739,63784846879587,None,None
3002367071,63784846879599,None,None
3002383734,63784846879610,None,None
3002392065,63784846879621,None,None
3002400397,63784846879633,None,None
3002417060,63784846879643,None,None
3002425392,63784846879654,None,None
3002433723,63784846879666,None,None
3002450386,63784846879677,None,None
3002458718,63784846879688,None,None
3002467049,63784846879699,None,None
3002483712,63784846879710,None,None
3002492044,63784846879721,None,None
3002500375,63784846879733,None,None
3002517038,63784846879744,None,None
3002525370,63784846879755,None,None
3002533701,63784846879766,None,None
3002550364,63784846879777,None,None
3002558696,63784846879789,None,None
3002567027,63784846879800,None,None
3002583690,63784846879811,None,None
3002592022,63784846879823,None,None
3002600354,63784846879833,None,None
3002617017,63784846879845,None,None
3002625348,63784846879856,None,None
3002633680,63784846879868,None,None
3002650343,63784846879879,None,None
3002658674,63784846879891,None,None
3002667006,63784846879901,None,None
3002683669,63784846879912,None,None
3002692000,63784846879923,None,None
3002708663,63784846879935,None,None
3002716995,63784846879946,None,None
3002725326,63784846879957,None,None
3002741989,63784846879968,None,None
3002750321,63784846879979,None,None
3002758653,63784846879990,None,None
3002775316,63784846880001,None,None
3002783647,63784846880012,None,None
3002791979,63784846880024,None,None
3002808642,63784846880035,None,None
3002816973,63784846880046,None,None
3002825305,63784846880057,None,None
3002841968,63784846880068,None,None
3002850299,63784846880079,None,None
3002858631,63784846880090,None,None
3002875294,63784846880102,None,None
3002883625,63784846880112,None,None
3002891957,63784846880123,None,None
3002908620,63784846880135,None,None
3002916951,63784846880146,None,None
3002933615,63784846880157,None,None
3002941946,63784846880168,None,None
3002950278,63784846880179,None,None
3002966941,63784846880190,None,None
3002975272,63784846880202,None,None
3002983604,63784846880213,None,None
3002991935,63784846880223,None,None
3003008598,63784846880235,None,None
3003016930,63784846880247,None,None
3003033593,63784846880260,None,None
3003041924,63784846880268,None,None
3003050256,63784846880280,None,None
3003058587,63784846880291,None,None
3003075250,63784846880303,None,None
3003083582,63784846880313,None,None
3003091914,63784846880324,None,None
3003108577,63784846880336,None,None
3003116908,63784846880347,None,None
3003125240,63784846880357,None,None
3003141903,63784846880368,None,None
3003150234,63784846880380,None,None
3003158566,63784846880391,None,None
3003175229,63784846880403,None,None
3003183560,63784846880414,None,None
3003191892,63784846880426,None,None
3003208555,63784846880436,None,None
3003216886,63784846880447,None,None
3003225218,63784846880458,None,None
3003241881,63784846880470,None,None
3003250212,63784846880481,None,None
3003266876,63784846880493,None,None
3003275207,63784846880503,None,None
3003283539,63784846880515,None,None
3003300202,63784846880526,None,None
3003308533,63784846880537,None,None
3003316865,63784846880548,None,None
3003333528,63784846880560,None,None
3003341859,63784846880571,None,None
3003358522,63784846880582,None,None
3003366854,63784846880594,None,None
3003375185,63784846880605,None,None
3003383517,63784846880615,None,None
3003400180,63784846880627,None,None
3003408511,63784846880639,None,None
3003416843,63784846880650,None,99_Bahnsteig_PF
3003433506,63784846880660,None,None
3003441838,63784846880671,None,None
3003450169,63784846880682,None,None
3003466832,63784846880693,None,None
3003475164,63784846880705,None,None
3003483495,63784846880715,None,None
3003500158,63784846880728,None,None
3003508490,63784846880738,None,None
3003525153,63784846880750,None,None
3003533484,63784846880760,None,None
3003541816,63784846880772,None,None
3003550147,63784846880783,None,None
3003566810,63784846880793,None,None
3003575142,63784846880805,None,None
3003583473,63784846880816,None,None
3003600137,63784846880827,None,None
3003608468,63784846880839,None,None
3003616800,63784846880850,None,None
3003633463,63784846880861,None,None
3003641794,63784846880872,None,None
3003650126,63784846880884,None,None
3003666789,63784846880895,None,None
3003675120,63784846880906,None,None
3003683452,63784846880917,None,None
3003700115,63784846880928,None,None
3003708446,63784846880940,None,None
3003716778,63784846880951,None,None
3003733441,63784846880961,None,None
3003741772,63784846880972,None,None
3003758436,63784846880984,None,None
