UnityTS,Heart,Breath,GSR
63784847204520,46504,33969,128
63784847204538,45002,34186,136
63784847204539,43352,34076,133
63784847204554,41644,34100,133
63784847204563,39890,34108,149
63784847204567,38152,33908,142
63784847204579,36388,33872,143
63784847204591,34568,34152,151
63784847204599,32691,34058,150
63784847204621,30706,34138,168
63784847204623,28724,34059,159
63784847204631,26850,34040,169
63784847204651,25180,34160,173
63784847204651,23840,34004,186
63784847204660,22826,34108,208
63784847204671,22232,33844,197
63784847204687,22074,33984,211
63784847204690,22308,33792,204
63784847204699,22836,33488,214
63784847204710,23552,33344,220
63784847204718,24448,33208,228
63784847204732,25402,33552,225
63784847204738,26320,33528,208
63784847204754,27106,33312,229
63784847204758,27741,33026,225
63784847204772,28203,33201,228
63784847204776,28500,33214,233
63784847204791,28600,33056,233
63784847204799,28528,32976,234
63784847204813,28242,32972,231
63784847204819,27858,32876,224
63784847204838,27394,32986,230
63784847204838,26880,32958,228
63784847204852,26341,32456,228
63784847204856,25772,32552,239
63784847204872,25197,32708,217
63784847204878,24628,32806,212
63784847204887,24026,32649,217
63784847204897,23412,32400,239
63784847204929,22804,32560,209
63784847204931,22273,32584,195
63784847204934,21792,32450,207
63784847204937,21332,32608,200
63784847204954,20900,32598,198
63784847204969,20440,32578,186
63784847204969,19994,32292,185
63784847204990,19538,32288,193
63784847204997,19054,32082,136
63784847205000,18545,32620,214
63784847205014,17968,32528,191
63784847205017,17418,32352,190
63784847205044,17000,32528,208
63784847205046,16894,32128,196
63784847205049,17500,32594,197
63784847205063,19256,32164,218
63784847205071,22348,32248,210
63784847205088,26484,32000,214
63784847205090,31080,32212,212
63784847205106,35568,32093,213
63784847205112,39540,32048,214
63784847205126,42880,31908,206
63784847205130,45504,31818,194
63784847205143,47360,31682,197
63784847205147,48498,31667,193
63784847205161,48980,31548,196
63784847205170,48912,31504,188
63784847205184,48384,31552,191
63784847205190,47504,31562,188
63784847205211,46312,31424,189
63784847205213,44868,31474,184
63784847205217,43298,31520,173
63784847205233,41664,31506,195
63784847205237,40012,31512,174
63784847205251,38316,31414,181
63784847205260,36620,31452,172
63784847205271,34944,31328,184
63784847205277,33288,31245,174
63784847205291,31648,31437,210
63784847205305,30044,31253,180
63784847205313,28458,31484,190
63784847205322,27000,31576,191
63784847205336,25688,31546,183
63784847205340,24638,31406,186
63784847205347,23910,31184,202
63784847205361,23572,31184,196
63784847205375,23614,31060,207
63784847205379,23996,31310,213
63784847205395,24644,31388,213
63784847205401,25454,31168,226
63784847205408,26316,31518,238
63784847205422,27186,31236,235
63784847205429,27956,31464,244
63784847205443,28618,31490,247
63784847205449,29112,31610,289
63784847205463,29336,31349,267
63784847205474,29406,31360,272
63784847205478,29316,31452,307
63784847205491,29064,31364,280
63784847205500,28728,31205,285
63784847205512,28272,31092,284
63784847205526,27784,31104,288
63784847205528,27228,31180,293
63784847205536,26641,30968,290
63784847205569,26072,30985,292
63784847205572,25478,30850,303
63784847205574,24885,30840,294
63784847205588,24324,30704,295
63784847205591,23770,30608,290
63784847205600,23240,30750,325
63784847205609,22696,30972,289
63784847205626,22176,30800,284
63784847205629,21668,31000,282
63784847205643,21165,30944,279
63784847205654,20680,30810,275
63784847205656,20150,31084,279
63784847205674,19638,31066,273
63784847205678,19141,31041,267
63784847205691,18670,30885,266
63784847205700,18216,30613,267
63784847205711,17830,30968,266
63784847205726,17676,31030,269
63784847205730,18094,30944,271
63784847205744,19522,30844,272
63784847205747,22194,30787,270
63784847205766,25910,30992,218
63784847205770,30148,31004,278
63784847205791,34340,30928,263
63784847205794,38076,31092,267
63784847205797,41130,31058,270
63784847205811,43442,31081,285
63784847205820,45028,31076,269
63784847205830,45948,30944,261
63784847205844,46292,30956,260
63784847205848,46136,30944,267
63784847205861,45512,30968,288
63784847205874,44528,30981,256
63784847205878,43320,31124,258
63784847205892,41980,31090,249
63784847205905,40552,31000,282
63784847205909,39076,31026,254
63784847205934,37652,31024,252
63784847205934,36256,31040,247
63784847205940,34896,31016,252
63784847205957,33564,30940,241
63784847205959,32182,30836,241
63784847205972,30808,30992,250
63784847205976,29450,30756,247
63784847205992,28142,31042,257
63784847206001,26948,30795,286
63784847206010,25916,30876,254
63784847206023,25152,30764,267
63784847206031,24704,30740,255
63784847206045,24586,30424,263
63784847206047,24801,30382,304
63784847206061,25257,30548,273
63784847206072,25908,30185,279
63784847206081,26712,30454,282
63784847206095,27588,30113,296
63784847206101,28414,30320,295
63784847206107,29124,30200,299
63784847206121,29664,30074,303
63784847206144,30013,29981,313
63784847206146,30184,29908,346
63784847206149,30180,29904,320
63784847206167,30024,30064,323
63784847206171,29784,30092,332
63784847206185,29449,30085,340
63784847206189,29048,29905,344
63784847206213,28600,30104,343
63784847206216,28068,29958,353
63784847206225,27508,29964,352
63784847206243,26979,29961,355
63784847206246,26464,30172,347
63784847206248,25965,30085,355
63784847206262,25476,30256,358
63784847206266,24980,30372,358
63784847206280,24496,30182,353
63784847206296,24050,30352,360
63784847206299,23627,30373,356
63784847206310,23174,30340,352
63784847206319,22753,30396,353
63784847206333,22356,30296,352
63784847206339,21955,30636,351
63784847206349,21566,30348,354
63784847206367,21176,30384,348
63784847206383,20788,30546,344
63784847206383,20464,30550,343
63784847206386,20250,30740,355
63784847206400,20337,30752,340
63784847206413,21028,30404,343
63784847206417,22778,30760,298
63784847206428,25713,30716,344
63784847206442,29510,30596,365
63784847206453,33616,30584,341
63784847206456,37468,30686,368
63784847206472,40788,30596,352
63784847206478,43456,30560,337
63784847206487,45406,30544,341
63784847206506,46684,30490,339
63784847206511,47336,30608,365
63784847206525,47472,30492,337
63784847206527,47128,30489,342
63784847206546,46424,30748,310
63784847206552,45444,30780,296
63784847206573,44256,30985,334
63784847206573,42952,31036,336
63784847206576,41592,31160,330
63784847206593,40196,31348,357
63784847206601,38824,31370,323
63784847206610,37462,31434,341
63784847197563,29232,32568,898
63784847197567,28760,32722,905
63784847197583,28320,32578,916
63784847197592,27918,32506,1019
63784847197612,27560,32776,958
63784847197612,27204,32536,903
63784847197618,26890,32904,970
63784847197632,26638,32872,900
63784847197642,26416,32845,901
63784847197649,26202,32868,940
63784847197660,26026,32582,901
63784847197669,25880,32756,974
63784847197688,25752,32949,898
63784847197690,25641,33072,899
63784847197701,25562,32841,897
63784847197715,25480,32738,930
63784847197718,25373,33140,899
63784847197732,25276,32796,893
63784847197744,25192,32928,982
63784847197751,25152,33089,906
63784847197760,25156,33164,898
63784847197773,25317,33128,942
63784847197780,25802,33388,977
63784847197802,26852,33034,932
63784847197802,28624,33020,902
63784847197808,31000,33180,900
63784847197825,33792,32960,897
63784847197836,36720,33032,968
63784847197839,39536,33188,997
63784847197850,42068,33176,899
63784847197862,44188,33200,964
63784847197869,45832,33177,926
63784847197899,46952,33076,901
63784847197899,47568,33114,937
63784847197900,47736,33082,972
63784847197929,47484,33208,906
63784847197931,46900,33172,897
63784847197934,46064,33051,899
63784847197948,45024,33128,952
63784847197956,43864,33032,953
63784847197958,42592,33160,964
63784847197974,41296,33041,949
63784847197977,39980,33024,968
63784847197990,38680,33024,931
63784847197999,37384,33024,925
63784847198013,36077,32972,928
63784847198028,34778,33062,974
63784847198037,33496,33028,899
63784847198041,32268,33082,984
63784847198047,31172,32816,960
63784847198061,30238,33032,924
63784847198070,29538,32992,897
63784847198099,29116,32960,903
63784847198106,28956,33090,904
63784847198109,29060,32936,900
63784847198114,29397,32996,934
63784847198120,29924,32892,939
63784847198139,30592,33044,900
63784847198144,31302,32844,929
63784847198152,32020,33032,918
63784847198165,32656,33138,948
63784847198169,33193,32920,905
63784847198185,33608,33085,936
63784847198189,33856,33096,917
63784847198203,33954,33120,1012
63784847198209,33920,33038,899
63784847198234,33773,32932,969
63784847198240,33528,33161,922
63784847198243,33197,33076,901
63784847198247,32800,33149,907
63784847198266,32345,33132,919
63784847198268,31856,32952,980
63784847198285,31365,32968,926
63784847198287,30856,33198,991
63784847198298,30352,33130,932
63784847198315,29868,33180,900
63784847198317,29388,33144,972
63784847198331,28932,32916,931
63784847198342,28490,33200,952
63784847198351,28076,33299,917
63784847198365,27682,32996,971
63784847198367,27322,33124,940
63784847198380,26981,32994,899
63784847198388,26672,33086,996
63784847198402,26402,33072,943
63784847198408,26144,32964,903
63784847198420,25908,33253,938
63784847198442,25712,33290,894
63784847198442,25546,33284,1035
63784847198446,25385,33224,970
63784847198463,25208,33016,924
63784847198469,25038,33210,943
63784847198485,24868,33082,891
63784847198487,24724,33249,942
63784847198506,24644,33452,991
63784847198531,24648,33354,895
63784847198534,24908,33464,925
63784847198540,25632,33332,959
63784847198545,27014,33074,927
63784847198549,29092,33250,892
63784847198563,31636,33325,937
63784847198570,34404,33024,894
63784847198582,37148,33221,950
63784847198596,39659,33220,894
63784847198599,41800,33312,963
63784847198613,43493,33316,895
63784847198617,44704,33192,893
63784847198636,45425,33280,959
63784847198642,45682,33224,886
63784847198646,45536,33172,933
63784847198662,45036,32984,955
63784847198671,44264,32971,915
63784847198696,43312,33121,899
63784847198698,42220,33065,935
63784847198708,41028,32996,947
63784847198713,39808,32964,892
63784847198722,38576,32948,931
63784847198728,37340,32928,931
63784847198755,36068,32940,896
63784847198757,34792,32858,958
63784847198762,33476,32824,941
63784847198768,32192,32862,935
63784847198784,30980,32765,897
63784847198792,29908,32501,940
63784847198798,29046,32776,896
63784847198817,28408,32655,895
63784847198820,28044,32580,927
63784847198839,27982,32422,970
63784847198841,28192,32442,950
63784847198850,28648,32226,913
63784847198861,29296,32092,927
63784847198870,30079,31982,974
63784847198893,30900,31968,898
63784847198893,31684,31976,931
63784847198896,32376,31684,960
63784847198915,32936,31673,894
63784847198918,33360,31841,915
63784847198936,33616,31812,928
63784847198939,33720,31802,926
63784847198953,33716,31784,951
63784847198958,33592,31770,922
63784847198972,33366,31584,908
63784847198983,33082,31760,897
63784847199003,32728,31652,931
63784847199005,32332,31652,927
63784847199012,31921,31744,961
63784847199016,31496,31754,943
63784847199036,31072,31724,955
63784847199038,30662,31772,933
63784847199052,30264,31744,890
63784847199066,29848,31804,927
63784847199071,29448,31757,921
63784847199085,29058,31854,888
63784847199089,28681,31742,923
63784847199100,28319,31770,949
63784847199113,27968,31796,920
63784847199120,27645,31804,888
63784847199135,27338,31856,986
63784847199140,27068,31881,943
63784847199173,26820,31692,955
63784847199175,26566,32024,912
63784847199177,26316,32174,931
63784847199185,26074,31984,885
63784847199194,25866,32082,950
63784847199205,25724,32224,944
63784847199208,25634,32404,884
63784847199224,25716,32496,926
63784847199230,26169,32368,890
63784847199245,27232,32232,895
63784847199248,29065,32434,971
63784847199259,31532,32306,956
63784847199268,34404,32484,1036
63784847199282,37376,32408,958
63784847199286,40200,32560,889
63784847199302,42728,32528,966
63784847199312,44824,32440,892
63784847199341,46422,32466,892
63784847199343,47504,32578,942
63784847199346,48089,32440,956
63784847199348,48208,32544,918
63784847199362,47944,32504,907
63784847199371,47328,32306,1048
63784847199384,46460,32480,894
63784847199390,45428,32600,948
63784847199406,44288,32530,975
63784847199408,43052,32484,897
63784847199425,41784,32480,925
63784847199431,40528,32504,928
63784847199445,39242,32450,894
63784847199447,37936,32440,963
63784847199463,36578,32544,966
63784847199467,35236,32536,937
63784847199481,33928,32576,958
63784847199492,32716,32296,953
63784847199521,31696,32516,967
63784847199524,30888,32448,966
63784847199526,30320,32256,921
63784847199528,30040,32414,937
63784847199540,30016,32362,934
63784847199549,30276,32172,1058
63784847199556,30729,32346,899
63784847199570,31368,32313,917
63784847199581,32098,32284,933
63784847199588,32844,32186,1058
63784847199601,33518,32025,915
63784847199610,34070,32128,975
63784847199624,34510,32026,894
63784847199628,34798,32024,954
63784847199644,34952,31798,900
63784847199661,34952,31896,934
63784847199661,34832,31712,964
63784847199675,34612,31784,917
63784847199686,34320,31806,969
63784847199691,33976,31608,892
63784847199703,33568,31848,929
63784847199722,33124,31752,943
63784847199722,32680,31816,940
63784847199729,32212,31804,894
63784847199745,31768,31810,914
63784847199749,31325,31825,891
63784847199765,30896,31680,954
63784847199767,30484,31672,939
63784847199815,30084,31692,892
63784847199817,29714,31968,890
63784847199824,29356,31744,928
63784847199826,29002,31864,950
63784847199829,28666,31992,912
63784847199831,28356,31808,947
63784847199845,28060,32056,968
63784847199849,27784,32056,954
63784847199864,27512,32133,931
63784847199868,27244,32100,893
63784847199882,26981,31961,892
63784847199891,26728,32112,892
63784847199899,26504,32497,966
63784847199911,26328,32490,891
63784847199919,26328,32544,894
63784847199931,26660,32474,993
63784847199942,27664,32458,962
63784847199953,29550,32410,891
63784847199964,32212,32424,895
63784847199991,35408,32402,968
63784847199991,38809,32384,892
63784847199993,42138,32468,919
