OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
1901104971,63784845778286,0.5239923,0.5039679,0.4564718,0.5066863,-15.06973,2.88034,-0.7971424,-0.003582032,0.993545,-0.06847536,0.09036924,0,0,0,0,0,0,0,15.06939,-2.876261,0.7763149,-0.01971503,-0.4279996,-0.9035639,-0.02811906,0.003768936,-0.02087222,0.02744508,0.004389969,-0.02078287,-0.009353638,0.009109497,0.9999084,-0.04190063,0.0149231,0.9990082,0.003626938,0.003756058,True,True
1901113448,63784845778297,0.523998,0.5039939,0.4565701,0.5062811,-15.06976,2.880352,-0.7972077,-0.003712207,0.9935522,-0.06846811,0.09029052,0,0,0,0,0,0,0,15.06942,-2.876276,0.7763771,-0.01970983,-0.4280314,-0.9035489,-0.02811906,0.003764053,-0.0208687,0.02744508,0.004387375,-0.02079245,-0.009338379,0.009185791,0.9999084,-0.04164124,0.01373291,0.9990234,0.003626877,0.003753433,True,True
1901121947,63784845778308,0.524188,0.5045069,0.4565876,0.5061252,-15.06978,2.880332,-0.7972563,-0.003869867,0.9935569,-0.06845724,0.09024052,0,0,0,0,0,0,0,15.06944,-2.876264,0.7764295,-0.01970269,-0.4280571,-0.9035369,-0.02811906,0.003751434,-0.02085808,0.02744508,0.004385376,-0.02079549,-0.008834839,0.01069641,0.9998932,-0.04159546,0.01327515,0.9990387,0.003634079,0.003751907,True,True
1901130853,63784845778308,0.5241765,0.5047246,0.456709,0.5060161,-15.06978,2.880332,-0.7972563,-0.003869867,0.9935569,-0.06845724,0.09024052,0,0,0,0,0,0,0,15.06944,-2.876268,0.7764299,-0.01970232,-0.4280568,-0.9035371,-0.02811906,0.003746094,-0.0208566,0.02744368,0.004382324,-0.02079622,-0.008865356,0.01133728,0.9998932,-0.04127502,0.01295471,0.999054,0.003627747,0.003751648,True,True
1901138285,63784845778324,0.5242225,0.5051444,0.4567203,0.5063797,-15.0698,2.880306,-0.7972641,-0.004025511,0.9935609,-0.06847247,0.09017877,0,0,0,0,0,0,0,15.06946,-2.87625,0.7764416,-0.01970329,-0.4280837,-0.9035242,-0.02811964,0.003736374,-0.02084535,0.02744368,0.00437442,-0.02079956,-0.008743286,0.01257324,0.9998779,-0.04124451,0.01402283,0.9990387,0.00362175,0.003752045,True,True
1901146701,63784845778331,0.5241075,0.5039161,0.4567376,0.5066862,-15.06983,2.880335,-0.7973951,-0.004234383,0.9935727,-0.06848148,0.0900321,0,0,0,0,0,0,0,15.06949,-2.876288,0.7765771,-0.01970182,-0.4281406,-0.9034973,-0.02811978,0.003721939,-0.02083122,0.02744368,0.004371353,-0.0208046,-0.009048462,0.008956909,0.9999084,-0.04119873,0.0149231,0.9990387,0.003627655,0.003751923,True,True
1901155072,63784845778339,0.5243033,0.5037555,0.4570667,0.5068679,-15.06987,2.88036,-0.7974809,-0.004315404,0.9935915,-0.0683556,0.08991611,0,0,0,0,0,0,0,15.06953,-2.876317,0.7766645,-0.01966198,-0.4281749,-0.903482,-0.02812015,0.003717987,-0.0208271,0.02744368,0.00436885,-0.02080568,-0.008529663,0.008483887,0.9999237,-0.04032898,0.01545715,0.999054,0.003627747,0.003741547,True,True
1901163281,63784845778350,0.5244241,0.5040716,0.4570956,0.5070133,-15.06985,2.880367,-0.797544,-0.004538015,0.9936125,-0.0681569,0.08982351,0,0,0,0,0,0,0,15.06951,-2.876328,0.7767253,-0.01959938,-0.4282159,-0.9034639,-0.02812074,0.00371228,-0.02082288,0.02744368,0.004366287,-0.02081451,-0.008209229,0.009414673,0.9999084,-0.04025269,0.0158844,0.999054,0.003628158,0.003741028,True,True
1901171692,63784845778361,0.5243436,0.5036466,0.4571705,0.5072002,-15.0699,2.880423,-0.7976031,-0.004650126,0.9936212,-0.06806754,0.08978939,0,0,0,0,0,0,0,15.06956,-2.876386,0.7767836,-0.0195712,-0.4282351,-0.9034554,-0.02812079,0.003709564,-0.02082071,0.02744368,0.004363556,-0.02081831,-0.008422852,0.008163452,0.9999237,-0.04005432,0.01643372,0.999054,0.003621246,0.003741364,True,True
1901179997,63784845778361,0.524165,0.5039161,0.4571879,0.5072833,-15.0699,2.880423,-0.7976031,-0.004650126,0.9936212,-0.06806754,0.08978939,0,0,0,0,0,0,0,15.06956,-2.87639,0.7767841,-0.01957175,-0.4282341,-0.9034559,-0.02812125,0.003703079,-0.02081776,0.02744354,0.004361633,-0.02082025,-0.008895874,0.008956909,0.9999084,-0.04000854,0.01667786,0.999054,0.003635178,0.003741181,True,True
1901188307,63784845778373,0.5241593,0.5037347,0.4568179,0.5073407,-15.0699,2.88044,-0.7976274,-0.004778153,0.9936586,-0.067712,0.08963713,0,0,0,0,0,0,0,15.06956,-2.876409,0.7768075,-0.01946753,-0.4282811,-0.9034358,-0.02812125,0.003700577,-0.02081753,0.02744344,0.004360382,-0.02082231,-0.008911133,0.008422852,0.9999237,-0.04098511,0.0168457,0.9990082,0.003635223,0.00374115,True,True
1901196951,63784845778383,0.5242342,0.5033565,0.4568468,0.5074134,-15.06988,2.88049,-0.7976096,-0.004864264,0.9936756,-0.06747716,0.08962126,0,0,0,0,0,0,0,15.06954,-2.87646,0.7767919,-0.01939746,-0.4282934,-0.9034315,-0.02812196,0.003699844,-0.0208125,0.02744354,0.004359405,-0.02082295,-0.008712769,0.00730896,0.9999237,-0.04090881,0.01705933,0.9990082,0.003637375,0.003740952,True,True
1901204915,63784845778395,0.5241708,0.5037037,0.4575229,0.5074234,-15.06992,2.880516,-0.7976233,-0.004935295,0.9936834,-0.06744484,0.08955562,0,0,0,0,0,0,0,15.06958,-2.876489,0.7768054,-0.01938461,-0.4283144,-0.9034218,-0.02812202,0.003694595,-0.02081238,0.02744368,0.004359405,-0.02082339,-0.008880615,0.008331299,0.9999237,-0.03912354,0.01708984,0.9990845,0.003637573,0.003741013,True,True
1901213352,63784845778395,0.5241536,0.5031129,0.4575233,0.5068208,-15.06992,2.880516,-0.7976233,-0.004935295,0.9936834,-0.06744484,0.08955562,0,0,0,0,0,0,0,15.06958,-2.876489,0.7768068,-0.01938464,-0.428318,-0.9034201,-0.02812196,0.003694473,-0.02080905,0.02744423,0.004359405,-0.02082381,-0.008926392,0.006591797,0.9999237,-0.03912354,0.01531982,0.999115,0.003634613,0.003727356,True,True
1901221826,63784845778406,0.524142,0.5033513,0.4575061,0.5065819,-15.06993,2.880524,-0.7976267,-0.00505416,0.9937004,-0.06736813,0.08941753,0,0,0,0,0,0,0,15.06959,-2.876499,0.7768096,-0.01936012,-0.4283613,-0.9034002,-0.02812152,0.003690643,-0.02080905,0.02744453,0.004359405,-0.02082507,-0.008956909,0.007293701,0.9999237,-0.03916931,0.01461792,0.999115,0.003618927,0.003727295,True,True
1901230070,63784845778417,0.5241766,0.5033772,0.4568068,0.50679,-15.06994,2.880582,-0.7975724,-0.004967422,0.993707,-0.06725743,0.08943255,0,0,0,0,0,0,0,15.0696,-2.876557,0.7767505,-0.01933213,-0.4283484,-0.9034068,-0.02812134,0.003690231,-0.02080876,0.02744476,0.004359405,-0.02083507,-0.008865356,0.007369995,0.9999237,-0.04101563,0.01522827,0.9990387,0.003634888,0.003739792,True,True
1901238218,63784845778428,0.5245163,0.5034031,0.4567665,0.5065355,-15.06997,2.880643,-0.7975529,-0.005021758,0.9937342,-0.0670333,0.08929589,0,0,0,0,0,0,0,15.06963,-2.876619,0.7767307,-0.01926523,-0.4283854,-0.9033908,-0.02812134,0.003689316,-0.02080814,0.0274451,0.004359405,-0.02083621,-0.007965088,0.007446289,0.999939,-0.04112244,0.01448059,0.9990387,0.00363736,0.003739807,True,True
1901246634,63784845778428,0.5241652,0.5020558,0.4568011,0.5065044,-15.06997,2.880643,-0.7975529,-0.005021758,0.9937342,-0.0670333,0.08929589,0,0,0,0,0,0,0,15.06963,-2.876621,0.7767271,-0.01926624,-0.4283895,-0.9033887,-0.02812118,0.003685776,-0.02080792,0.02744522,0.004359558,-0.0208437,-0.008895874,0.003479004,0.9999542,-0.04103088,0.01438904,0.9990387,0.003635941,0.003737411,True,True
1901254997,63784845778439,0.5240384,0.502346,0.4568645,0.5069822,-15.07,2.880726,-0.7975487,-0.004976908,0.9937517,-0.06690736,0.08919766,0,0,0,0,0,0,0,15.06966,-2.876706,0.7767102,-0.01923104,-0.4284053,-0.903382,-0.02812118,0.003679443,-0.02080792,0.02744525,0.004359558,-0.02086902,-0.009231567,0.004333496,0.999939,-0.04086304,0.01579285,0.9990387,0.003636734,0.003740112,True,True
1901263532,63784845778451,0.5240557,0.5023409,0.4568182,0.5071069,-15.07006,2.880819,-0.7974544,-0.005093611,0.9937556,-0.06679636,0.08923151,0,0,0,0,0,0,0,15.06972,-2.876802,0.7766109,-0.01919658,-0.4284081,-0.9033814,-0.02812134,0.003674851,-0.02080728,0.02744621,0.004359558,-0.02087968,-0.009185791,0.004318237,0.999939,-0.04098511,0.01615906,0.9990234,0.003638092,0.003742264,True,True
1901271591,63784845778462,0.5240557,0.502118,0.4567605,0.5068887,-15.07009,2.880889,-0.7973962,-0.00520488,0.9937884,-0.06647368,0.08909956,0,0,0,0,0,0,0,15.06975,-2.876872,0.7765519,-0.01910117,-0.42845,-0.9033636,-0.02812134,0.003673477,-0.02080728,0.02744699,0.004359741,-0.02088129,-0.009185791,0.003662109,0.999939,-0.0411377,0.01551819,0.9990234,0.003638107,0.003740906,True,True
1901279976,63784845778462,0.5235721,0.5020144,0.4567374,0.5068265,-15.07009,2.880889,-0.7973962,-0.00520488,0.9937884,-0.06647368,0.08909956,0,0,0,0,0,0,0,15.06975,-2.876872,0.7765519,-0.01910286,-0.4284504,-0.9033633,-0.02812141,0.003673477,-0.02080728,0.02744714,0.004360611,-0.02088129,-0.01046753,0.003356934,0.999939,-0.04119873,0.01533508,0.9990234,0.003638,0.003741684,True,True
1901288454,63784845778472,0.5234165,0.501802,0.4566278,0.5065668,-15.07013,2.880984,-0.7973148,-0.005145243,0.9937963,-0.06626475,0.08917052,0,0,0,0,0,0,0,15.06979,-2.876967,0.7764707,-0.01904452,-0.4284292,-0.9033747,-0.02812141,0.003673477,-0.02080696,0.02744852,0.004360977,-0.02088129,-0.01087952,0.002731323,0.9999237,-0.04148865,0.01457214,0.9990234,0.003638107,0.003741669,True,True
1901296688,63784845778484,0.5234108,0.5016206,0.4566335,0.50652,-15.07014,2.881121,-0.7971834,-0.005126207,0.9938293,-0.06584504,0.08911619,0,0,0,0,0,0,0,15.0698,-2.877103,0.7763391,-0.01892357,-0.4284395,-0.9033723,-0.02812134,0.003673477,-0.02080728,0.02744853,0.004361588,-0.02088129,-0.01089478,0.002197266,0.9999237,-0.04147339,0.01443481,0.9990234,0.003640137,0.003740753,True,True
1901304828,63784845778495,0.523405,0.5015118,0.456622,0.5065044,-15.0702,2.881238,-0.7971435,-0.004933839,0.9938677,-0.06536528,0.08904997,0,0,0,0,0,0,0,15.06987,-2.87722,0.7762992,-0.01878896,-0.4284352,-0.9033771,-0.02812118,0.003673477,-0.02080728,0.02744864,0.004361832,-0.02088129,-0.01091003,0.001876831,0.9999237,-0.04150391,0.01438904,0.9990234,0.003642685,0.003741562,True,True
1901313378,63784845778495,0.523405,0.5015221,0.4565989,0.5064681,-15.0702,2.881238,-0.7971435,-0.004933839,0.9938677,-0.06536528,0.08904997,0,0,0,0,0,0,0,15.06987,-2.87722,0.7762989,-0.01878904,-0.4284353,-0.9033771,-0.02812118,0.003673477,-0.02080792,0.02744876,0.004362106,-0.0208813,-0.01091003,0.001907349,0.9999237,-0.04156494,0.01428223,0.9990234,0.003642639,0.003756195,True,True
1901321581,63784845778506,0.5233705,0.5015273,0.4566972,0.5064576,-15.07033,2.881392,-0.797165,-0.004695926,0.9939114,-0.06479809,0.08899049,0,0,0,0,0,0,0,15.06999,-2.877374,0.7763203,-0.01862985,-0.4284244,-0.9033855,-0.02812118,0.003673477,-0.02080814,0.02744919,0.004362244,-0.0208813,-0.01100159,0.001922607,0.9999237,-0.04130554,0.01425171,0.9990387,0.003640091,0.003741379,True,True
1901329998,63784845778518,0.523359,0.5015169,0.4566393,0.5066654,-15.07038,2.881509,-0.7970658,-0.004522502,0.993963,-0.0641919,0.08886275,0,0,0,0,0,0,0,15.07005,-2.877491,0.7762208,-0.01845853,-0.4284348,-0.9033841,-0.02812118,0.003673798,-0.02080876,0.02744927,0.004362335,-0.02088129,-0.0110321,0.00189209,0.9999237,-0.04145813,0.01486206,0.9990234,0.003639923,0.003760025,True,True
1901338214,63784845778529,0.5233705,0.5015376,0.4567896,0.5066238,-15.0705,2.881618,-0.7970522,-0.004413965,0.9940088,-0.06362066,0.08876567,0,0,0,0,0,0,0,15.07016,-2.877599,0.7762071,-0.01829518,-0.4284451,-0.9033826,-0.02812118,0.003674851,-0.0208089,0.02744968,0.004362915,-0.02088129,-0.01100159,0.001953125,0.9999237,-0.0410614,0.01473999,0.9990387,0.00364238,0.003760178,True,True
1901346723,63784845778529,0.5229156,0.5012734,0.4569979,0.5059432,-15.0705,2.881618,-0.7970522,-0.004413965,0.9940088,-0.06362066,0.08876567,0,0,0,0,0,0,0,15.07016,-2.877592,0.7762071,-0.01829598,-0.4284479,-0.9033812,-0.02812118,0.003680756,-0.0208089,0.02745116,0.004371902,-0.02088129,-0.01220703,0.001174927,0.9999237,-0.04051208,0.01274109,0.9990845,0.003646515,0.003740295,True,True
1901355012,63784845778540,0.5233821,0.5011283,0.4570619,0.5055276,-15.07062,2.881727,-0.7970358,-0.004305302,0.9940593,-0.06309275,0.08858285,0,0,0,0,0,0,0,15.07029,-2.877695,0.7761871,-0.01814395,-0.4284798,-0.9033691,-0.02812141,0.003684937,-0.02081783,0.02745261,0.004377258,-0.02087973,-0.01097107,0.0007476807,0.999939,-0.04034424,0.01152039,0.999115,0.003645996,0.003738495,True,True
1901363235,63784845778551,0.5231402,0.5008485,0.4569234,0.5052004,-15.07068,2.881808,-0.7969865,-0.004291551,0.9941072,-0.06257775,0.08841056,0,0,0,0,0,0,0,15.07035,-2.877772,0.776134,-0.01799669,-0.4285186,-0.9033537,-0.02812157,0.003690521,-0.02082365,0.02745435,0.004382294,-0.0208813,-0.01161194,-7.629395E-05,0.9999237,-0.04071045,0.01055908,0.999115,0.003645721,0.003738052,True,True
1901371662,63784845778562,0.5231632,0.5009884,0.4569292,0.5050862,-15.07082,2.881929,-0.7970218,-0.004380737,0.9941407,-0.06226161,0.08825286,0,0,0,0,0,0,0,15.07049,-2.877892,0.7761647,-0.01790342,-0.4285628,-0.9033346,-0.02812175,0.00369162,-0.02083315,0.02745435,0.004384018,-0.02088118,-0.0115509,0.0003356934,0.9999237,-0.04069519,0.01022339,0.999115,0.003651337,0.003737976,True,True
1901380013,63784845778562,0.5234396,0.4993562,0.4569176,0.5050602,-15.07082,2.881929,-0.7970218,-0.004380737,0.9941407,-0.06226161,0.08825286,0,0,0,0,0,0,0,15.07048,-2.877875,0.7761441,-0.01790249,-0.4285679,-0.9033322,-0.02812622,0.003724976,-0.02087563,0.02745435,0.004384018,-0.02087973,-0.01081848,-0.004470825,0.9999237,-0.04072571,0.01014709,0.999115,0.003642899,0.003739578,True,True
1901388475,63784845778573,0.5235202,0.4993406,0.4569176,0.5050394,-15.07099,2.882024,-0.7970471,-0.004509659,0.9941822,-0.06186789,0.08805571,0,0,0,0,0,0,0,15.07065,-2.877968,0.7761645,-0.0177858,-0.428625,-0.9033074,-0.02812695,0.003727844,-0.02088545,0.02745435,0.004384308,-0.02087973,-0.01060486,-0.004516602,0.9999237,-0.04072571,0.01008606,0.999115,0.003652908,0.003739563,True,True
1901396645,63784845778584,0.5233359,0.4992836,0.4568715,0.5049407,-15.07113,2.88204,-0.7970056,-0.00465344,0.9942288,-0.06153314,0.0877558,0,0,0,0,0,0,0,15.0708,-2.877982,0.7761214,-0.01768694,-0.428708,-0.9032699,-0.02812698,0.003729416,-0.02088875,0.02745435,0.004385941,-0.02087973,-0.01109314,-0.004684448,0.9999237,-0.04084778,0.009796143,0.999115,0.003642548,0.003758576,True,True
1901404968,63784845778596,0.523618,0.4992318,0.4569121,0.5043383,-15.07129,2.882131,-0.796988,-0.004906892,0.9942591,-0.06133925,0.08753471,0,0,0,0,0,0,0,15.07095,-2.878073,0.7761038,-0.01762463,-0.4287854,-0.9032344,-0.02812863,0.003729416,-0.02088875,0.02745435,0.004385941,-0.02087973,-0.01034546,-0.004837036,0.9999237,-0.04074097,0.008026123,0.9991302,0.003640671,0.003741989,True,True
1901413346,63784845778596,0.5236238,0.4991955,0.4569121,0.5043591,-15.07129,2.882131,-0.796988,-0.004906892,0.9942591,-0.06133925,0.08753471,0,0,0,0,0,0,0,15.07095,-2.878073,0.7761038,-0.01762461,-0.4287855,-0.9032344,-0.02812869,0.003730057,-0.02088875,0.02745435,0.004385941,-0.02087973,-0.0103302,-0.004943848,0.9999237,-0.04074097,0.008087158,0.9991302,0.00364061,0.00374205,True,True
1901421660,63784845778607,0.5236411,0.4992266,0.4569063,0.5043591,-15.07149,2.882254,-0.7969914,-0.005115403,0.9942893,-0.06115821,0.0873056,0,0,0,0,0,0,0,15.07115,-2.878196,0.7761072,-0.01756803,-0.4288584,-0.9032009,-0.02812906,0.003730072,-0.02088875,0.02745435,0.004385941,-0.02087973,-0.01028442,-0.004852295,0.9999237,-0.04075623,0.008087158,0.9991302,0.003638077,0.00374205,True,True
1901429956,63784845778618,0.523716,0.4993044,0.4569698,0.5043435,-15.07163,2.882307,-0.7969565,-0.00558952,0.9943281,-0.06100447,0.08694189,0,0,0,0,0,0,0,15.07129,-2.878249,0.7760723,-0.01751353,-0.4289885,-0.9031402,-0.02812984,0.003730316,-0.02088875,0.02745352,0.004386124,-0.02087973,-0.01008606,-0.004623413,0.9999237,-0.04058838,0.008041382,0.9991302,0.003640793,0.003742157,True,True
1901438256,63784845778629,0.5236468,0.4991748,0.4574841,0.5042914,-15.0718,2.88241,-0.7969172,-0.00610455,0.9943637,-0.06086575,0.0865974,0,0,0,0,0,0,0,15.07146,-2.878351,0.776033,-0.01746157,-0.429119,-0.9030792,-0.02813075,0.003730713,-0.02088875,0.02745288,0.004386673,-0.02087959,-0.01026917,-0.005004883,0.9999237,-0.03923035,0.007888794,0.9991913,0.003640625,0.003734253,True,True
1901446616,63784845778629,0.5237966,0.4991748,0.4574956,0.5042083,-15.0718,2.88241,-0.7969172,-0.00610455,0.9943637,-0.06086575,0.0865974,0,0,0,0,0,0,0,15.07146,-2.878351,0.7760332,-0.01746103,-0.4291193,-0.9030791,-0.02813081,0.003730316,-0.02088847,0.02745244,0.004386673,-0.02087958,-0.009872437,-0.005004883,0.9999237,-0.03919983,0.007644653,0.9991913,0.003640686,0.003742142,True,True
1901455001,63784845778641,0.5239405,0.4988639,0.4569294,0.5041305,-15.07204,2.882507,-0.7969272,-0.006439283,0.9943992,-0.06074019,0.08625156,0,0,0,0,0,0,0,15.0717,-2.878448,0.7760447,-0.01741954,-0.4292331,-0.9030257,-0.02813187,0.003730072,-0.02088545,0.02745244,0.004386673,-0.02087958,-0.009490967,-0.00592041,0.9999237,-0.04069519,0.007415771,0.9991302,0.003656021,0.003741714,True,True
1901463303,63784845778652,0.523762,0.4986567,0.4569238,0.5037514,-15.07221,2.882597,-0.7968465,-0.006732237,0.994427,-0.06075356,0.0858997,0,0,0,0,0,0,0,15.07187,-2.878538,0.7759699,-0.01741835,-0.4293451,-0.9029725,-0.02813188,0.003730072,-0.02087895,0.02745232,0.004386474,-0.0208743,-0.009963989,-0.006530762,0.9999237,-0.04071045,0.00630188,0.9991455,0.003644318,0.003741791,True,True
