OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1434365734,63784845311583,99_Bahnsteig_PF,99_Bahnsteig_PF
1434382397,63784845311595,99_Bahnsteig_PF,99_Bahnsteig_PF
1434390729,63784845311606,99_Bahnsteig_PF,99_Bahnsteig_PF
1434399060,63784845311617,99_Bahnsteig_PF,99_Bahnsteig_PF
1434415723,63784845311629,99_Bahnsteig_PF,99_Bahnsteig_PF
1434424055,63784845311640,99_Bahnsteig_PF,99_Bahnsteig_PF
1434432387,63784845311651,99_Bahnsteig_PF,99_Bahnsteig_PF
1434449050,63784845311662,99_Bahnsteig_PF,99_Bahnsteig_PF
1434457381,63784845311673,99_Bahnsteig_PF,99_Bahnsteig_PF
1434465713,63784845311684,99_Bahnsteig_PF,99_Bahnsteig_PF
1434482376,63784845311696,99_Bahnsteig_PF,99_Bahnsteig_PF
1434490707,63784845311707,99_Bahnsteig_PF,99_Bahnsteig_PF
1434507370,63784845311718,99_Bahnsteig_PF,99_Bahnsteig_PF
1434515702,63784845311729,99_Bahnsteig_PF,99_Bahnsteig_PF
1434524033,63784845311741,99_Bahnsteig_PF,99_Bahnsteig_PF
1434540696,63784845311752,99_Bahnsteig_PF,99_Bahnsteig_PF
1434549028,63784845311763,99_Bahnsteig_PF,99_Bahnsteig_PF
1434557359,63784845311774,99_Bahnsteig_PF,99_Bahnsteig_PF
1434565691,63784845311785,99_Bahnsteig_PF,99_Bahnsteig_PF
1434582354,63784845311796,99_Bahnsteig_PF,99_Bahnsteig_PF
1434590685,63784845311808,99_Bahnsteig_PF,99_Bahnsteig_PF
1434599017,63784845311818,99_Bahnsteig_PF,99_Bahnsteig_PF
1434615680,63784845311830,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
1434624012,63784845311841,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
1434640675,63784845311852,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
1434649006,63784845311863,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
1434657338,63784845311875,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
1434674001,63784845311886,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
1434682332,63784845311897,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
1434690664,63784845311909,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
1434707327,63784845311919,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
1434715658,63784845311931,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
1434723990,63784845311941,99_Bahnsteig_PF,3_Rolltreppe_PF (3)
1434740653,63784845311953,Cube,Occluder (2)
1434748984,63784845311964,Cube,None
1434757316,63784845311975,None,None
1434773979,63784845311987,None,None
1434782311,63784845311997,None,None
1434790642,63784845312008,None,None
1434807305,63784845312020,None,None
1434815637,63784845312031,None,None
1434823968,63784845312042,None,None
1434840631,63784845312053,None,None
1434848963,63784845312065,None,None
1434857294,63784845312075,None,None
1434873957,63784845312087,None,None
1434882289,63784845312098,None,None
1434890620,63784845312109,None,None
1434907283,63784845312121,None,None
1434915615,63784845312132,None,None
1434923946,63784845312143,None,None
1434940610,63784845312153,None,None
1434948941,63784845312166,None,None
1434957273,63784845312177,None,None
1434973936,63784845312186,None,None
1434982267,63784845312198,None,None
1434990599,63784845312209,None,None
1435007262,63784845312220,None,None
1435015593,63784845312232,None,None
1435032256,63784845312243,None,None
1435040588,63784845312254,None,None
1435048919,63784845312266,None,None
1435057251,63784845312277,None,None
1435073914,63784845312287,None,None
1435082245,63784845312299,None,None
1435090577,63784845312309,None,None
1435107240,63784845312321,None,None
1435115572,63784845312332,None,None
1435132235,63784845312343,None,None
1435140566,63784845312354,None,None
1435148898,63784845312366,None,None
1435165561,63784845312377,None,None
1435173892,63784845312389,None,None
1435182224,63784845312399,None,None
1435198887,63784845312411,None,None
1435207218,63784845312422,None,None
1435215550,63784845312434,None,None
1435232213,63784845312445,None,None
1435240544,63784845312456,None,None
1435248876,63784845312467,None,None
1435265539,63784845312478,None,None
1435273871,63784845312489,None,None
1435282202,63784845312500,None,None
1435298865,63784845312510,None,None
1435307197,63784845312522,None,None
1435315528,63784845312533,None,None
1435332191,63784845312544,None,None
1435340523,63784845312555,None,None
1435348854,63784845312567,None,None
1435365517,63784845312578,None,None
1435373849,63784845312589,None,None
1435382180,63784845312600,None,None
1435398843,63784845312612,None,None
1435407175,63784845312624,None,None
1435415506,63784845312634,None,None
1435432170,63784845312645,None,None
1435440501,63784845312657,None,None
1435448833,63784845312667,None,None
1435465496,63784845312679,None,None
1435473827,63784845312689,None,None
1435490490,63784845312701,None,Occluder (2)
1435498822,63784845312711,99_Bahnsteig_PF,None
1435507153,63784845312723,99_Bahnsteig_PF,99_Bahnsteig_PF
1435523816,63784845312734,MetallAbgrenzung,99_Bahnsteig_PF
1435532148,63784845312745,99_Bahnsteig_PF,None
1435540479,63784845312756,None,None
1435557142,63784845312769,99_Bahnsteig_PF,None
1435565474,63784845312780,99_Bahnsteig_PF,None
1435573805,63784845312791,None,None
1435590468,63784845312802,None,None
1435598800,63784845312812,None,None
1435607132,63784845312824,None,None
1435623795,63784845312835,None,None
1435632126,63784845312846,None,None
1435640458,63784845312858,None,None
1435657121,63784845312868,None,None
1435657121,63784845312879,None,None
1435657121,63784845312891,None,None
1435657121,63784845312902,None,None
1435657121,63784845312913,None,None
1435657121,63784845312924,None,None
1435657121,63784845312936,None,None
1435657121,63784845312946,None,None
1435657121,63784845312957,None,None
1435657121,63784845312969,None,None
1435765431,63784845312980,None,None
1435773762,63784845312992,None,None
1435790425,63784845313003,None,None
1435798757,63784845313014,None,None
1435807088,63784845313025,None,None
1435823751,63784845313036,None,None
1435832083,63784845313047,None,None
1435840414,63784845313059,None,None
1435857077,63784845313070,None,None
1435865409,63784845313080,None,None
1435873740,63784845313091,None,None
1435890403,63784845313102,None,None
1435898735,63784845313113,None,None
1435907066,63784845313125,None,None
1435923729,63784845313136,Cube,None
1435932061,63784845313147,99_Bahnsteig_PF,Cube
1435940393,63784845313158,99_Bahnsteig_PF,99_Bahnsteig_PF
1435957056,63784845313170,99_Bahnsteig_PF,99_Bahnsteig_PF
1435965387,63784845313181,99_Bahnsteig_PF,Cube
1435973719,63784845313192,99_Bahnsteig_PF,99_Bahnsteig_PF
1435990382,63784845313204,99_Bahnsteig_PF,99_Bahnsteig_PF
1435998713,63784845313215,99_Bahnsteig_PF,99_Bahnsteig_PF
1436007045,63784845313226,99_Bahnsteig_PF,99_Bahnsteig_PF
1436023708,63784845313237,99_Bahnsteig_PF,99_Bahnsteig_PF
1436032039,63784845313248,99_Bahnsteig_PF,99_Bahnsteig_PF
1436040371,63784845313259,99_Bahnsteig_PF,99_Bahnsteig_PF
1436057034,63784845313271,99_Bahnsteig_PF,99_Bahnsteig_PF
1436065365,63784845313281,99_Bahnsteig_PF,99_Bahnsteig_PF
1436073697,63784845313293,99_Bahnsteig_PF,Cube
1436090360,63784845313304,99_Bahnsteig_PF,99_Bahnsteig_PF
1436098692,63784845313315,99_Bahnsteig_PF,99_Bahnsteig_PF
1436107023,63784845313326,99_Bahnsteig_PF,99_Bahnsteig_PF
1436123686,63784845313337,99_Bahnsteig_PF,99_Bahnsteig_PF
1436132018,63784845313349,99_Bahnsteig_PF,99_Bahnsteig_PF
1436140349,63784845313360,99_Bahnsteig_PF,99_Bahnsteig_PF
1436157012,63784845313371,99_Bahnsteig_PF,99_Bahnsteig_PF
1436165344,63784845313382,99_Bahnsteig_PF,99_Bahnsteig_PF
1436182007,63784845313394,99_Bahnsteig_PF,99_Bahnsteig_PF
1436190338,63784845313405,99_Bahnsteig_PF,99_Bahnsteig_PF
1436198670,63784845313416,99_Bahnsteig_PF,99_Bahnsteig_PF
1436215333,63784845313427,99_Bahnsteig_PF,99_Bahnsteig_PF
1436223664,63784845313439,99_Bahnsteig_PF,99_Bahnsteig_PF
1436231996,63784845313450,99_Bahnsteig_PF,Cube
1436248659,63784845313460,99_Bahnsteig_PF,Cube
1436256990,63784845313472,99_Bahnsteig_PF,Cube
1436265322,63784845313482,99_Bahnsteig_PF,Cube
1436281985,63784845313493,99_Bahnsteig_PF,Cube
1436290317,63784845313506,99_Bahnsteig_PF,99_Bahnsteig_PF
1436298648,63784845313517,99_Bahnsteig_PF,99_Bahnsteig_PF
1436315311,63784845313528,99_Bahnsteig_PF,99_Bahnsteig_PF
1436323643,63784845313538,99_Bahnsteig_PF,99_Bahnsteig_PF
1436331974,63784845313550,99_Bahnsteig_PF,99_Bahnsteig_PF
1436348637,63784845313561,99_Bahnsteig_PF,99_Bahnsteig_PF
1436356969,63784845313572,99_Bahnsteig_PF,99_Bahnsteig_PF
1436365300,63784845313583,99_Bahnsteig_PF,99_Bahnsteig_PF
1436381963,63784845313594,99_Bahnsteig_PF,99_Bahnsteig_PF
1436390295,63784845313606,99_Bahnsteig_PF,99_Bahnsteig_PF
1436398626,63784845313616,99_Bahnsteig_PF,99_Bahnsteig_PF
1436415289,63784845313628,99_Bahnsteig_PF,99_Bahnsteig_PF
1436423621,63784845313639,99_Bahnsteig_PF,99_Bahnsteig_PF
1436431953,63784845313650,99_Bahnsteig_PF,99_Bahnsteig_PF
1436448616,63784845313661,99_Bahnsteig_PF,99_Bahnsteig_PF
1436456947,63784845313673,99_Bahnsteig_PF,99_Bahnsteig_PF
1436465279,63784845313684,99_Bahnsteig_PF,99_Bahnsteig_PF
1436481942,63784845313695,99_Bahnsteig_PF,99_Bahnsteig_PF
1436490273,63784845313707,99_Bahnsteig_PF,99_Bahnsteig_PF
1436498605,63784845313717,99_Bahnsteig_PF,99_Bahnsteig_PF
1436515268,63784845313730,99_Bahnsteig_PF,99_Bahnsteig_PF
1436523599,63784845313740,99_Bahnsteig_PF,99_Bahnsteig_PF
1436531931,63784845313751,99_Bahnsteig_PF,99_Bahnsteig_PF
1436548594,63784845313763,99_Bahnsteig_PF,99_Bahnsteig_PF
1436556925,63784845313773,99_Bahnsteig_PF,99_Bahnsteig_PF
1436573588,63784845313785,99_Bahnsteig_PF,99_Bahnsteig_PF
1436581920,63784845313796,99_Bahnsteig_PF,99_Bahnsteig_PF
1436590251,63784845313807,99_Bahnsteig_PF,99_Bahnsteig_PF
1436606915,63784845313818,99_Bahnsteig_PF,99_Bahnsteig_PF
1436615246,63784845313829,99_Bahnsteig_PF,99_Bahnsteig_PF
1436623578,63784845313840,99_Bahnsteig_PF,99_Bahnsteig_PF
1436640241,63784845313852,99_Bahnsteig_PF,99_Bahnsteig_PF
1436648572,63784845313862,99_Bahnsteig_PF,99_Bahnsteig_PF
1436656904,63784845313873,99_Bahnsteig_PF,99_Bahnsteig_PF
1436673567,63784845313885,99_Bahnsteig_PF,99_Bahnsteig_PF
1436681898,63784845313896,99_Bahnsteig_PF,99_Bahnsteig_PF
1436690230,63784845313907,99_Bahnsteig_PF,99_Bahnsteig_PF
1436706893,63784845313918,99_Bahnsteig_PF,99_Bahnsteig_PF
1436715224,63784845313929,99_Bahnsteig_PF,99_Bahnsteig_PF
1436723556,63784845313940,99_Bahnsteig_PF,99_Bahnsteig_PF
1436740219,63784845313952,99_Bahnsteig_PF,99_Bahnsteig_PF
1436748550,63784845313963,99_Bahnsteig_PF,99_Bahnsteig_PF
1436756882,63784845313975,99_Bahnsteig_PF,99_Bahnsteig_PF
1436773545,63784845313985,99_Bahnsteig_PF,99_Bahnsteig_PF
1436781877,63784845313997,99_Bahnsteig_PF,99_Bahnsteig_PF
1436790208,63784845314008,99_Bahnsteig_PF,99_Bahnsteig_PF
1436806871,63784845314019,99_Bahnsteig_PF,99_Bahnsteig_PF
1436815203,63784845314030,99_Bahnsteig_PF,99_Bahnsteig_PF
1436823534,63784845314042,99_Bahnsteig_PF,99_Bahnsteig_PF
1436840197,63784845314053,99_Bahnsteig_PF,99_Bahnsteig_PF
1436848529,63784845314064,99_Bahnsteig_PF,99_Bahnsteig_PF
1436856860,63784845314075,99_Bahnsteig_PF,99_Bahnsteig_PF
1436873523,63784845314087,99_Bahnsteig_PF,99_Bahnsteig_PF
1436881855,63784845314098,99_Bahnsteig_PF,99_Bahnsteig_PF
1436890186,63784845314108,99_Bahnsteig_PF,99_Bahnsteig_PF
1436906849,63784845314119,99_Bahnsteig_PF,99_Bahnsteig_PF
1436915181,63784845314131,99_Bahnsteig_PF,99_Bahnsteig_PF
1436923512,63784845314142,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1436940176,63784845314153,99_Bahnsteig_PF,Cube
1436948507,63784845314164,4_GroßeTreppe_Stairs,Cube
1436965170,63784845314176,4_GroßeTreppe_Stairs,Cube
1436973502,63784845314187,4_GroßeTreppe_Stairs,Cube
1436981833,63784845314198,99_Bahnsteig_PF,Cube
1436990165,63784845314209,99_Bahnsteig_PF,Cube
1437006828,63784845314220,99_Bahnsteig_PF,Cube
1437015159,63784845314231,99_Bahnsteig_PF,Cube
1437031822,63784845314250,99_Bahnsteig_PF,Cube
1437040154,63784845314258,99_Bahnsteig_PF,Cube
1437048485,63784845314265,99_Bahnsteig_PF,Cube
1437056817,63784845314273,99_Bahnsteig_PF,Cube
1437065148,63784845314284,99_Bahnsteig_PF,Cube
1437081811,63784845314294,99_Bahnsteig_PF,Cube
1437090143,63784845314306,99_Bahnsteig_PF,Cube
1437098475,63784845314318,99_Bahnsteig_PF,Cube
1437115138,63784845314328,99_Bahnsteig_PF,Cube
1437123469,63784845314340,99_Bahnsteig_PF,Cube
1437131801,63784845314350,99_Bahnsteig_PF,Cube
1437148464,63784845314362,99_Bahnsteig_PF,Cube
1437156795,63784845314373,99_Bahnsteig_PF,Cube
1437165127,63784845314384,99_Bahnsteig_PF,Cube
1437181790,63784845314395,99_Bahnsteig_PF,Cube
1437190121,63784845314406,99_Bahnsteig_PF,Cube
1437198453,63784845314417,99_Bahnsteig_PF,Cube
1437215116,63784845314428,99_Bahnsteig_PF,Cube
1437223447,63784845314439,99_Bahnsteig_PF,Cube
1437231779,63784845314450,99_Bahnsteig_PF,Cube
1437248442,63784845314462,99_Bahnsteig_PF,Cube
1437256773,63784845314473,99_Bahnsteig_PF,Cube
1437273437,63784845314484,99_Bahnsteig_PF,Cube
1437281768,63784845314496,99_Bahnsteig_PF,Cube
1437290100,63784845314507,99_Bahnsteig_PF,Cube
1437306763,63784845314518,99_Bahnsteig_PF,Cube
1437315094,63784845314529,99_Bahnsteig_PF,Cube
1437323426,63784845314541,99_Bahnsteig_PF,Cube
1437340089,63784845314552,99_Bahnsteig_PF,Cube
1437348420,63784845314564,99_Bahnsteig_PF,Cube
1437356752,63784845314575,99_Bahnsteig_PF,Cube
1437373415,63784845314585,99_Bahnsteig_PF,Cube
1437381746,63784845314596,99_Bahnsteig_PF,Cube
1437390078,63784845314608,Cube,3_Rolltreppe_PF (4)
1437406741,63784845314619,Cube,3_Rolltreppe_PF (4)
1437415072,63784845314630,Cube,3_Rolltreppe_PF (4)
1437423404,63784845314642,Cube,3_Rolltreppe_PF (4)
1437440067,63784845314653,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
1437448399,63784845314665,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
1437456730,63784845314675,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
1437473393,63784845314685,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
1437481725,63784845314696,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
1437490056,63784845314708,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
1437506719,63784845314720,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
1437515051,63784845314731,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
1437531714,63784845314742,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
1437540045,63784845314754,99_Bahnsteig_PF,Cube
1437548377,63784845314765,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
1437565040,63784845314776,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
1437573371,63784845314788,99_Bahnsteig_PF,Cube
1437581703,63784845314799,99_Bahnsteig_PF,Cube
1437598366,63784845314811,Cube,Cube
1437606698,63784845314823,Cube,Cube
1437623361,63784845314834,Cube,Cube
1437631692,63784845314845,3_Rolltreppe_PF (3),Cube
1437640024,63784845314858,Cube,Cube
1437656687,63784845314868,MetallAbgrenzung,Cube
1437656687,63784845314879,MetallAbgrenzung,Cube
1437656687,63784845314891,MetallAbgrenzung,Cube
1437656687,63784845314901,MetallAbgrenzung,Cube
1437656687,63784845314912,MetallAbgrenzung,Cube
1437656687,63784845314924,MetallAbgrenzung,Cube
1437656687,63784845314935,MetallAbgrenzung,Cube
1437656687,63784845314946,MetallAbgrenzung,Cube
1437656687,63784845314958,MetallAbgrenzung,Cube
1437656687,63784845314969,MetallAbgrenzung,Cube
1437764997,63784845314980,None,None
1437773328,63784845314991,None,None
1437789991,63784845315003,None,None
1437798323,63784845315014,None,None
1437806654,63784845315025,None,None
1437823317,63784845315037,None,None
1437831649,63784845315047,None,None
1437839980,63784845315059,None,None
1437856643,63784845315068,None,None
1437864975,63784845315080,None,None
1437873306,63784845315091,None,None
1437889969,63784845315102,None,None
1437898301,63784845315113,None,None
1437914964,63784845315125,None,None
1437923295,63784845315135,99_Bahnsteig_PF,None
1437931627,63784845315147,99_Bahnsteig_PF,None
1437948290,63784845315158,None,None
1437956622,63784845315170,None,None
1437973285,63784845315182,None,None
1437981616,63784845315193,None,None
1437989948,63784845315203,None,None
1437998279,63784845315214,None,None
1438014942,63784845315225,None,99_Bahnsteig_PF
1438023274,63784845315236,None,None
1438031605,63784845315247,None,99_Bahnsteig_PF
1438048268,63784845315259,99_Bahnsteig_PF,Cube
1438056600,63784845315270,99_Bahnsteig_PF,Orientation Highlighting Plane
1438064931,63784845315281,99_Bahnsteig_PF,None
1438081594,63784845315292,99_Bahnsteig_PF,None
1438089926,63784845315303,99_Bahnsteig_PF,None
1438098258,63784845315314,99_Bahnsteig_PF,None
1438114921,63784845315326,Cube,None
1438123252,63784845315337,Cube,None
1438131584,63784845315348,Cube,None
1438148247,63784845315359,Cube,None
1438156578,63784845315371,Cube,None
1438164910,63784845315381,Cube,None
1438181573,63784845315392,Cube,None
1438189904,63784845315404,Cube,None
1438198236,63784845315414,Cube,None
1438214899,63784845315426,Cube,Occluder (1)
1438223230,63784845315437,Cube,None
1438231562,63784845315448,Cube,Cube
1438248225,63784845315460,Cube,None
1438256556,63784845315471,Cube,None
1438264888,63784845315482,Cube,None
1438281551,63784845315493,None,None
1438289883,63784845315505,Cube,None
1438298214,63784845315515,99_Bahnsteig_PF,None
1438314877,63784845315527,None,None
1438323209,63784845315537,None,None
1438331540,63784845315549,None,None
1438348203,63784845315560,None,99_Bahnsteig_PF
1438356535,63784845315572,None,None
1438373198,63784845315584,None,None
1438381529,63784845315594,None,None
1438389861,63784845315605,None,None
1438406524,63784845315616,None,None
1438414855,63784845315628,None,None
1438423187,63784845315640,None,None
1438431519,63784845315649,None,None
1438448182,63784845315662,None,None
1438456513,63784845315672,None,None
1438473176,63784845315684,None,None
1438481508,63784845315694,None,None
1438489839,63784845315704,None,None
1438506502,63784845315716,None,None
1438514834,63784845315728,None,None
1438523165,63784845315738,None,None
1438531497,63784845315750,None,None
1438548160,63784845315761,None,None
1438556491,63784845315772,None,None
1438573154,63784845315783,None,None
1438581486,63784845315795,None,None
1438589817,63784845315806,None,None
1438606481,63784845315817,None,None
1438614812,63784845315829,None,None
1438623144,63784845315839,None,None
1438639807,63784845315851,None,None
1438648138,63784845315862,None,None
1438656470,63784845315873,None,None
1438673133,63784845315884,None,None
1438681464,63784845315896,None,None
1438689796,63784845315907,None,None
1438706459,63784845315918,None,None
1438714790,63784845315929,None,None
1438723122,63784845315940,None,None
1438739785,63784845315951,None,None
1438748116,63784845315963,None,None
1438756448,63784845315975,None,None
1438773111,63784845315985,None,None
1438781443,63784845315996,None,None
1438789774,63784845316007,None,None
1438806437,63784845316017,None,None
1438814769,63784845316028,None,None
1438823100,63784845316040,None,None
1438839763,63784845316051,None,None
1438848095,63784845316062,None,None
1438856426,63784845316073,None,None
1438873089,63784845316085,None,None
1438881421,63784845316095,None,None
1438889752,63784845316106,None,None
1438906415,63784845316117,None,None
1438914747,63784845316129,None,None
1438923078,63784845316140,None,None
1438939742,63784845316151,None,None
1438948073,63784845316162,None,None
1438956405,63784845316173,None,None
1438973068,63784845316186,None,None
1438981399,63784845316196,None,None
1438989731,63784845316207,None,None
1439006394,63784845316218,None,None
1439014725,63784845316229,None,None
1439023057,63784845316241,None,None
1439039720,63784845316252,None,None
1439048051,63784845316263,None,None
1439056383,63784845316274,None,None
1439073046,63784845316286,None,None
1439081377,63784845316296,None,None
1439089709,63784845316308,None,None
1439106372,63784845316319,None,None
1439114704,63784845316330,None,Wayfinding_S
1439123035,63784845316342,Wayfinding_S,None
1439139698,63784845316352,None,Wayfinding_S
1439148030,63784845316364,None,Wayfinding_S
1439164693,63784845316376,None,Wayfinding_S
1439173024,63784845316385,None,Wayfinding_S
1439181356,63784845316397,None,None
1439198019,63784845316408,Wayfinding_S,None
1439206350,63784845316420,Wayfinding_S,None
1439214682,63784845316431,None,None
1439231345,63784845316443,None,None
1439239676,63784845316454,None,None
1439248008,63784845316465,None,None
1439264671,63784845316476,None,None
1439273003,63784845316488,None,None
1439281334,63784845316499,None,None
1439297997,63784845316510,None,Notruf_nach-links
