OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3160307790,63784847037542,None,None
3160324453,63784847037553,None,None
3160332785,63784847037564,None,None
3160341116,63784847037576,None,None
3160357779,63784847037587,None,99_Bahnsteig_PF
3160366111,63784847037598,None,99_Bahnsteig_PF
3160374442,63784847037610,None,99_Bahnsteig_PF
3160391106,63784847037621,None,99_Bahnsteig_PF
3160399437,63784847037632,None,99_Bahnsteig_PF
3160407769,63784847037643,None,99_Bahnsteig_PF
3160424432,63784847037654,None,99_Bahnsteig_PF
3160432763,63784847037665,None,99_Bahnsteig_PF
3160449426,63784847037677,None,99_Bahnsteig_PF
3160457758,63784847037688,None,99_Bahnsteig_PF
3160466089,63784847037699,None,99_Bahnsteig_PF
3160482752,63784847037710,None,99_Bahnsteig_PF
3160491084,63784847037722,None,99_Bahnsteig_PF
3160499415,63784847037732,None,99_Bahnsteig_PF
3160516078,63784847037744,None,99_Bahnsteig_PF
3160524410,63784847037755,None,99_Bahnsteig_PF
3160532741,63784847037765,None,99_Bahnsteig_PF
3160549404,63784847037777,None,99_Bahnsteig_PF
3160557736,63784847037787,99_Bahnsteig_PF,99_Bahnsteig_PF
3160566068,63784847037800,99_Bahnsteig_PF,99_Bahnsteig_PF
3160582731,63784847037811,99_Bahnsteig_PF,99_Bahnsteig_PF
3160591062,63784847037821,99_Bahnsteig_PF,99_Bahnsteig_PF
3160599394,63784847037833,99_Bahnsteig_PF,99_Bahnsteig_PF
3160616057,63784847037844,99_Bahnsteig_PF,99_Bahnsteig_PF
3160624388,63784847037855,99_Bahnsteig_PF,99_Bahnsteig_PF
3160632720,63784847037867,99_Bahnsteig_PF,99_Bahnsteig_PF
3160649383,63784847037878,99_Bahnsteig_PF,99_Bahnsteig_PF
3160657714,63784847037889,99_Bahnsteig_PF,99_Bahnsteig_PF
3160666046,63784847037900,99_Bahnsteig_PF,99_Bahnsteig_PF
3160682709,63784847037911,99_Bahnsteig_PF,99_Bahnsteig_PF
3160691040,63784847037922,99_Bahnsteig_PF,99_Bahnsteig_PF
3160699372,63784847037933,99_Bahnsteig_PF,99_Bahnsteig_PF
3160716035,63784847037945,99_Bahnsteig_PF,99_Bahnsteig_PF
3160724367,63784847037956,99_Bahnsteig_PF,99_Bahnsteig_PF
3160732698,63784847037967,99_Bahnsteig_PF,99_Bahnsteig_PF
3160749361,63784847037978,99_Bahnsteig_PF,99_Bahnsteig_PF
3160757693,63784847037988,99_Bahnsteig_PF,99_Bahnsteig_PF
3160766024,63784847038000,99_Bahnsteig_PF,99_Bahnsteig_PF
3160782687,63784847038011,99_Bahnsteig_PF,99_Bahnsteig_PF
3160791019,63784847038023,99_Bahnsteig_PF,99_Bahnsteig_PF
3160799350,63784847038034,99_Bahnsteig_PF,99_Bahnsteig_PF
3160816013,63784847038045,99_Bahnsteig_PF,99_Bahnsteig_PF
3160824345,63784847038056,99_Bahnsteig_PF,99_Bahnsteig_PF
3160832676,63784847038067,99_Bahnsteig_PF,99_Bahnsteig_PF
3160849339,63784847038078,99_Bahnsteig_PF,99_Bahnsteig_PF
3160857671,63784847038090,99_Bahnsteig_PF,99_Bahnsteig_PF
3160866002,63784847038100,99_Bahnsteig_PF,99_Bahnsteig_PF
3160882665,63784847038112,99_Bahnsteig_PF,99_Bahnsteig_PF
3160890997,63784847038123,99_Bahnsteig_PF,99_Bahnsteig_PF
3160899329,63784847038134,99_Bahnsteig_PF,99_Bahnsteig_PF
3160915992,63784847038145,99_Bahnsteig_PF,99_Bahnsteig_PF
3160924323,63784847038157,99_Bahnsteig_PF,99_Bahnsteig_PF
3160932655,63784847038168,99_Bahnsteig_PF,99_Bahnsteig_PF
3160949318,63784847038178,99_Bahnsteig_PF,99_Bahnsteig_PF
3160957649,63784847038190,99_Bahnsteig_PF,99_Bahnsteig_PF
3160974312,63784847038201,99_Bahnsteig_PF,99_Bahnsteig_PF
3160982644,63784847038212,99_Bahnsteig_PF,99_Bahnsteig_PF
3160990975,63784847038224,99_Bahnsteig_PF,99_Bahnsteig_PF
3161007638,63784847038235,99_Bahnsteig_PF,99_Bahnsteig_PF
3161015970,63784847038246,99_Bahnsteig_PF,99_Bahnsteig_PF
3161024301,63784847038257,99_Bahnsteig_PF,99_Bahnsteig_PF
3161040964,63784847038268,99_Bahnsteig_PF,99_Bahnsteig_PF
3161049296,63784847038279,99_Bahnsteig_PF,99_Bahnsteig_PF
3161057628,63784847038291,99_Bahnsteig_PF,99_Bahnsteig_PF
3161074291,63784847038301,99_Bahnsteig_PF,99_Bahnsteig_PF
3161082622,63784847038313,99_Bahnsteig_PF,99_Bahnsteig_PF
3161090954,63784847038325,99_Bahnsteig_PF,99_Bahnsteig_PF
3161107617,63784847038335,99_Bahnsteig_PF,99_Bahnsteig_PF
3161115948,63784847038347,99_Bahnsteig_PF,99_Bahnsteig_PF
3161124280,63784847038357,99_Bahnsteig_PF,99_Bahnsteig_PF
3161140943,63784847038369,99_Bahnsteig_PF,99_Bahnsteig_PF
3161149274,63784847038380,99_Bahnsteig_PF,99_Bahnsteig_PF
3161157606,63784847038391,99_Bahnsteig_PF,99_Bahnsteig_PF
3161174269,63784847038402,99_Bahnsteig_PF,99_Bahnsteig_PF
3161182600,63784847038413,99_Bahnsteig_PF,99_Bahnsteig_PF
3161190932,63784847038424,99_Bahnsteig_PF,99_Bahnsteig_PF
3161207595,63784847038436,99_Bahnsteig_PF,99_Bahnsteig_PF
3161215926,63784847038447,99_Bahnsteig_PF,99_Bahnsteig_PF
3161224258,63784847038459,99_Bahnsteig_PF,99_Bahnsteig_PF
3161240921,63784847038469,99_Bahnsteig_PF,99_Bahnsteig_PF
3161249253,63784847038480,99_Bahnsteig_PF,99_Bahnsteig_PF
3161257584,63784847038492,99_Bahnsteig_PF,99_Bahnsteig_PF
3161274247,63784847038503,99_Bahnsteig_PF,99_Bahnsteig_PF
3161282579,63784847038514,99_Bahnsteig_PF,99_Bahnsteig_PF
3161290910,63784847038526,99_Bahnsteig_PF,99_Bahnsteig_PF
3161307573,63784847038538,99_Bahnsteig_PF,99_Bahnsteig_PF
3161315905,63784847038547,99_Bahnsteig_PF,99_Bahnsteig_PF
3161332568,63784847038559,99_Bahnsteig_PF,99_Bahnsteig_PF
3161340899,63784847038569,99_Bahnsteig_PF,99_Bahnsteig_PF
3161349231,63784847038581,99_Bahnsteig_PF,99_Bahnsteig_PF
3161357562,63784847038592,99_Bahnsteig_PF,99_Bahnsteig_PF
3161374225,63784847038603,99_Bahnsteig_PF,99_Bahnsteig_PF
3161382557,63784847038614,99_Bahnsteig_PF,99_Bahnsteig_PF
3161399220,63784847038625,None,None
3161407552,63784847038636,None,None
3161415883,63784847038648,None,None
3161432546,63784847038659,None,None
3161440878,63784847038670,None,None
3161449209,63784847038681,None,None
3161465872,63784847038693,None,None
3161474204,63784847038703,None,None
3161482535,63784847038714,None,None
3161499198,63784847038726,None,None
3161507530,63784847038737,None,None
3161515861,63784847038747,None,None
3161532524,63784847038759,None,None
3161540856,63784847038771,None,None
3161549187,63784847038782,None,None
3161565851,63784847038793,None,None
3161574182,63784847038804,None,None
3161582514,63784847038815,None,99_Bahnsteig_PF
3161599177,63784847038827,None,None
3161607508,63784847038837,None,None
3161615840,63784847038849,None,None
3161632503,63784847038859,None,None
3161640834,63784847038871,None,None
3161649166,63784847038881,None,None
3161665829,63784847038893,None,None
3161674160,63784847038905,None,None
3161682492,63784847038915,None,None
3161699155,63784847038926,None,None
3161707486,63784847038938,None,None
3161715818,63784847038948,None,None
3161732481,63784847038960,None,None
3161740813,63784847038971,None,None
3161749144,63784847038982,None,None
3161765807,63784847038993,None,None
3161774139,63784847039005,None,None
3161782470,63784847039015,None,None
3161799133,63784847039027,None,None
3161807465,63784847039038,None,None
3161815796,63784847039049,None,None
3161832459,63784847039060,None,None
3161840791,63784847039071,None,None
3161849122,63784847039083,None,None
3161865785,63784847039095,None,None
3161874117,63784847039105,None,None
3161882448,63784847039116,None,None
3161899112,63784847039127,None,None
3161907443,63784847039138,None,None
3161915775,63784847039149,None,None
3161932438,63784847039161,None,None
3161940769,63784847039172,None,None
3161949101,63784847039183,None,None
3161965764,63784847039195,None,None
3161974095,63784847039205,None,None
3161982427,63784847039217,None,None
3161999090,63784847039228,None,None
3162007421,63784847039239,None,None
3162024084,63784847039251,None,None
3162032416,63784847039261,None,None
3162040747,63784847039273,None,None
3162057411,63784847039285,None,None
3162065742,63784847039296,None,None
3162074074,63784847039307,None,None
3162090737,63784847039318,None,None
3162099068,63784847039329,None,None
3162107400,63784847039340,None,None
3162124063,63784847039352,None,None
3162132394,63784847039362,None,None
3162140726,63784847039374,None,None
3162157389,63784847039385,None,None
3162165720,63784847039396,None,None
3162174052,63784847039407,None,None
3162190715,63784847039418,None,None
3162199046,63784847039429,None,None
3162199046,63784847039441,None,None
3162199046,63784847039452,None,None
3162199046,63784847039463,None,None
3162199046,63784847039474,None,None
3162199046,63784847039485,None,None
3162199046,63784847039497,None,None
3162199046,63784847039508,None,None
3162199046,63784847039519,None,None
3162199046,63784847039530,None,None
3162307356,63784847039542,None,None
3162324019,63784847039553,None,None
3162332351,63784847039564,None,None
3162340682,63784847039576,None,None
3162357345,63784847039586,None,None
3162365677,63784847039597,None,None
3162382340,63784847039609,None,None
3162390672,63784847039620,None,None
3162399003,63784847039631,None,None
3162407335,63784847039642,None,None
3162423998,63784847039653,None,None
3162432329,63784847039664,None,None
3162440661,63784847039675,None,None
3162457324,63784847039687,None,None
3162473987,63784847039703,None,None
3162473987,63784847039709,None,None
3162482318,63784847039716,99_Bahnsteig_PF,99_Bahnsteig_PF
3162498981,63784847039728,99_Bahnsteig_PF,99_Bahnsteig_PF
3162507313,63784847039738,99_Bahnsteig_PF,99_Bahnsteig_PF
3162515644,63784847039750,99_Bahnsteig_PF,99_Bahnsteig_PF
3162532307,63784847039761,99_Bahnsteig_PF,99_Bahnsteig_PF
3162540639,63784847039773,99_Bahnsteig_PF,99_Bahnsteig_PF
3162557302,63784847039784,99_Bahnsteig_PF,99_Bahnsteig_PF
3162565634,63784847039794,99_Bahnsteig_PF,99_Bahnsteig_PF
3162573965,63784847039806,99_Bahnsteig_PF,None
3162590628,63784847039817,99_Bahnsteig_PF,None
3162598960,63784847039829,99_Bahnsteig_PF,None
3162607291,63784847039839,99_Bahnsteig_PF,None
3162623954,63784847039850,99_Bahnsteig_PF,None
3162632286,63784847039862,99_Bahnsteig_PF,99_Bahnsteig_PF
3162640617,63784847039874,99_Bahnsteig_PF,99_Bahnsteig_PF
3162657280,63784847039884,99_Bahnsteig_PF,99_Bahnsteig_PF
3162665612,63784847039895,99_Bahnsteig_PF,99_Bahnsteig_PF
3162673943,63784847039906,99_Bahnsteig_PF,99_Bahnsteig_PF
3162690606,63784847039917,99_Bahnsteig_PF,99_Bahnsteig_PF
3162698938,63784847039929,99_Bahnsteig_PF,99_Bahnsteig_PF
3162707269,63784847039940,99_Bahnsteig_PF,99_Bahnsteig_PF
3162723933,63784847039951,99_Bahnsteig_PF,99_Bahnsteig_PF
3162732264,63784847039962,99_Bahnsteig_PF,99_Bahnsteig_PF
3162740596,63784847039974,99_Bahnsteig_PF,99_Bahnsteig_PF
3162757259,63784847039985,99_Bahnsteig_PF,99_Bahnsteig_PF
3162765590,63784847039996,99_Bahnsteig_PF,99_Bahnsteig_PF
3162773922,63784847040007,99_Bahnsteig_PF,99_Bahnsteig_PF
3162790585,63784847040018,99_Bahnsteig_PF,99_Bahnsteig_PF
3162798916,63784847040029,99_Bahnsteig_PF,99_Bahnsteig_PF
3162807248,63784847040041,99_Bahnsteig_PF,99_Bahnsteig_PF
3162823911,63784847040052,99_Bahnsteig_PF,99_Bahnsteig_PF
3162832242,63784847040063,99_Bahnsteig_PF,99_Bahnsteig_PF
3162840574,63784847040074,99_Bahnsteig_PF,99_Bahnsteig_PF
3162857237,63784847040086,99_Bahnsteig_PF,99_Bahnsteig_PF
3162865568,63784847040098,99_Bahnsteig_PF,99_Bahnsteig_PF
3162882231,63784847040109,99_Bahnsteig_PF,99_Bahnsteig_PF
3162890563,63784847040120,99_Bahnsteig_PF,99_Bahnsteig_PF
3162898895,63784847040131,99_Bahnsteig_PF,99_Bahnsteig_PF
3162915558,63784847040143,99_Bahnsteig_PF,99_Bahnsteig_PF
3162923889,63784847040154,99_Bahnsteig_PF,99_Bahnsteig_PF
3162932221,63784847040165,99_Bahnsteig_PF,99_Bahnsteig_PF
3162948884,63784847040177,99_Bahnsteig_PF,99_Bahnsteig_PF
3162957215,63784847040188,99_Bahnsteig_PF,99_Bahnsteig_PF
3162965547,63784847040199,99_Bahnsteig_PF,99_Bahnsteig_PF
3162982210,63784847040211,99_Bahnsteig_PF,99_Bahnsteig_PF
3162990541,63784847040222,99_Bahnsteig_PF,99_Bahnsteig_PF
3162998873,63784847040233,99_Bahnsteig_PF,99_Bahnsteig_PF
3163015536,63784847040245,99_Bahnsteig_PF,99_Bahnsteig_PF
3163023867,63784847040256,99_Bahnsteig_PF,99_Bahnsteig_PF
3163040530,63784847040267,99_Bahnsteig_PF,99_Bahnsteig_PF
3163048862,63784847040278,99_Bahnsteig_PF,99_Bahnsteig_PF
3163057194,63784847040289,99_Bahnsteig_PF,99_Bahnsteig_PF
3163073857,63784847040301,99_Bahnsteig_PF,99_Bahnsteig_PF
3163082188,63784847040312,99_Bahnsteig_PF,99_Bahnsteig_PF
3163090520,63784847040323,99_Bahnsteig_PF,99_Bahnsteig_PF
3163107183,63784847040334,99_Bahnsteig_PF,99_Bahnsteig_PF
3163115514,63784847040346,99_Bahnsteig_PF,99_Bahnsteig_PF
3163123846,63784847040357,99_Bahnsteig_PF,99_Bahnsteig_PF
3163140509,63784847040368,99_Bahnsteig_PF,99_Bahnsteig_PF
3163148840,63784847040379,99_Bahnsteig_PF,99_Bahnsteig_PF
3163157172,63784847040391,99_Bahnsteig_PF,99_Bahnsteig_PF
3163173835,63784847040402,99_Bahnsteig_PF,99_Bahnsteig_PF
3163182166,63784847040414,99_Bahnsteig_PF,None
3163190498,63784847040423,99_Bahnsteig_PF,99_Bahnsteig_PF
3163207161,63784847040435,99_Bahnsteig_PF,99_Bahnsteig_PF
3163215492,63784847040447,99_Bahnsteig_PF,99_Bahnsteig_PF
3163223824,63784847040457,99_Bahnsteig_PF,99_Bahnsteig_PF
3163240487,63784847040469,99_Bahnsteig_PF,99_Bahnsteig_PF
3163248819,63784847040480,99_Bahnsteig_PF,99_Bahnsteig_PF
3163257150,63784847040491,99_Bahnsteig_PF,99_Bahnsteig_PF
3163273813,63784847040502,99_Bahnsteig_PF,99_Bahnsteig_PF
3163282145,63784847040513,99_Bahnsteig_PF,99_Bahnsteig_PF
3163290476,63784847040524,99_Bahnsteig_PF,99_Bahnsteig_PF
3163307139,63784847040535,99_Bahnsteig_PF,99_Bahnsteig_PF
3163315471,63784847040547,99_Bahnsteig_PF,99_Bahnsteig_PF
3163323802,63784847040558,99_Bahnsteig_PF,99_Bahnsteig_PF
3163340465,63784847040569,99_Bahnsteig_PF,99_Bahnsteig_PF
3163348797,63784847040580,99_Bahnsteig_PF,99_Bahnsteig_PF
3163357128,63784847040591,99_Bahnsteig_PF,99_Bahnsteig_PF
3163373791,63784847040602,99_Bahnsteig_PF,99_Bahnsteig_PF
3163382123,63784847040613,99_Bahnsteig_PF,99_Bahnsteig_PF
3163390455,63784847040625,99_Bahnsteig_PF,99_Bahnsteig_PF
3163407118,63784847040637,99_Bahnsteig_PF,99_Bahnsteig_PF
3163415449,63784847040647,99_Bahnsteig_PF,99_Bahnsteig_PF
3163423781,63784847040658,99_Bahnsteig_PF,99_Bahnsteig_PF
3163440444,63784847040669,99_Bahnsteig_PF,99_Bahnsteig_PF
3163448775,63784847040680,99_Bahnsteig_PF,99_Bahnsteig_PF
3163465438,63784847040692,99_Bahnsteig_PF,99_Bahnsteig_PF
3163473770,63784847040703,99_Bahnsteig_PF,99_Bahnsteig_PF
3163482101,63784847040714,99_Bahnsteig_PF,99_Bahnsteig_PF
3163498764,63784847040725,99_Bahnsteig_PF,99_Bahnsteig_PF
3163507096,63784847040737,99_Bahnsteig_PF,99_Bahnsteig_PF
3163515427,63784847040748,99_Bahnsteig_PF,99_Bahnsteig_PF
3163532090,63784847040758,99_Bahnsteig_PF,99_Bahnsteig_PF
3163540422,63784847040770,99_Bahnsteig_PF,99_Bahnsteig_PF
3163548753,63784847040781,99_Bahnsteig_PF,99_Bahnsteig_PF
3163565417,63784847040793,99_Bahnsteig_PF,99_Bahnsteig_PF
3163573748,63784847040803,99_Bahnsteig_PF,99_Bahnsteig_PF
3163582080,63784847040816,99_Bahnsteig_PF,99_Bahnsteig_PF
3163598743,63784847040826,99_Bahnsteig_PF,99_Bahnsteig_PF
3163607074,63784847040837,99_Bahnsteig_PF,99_Bahnsteig_PF
3163615406,63784847040848,99_Bahnsteig_PF,99_Bahnsteig_PF
3163632069,63784847040860,99_Bahnsteig_PF,99_Bahnsteig_PF
3163640400,63784847040871,99_Bahnsteig_PF,99_Bahnsteig_PF
3163648732,63784847040883,99_Bahnsteig_PF,99_Bahnsteig_PF
3163665395,63784847040893,99_Bahnsteig_PF,99_Bahnsteig_PF
3163673726,63784847040904,99_Bahnsteig_PF,99_Bahnsteig_PF
3163682058,63784847040915,99_Bahnsteig_PF,99_Bahnsteig_PF
3163698721,63784847040927,99_Bahnsteig_PF,99_Bahnsteig_PF
3163707052,63784847040937,99_Bahnsteig_PF,99_Bahnsteig_PF
3163715384,63784847040948,99_Bahnsteig_PF,99_Bahnsteig_PF
3163732047,63784847040960,99_Bahnsteig_PF,99_Bahnsteig_PF
3163740379,63784847040971,99_Bahnsteig_PF,99_Bahnsteig_PF
3163748710,63784847040982,99_Bahnsteig_PF,99_Bahnsteig_PF
3163765373,63784847040994,99_Bahnsteig_PF,99_Bahnsteig_PF
3163773705,63784847041004,99_Bahnsteig_PF,99_Bahnsteig_PF
3163782036,63784847041015,99_Bahnsteig_PF,99_Bahnsteig_PF
3163798699,63784847041027,99_Bahnsteig_PF,99_Bahnsteig_PF
3163807031,63784847041038,99_Bahnsteig_PF,99_Bahnsteig_PF
3163815362,63784847041049,99_Bahnsteig_PF,99_Bahnsteig_PF
3163832025,63784847041061,99_Bahnsteig_PF,99_Bahnsteig_PF
3163840357,63784847041071,99_Bahnsteig_PF,99_Bahnsteig_PF
3163848688,63784847041083,99_Bahnsteig_PF,99_Bahnsteig_PF
3163865351,63784847041094,99_Bahnsteig_PF,99_Bahnsteig_PF
3163873683,63784847041106,99_Bahnsteig_PF,99_Bahnsteig_PF
3163882014,63784847041116,99_Bahnsteig_PF,99_Bahnsteig_PF
3163898678,63784847041128,99_Bahnsteig_PF,99_Bahnsteig_PF
3163907009,63784847041139,99_Bahnsteig_PF,99_Bahnsteig_PF
3163923672,63784847041150,99_Bahnsteig_PF,99_Bahnsteig_PF
3163932004,63784847041161,99_Bahnsteig_PF,99_Bahnsteig_PF
3163940335,63784847041172,99_Bahnsteig_PF,99_Bahnsteig_PF
3163948667,63784847041183,99_Bahnsteig_PF,99_Bahnsteig_PF
3163965330,63784847041195,99_Bahnsteig_PF,99_Bahnsteig_PF
3163973661,63784847041205,99_Bahnsteig_PF,99_Bahnsteig_PF
3163990324,63784847041217,99_Bahnsteig_PF,99_Bahnsteig_PF
3163998656,63784847041228,99_Bahnsteig_PF,99_Bahnsteig_PF
3164006987,63784847041239,99_Bahnsteig_PF,99_Bahnsteig_PF
3164023650,63784847041250,99_Bahnsteig_PF,99_Bahnsteig_PF
3164031982,63784847041262,99_Bahnsteig_PF,99_Bahnsteig_PF
3164040313,63784847041272,99_Bahnsteig_PF,99_Bahnsteig_PF
