OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4824329952,63784848701575,None,None
4824338284,63784848701585,None,None
4824346615,63784848701596,None,None
4824363279,63784848701608,99_Bahnsteig_PF,None
4824371610,63784848701620,None,None
4824379942,63784848701630,None,None
4824396605,63784848701641,None,None
4824404936,63784848701654,None,None
4824413268,63784848701663,None,None
4824429931,63784848701674,None,None
4824438262,63784848701685,None,None
4824446594,63784848701697,None,None
4824463257,63784848701708,None,None
4824471588,63784848701719,None,None
4824479920,63784848701730,None,None
4824496583,63784848701741,None,None
4824504914,63784848701752,None,None
4824513246,63784848701764,None,None
4824529909,63784848701775,None,None
4824538241,63784848701786,None,None
4824546572,63784848701797,None,None
4824563235,63784848701808,None,None
4824571567,63784848701820,None,None
4824571567,63784848701831,None,None
4824571567,63784848701843,None,None
4824571567,63784848701854,None,None
4824571567,63784848701864,None,None
4824571567,63784848701875,None,None
4824571567,63784848701887,None,None
4824571567,63784848701898,None,None
4824571567,63784848701910,None,None
4824671545,63784848701920,None,None
4824688208,63784848701932,None,None
4824696540,63784848701943,None,None
4824704871,63784848701954,None,None
4824721534,63784848701965,None,None
4824729866,63784848701976,None,None
4824738197,63784848701987,None,None
4824754860,63784848701998,None,None
4824763192,63784848702010,None,None
4824771523,63784848702021,None,None
4824788186,63784848702032,None,None
4824796518,63784848702044,None,None
4824804849,63784848702054,None,None
4824821512,63784848702066,None,None
4824829844,63784848702076,None,None
4824838175,63784848702088,None,None
4824854838,63784848702099,None,None
4824863170,63784848702110,None,None
4824871502,63784848702121,None,None
4824888165,63784848702133,None,None
4824896496,63784848702144,None,None
4824904828,63784848702155,None,None
4824921491,63784848702166,None,None
4824929822,63784848702177,None,None
4824946485,63784848702188,None,None
4824954817,63784848702199,None,None
4824963148,63784848702211,None,None
4824979811,63784848702222,None,None
4824988143,63784848702233,None,None
4824996474,63784848702245,None,None
4825013137,63784848702256,None,None
4825021469,63784848702267,None,None
4825029801,63784848702277,None,None
4825046464,63784848702288,None,None
4825054795,63784848702300,None,None
4825063127,63784848702311,None,None
4825071458,63784848702322,None,None
4825088121,63784848702333,None,None
4825096453,63784848702345,None,None
4825113116,63784848702356,None,None
4825121447,63784848702367,None,None
4825129779,63784848702378,None,None
4825146442,63784848702390,None,None
4825154773,63784848702401,None,None
4825163105,63784848702412,None,None
4825179768,63784848702423,None,None
4825188099,63784848702434,None,None
4825196431,63784848702445,None,None
4825213094,63784848702457,None,None
4825221426,63784848702468,None,None
4825229757,63784848702479,None,None
4825246420,63784848702490,None,None
4825254752,63784848702501,None,None
4825263083,63784848702512,None,None
4825279746,63784848702523,None,None
4825288078,63784848702535,None,None
4825296409,63784848702545,None,None
4825313072,63784848702557,None,None
4825321404,63784848702569,None,None
4825329735,63784848702579,None,None
4825346398,63784848702591,None,None
4825354730,63784848702601,None,None
4825363062,63784848702613,None,None
4825379725,63784848702625,None,None
4825388056,63784848702636,None,None
4825396388,63784848702646,None,None
4825413051,63784848702660,None,None
4825421382,63784848702670,None,None
4825429714,63784848702680,None,None
4825446377,63784848702691,None,None
4825454708,63784848702702,None,None
4825463040,63784848702714,None,None
4825479703,63784848702725,None,None
4825488034,63784848702736,None,None
4825496366,63784848702747,None,None
4825513029,63784848702757,None,None
4825521360,63784848702769,None,None
4825529692,63784848702780,None,None
4825546355,63784848702791,None,None
4825554687,63784848702803,None,Wayfinding_S
4825571350,63784848702813,None,None
4825579681,63784848702826,None,None
4825588013,63784848702836,None,None
4825604676,63784848702847,None,Wayfinding_S
4825613007,63784848702859,None,None
4825621339,63784848702869,None,None
4825638002,63784848702881,None,None
4825646333,63784848702892,None,None
4825654665,63784848702903,None,Wayfinding_S
4825671328,63784848702914,None,None
4825679659,63784848702925,None,None
4825687991,63784848702937,None,None
4825704654,63784848702949,None,None
4825712986,63784848702959,None,None
4825721317,63784848702970,None,None
4825737980,63784848702982,None,None
4825746312,63784848702993,None,None
4825754643,63784848703004,None,None
4825771306,63784848703015,None,None
4825779638,63784848703026,None,None
4825787969,63784848703037,None,None
4825804632,63784848703048,None,None
4825812964,63784848703060,None,None
4825821295,63784848703071,None,None
4825837958,63784848703082,None,None
4825846290,63784848703093,None,None
4825854621,63784848703104,None,None
4825871285,63784848703115,Notruf_nach-links,None
4825879616,63784848703126,None,None
4825887948,63784848703138,None,None
4825904611,63784848703149,None,None
4825912942,63784848703160,None,None
4825921274,63784848703171,None,None
4825937937,63784848703183,None,None
4825946268,63784848703193,None,None
4825962931,63784848703206,None,None
4825971263,63784848703216,None,None
4825979594,63784848703227,Notruf_nach-links,Notruf_nach-links
4825996257,63784848703239,None,Notruf_nach-links
4826004589,63784848703249,Notruf_nach-links,Notruf_nach-links
4826012920,63784848703261,Notruf_nach-links,Notruf_nach-links
4826029584,63784848703271,Notruf_nach-links,Notruf_nach-links
4826037915,63784848703282,None,Notruf_nach-links
4826046247,63784848703295,Notruf_nach-links,Notruf_nach-links
4826062910,63784848703305,None,Notruf_nach-links
4826071241,63784848703317,None,Notruf_nach-links
4826079573,63784848703328,Notruf_nach-links,Notruf_nach-links
4826096236,63784848703339,None,Notruf_nach-links
4826104567,63784848703350,Notruf_nach-links,Notruf_nach-links
4826112899,63784848703360,Notruf_nach-links,Notruf_nach-links
4826129562,63784848703372,Notruf_nach-links,None
4826137893,63784848703383,None,Notruf_nach-links
4826146225,63784848703395,None,None
4826162888,63784848703406,None,Notruf_nach-links
4826171219,63784848703417,None,Notruf_nach-links
4826179551,63784848703428,Notruf_nach-links,Notruf_nach-links
4826196214,63784848703439,Notruf_nach-links,None
4826204546,63784848703451,Notruf_nach-links,None
4826212877,63784848703462,Notruf_nach-links,Notruf_nach-links
4826229540,63784848703473,Notruf_nach-links,None
4826237872,63784848703484,None,Notruf_nach-links
4826246203,63784848703495,Notruf_nach-links,None
4826262866,63784848703507,None,Notruf_nach-links
4826271198,63784848703518,None,Notruf_nach-links
4826279529,63784848703529,Notruf_nach-links,Notruf_nach-links
4826296192,63784848703540,Notruf_nach-links,None
4826304524,63784848703551,Notruf_nach-links,None
4826312855,63784848703562,Notruf_nach-links,Notruf_nach-links
4826329518,63784848703573,Notruf_nach-links,None
4826337850,63784848703585,None,Notruf_nach-links
4826346181,63784848703596,None,None
4826362845,63784848703608,None,Notruf_nach-links
4826371176,63784848703618,Notruf_nach-links,None
4826379508,63784848703630,Notruf_nach-links,None
4826396171,63784848703640,Notruf_nach-links,None
4826404502,63784848703652,Notruf_nach-links,None
4826429497,63784848703676,Notruf_nach-links,None
4826437828,63784848703682,None,None
4826437828,63784848703687,None,None
4826446160,63784848703694,Notruf_nach-links,None
4826454491,63784848703703,Notruf_nach-links,None
4826471154,63784848703713,None,None
4826479486,63784848703725,None,None
4826487817,63784848703736,None,None
4826504480,63784848703747,None,None
4826512812,63784848703758,None,None
4826521143,63784848703770,None,None
4826529475,63784848703780,None,None
4826546138,63784848703792,None,None
4826554470,63784848703803,None,None
4826571133,63784848703814,None,Notruf_nach-links
4826571133,63784848703826,None,Notruf_nach-links
4826571133,63784848703836,None,Notruf_nach-links
4826571133,63784848703848,None,Notruf_nach-links
4826571133,63784848703859,None,Notruf_nach-links
4826571133,63784848703870,None,Notruf_nach-links
4826571133,63784848703881,None,Notruf_nach-links
4826571133,63784848703893,None,Notruf_nach-links
4826571133,63784848703904,None,Notruf_nach-links
4826571133,63784848703915,None,Notruf_nach-links
4826679442,63784848703926,None,Notruf_nach-links
4826687774,63784848703938,None,Notruf_nach-links
4826704437,63784848703948,Notruf_nach-links,Notruf_nach-links
4826712769,63784848703959,Notruf_nach-links,Notruf_nach-links
4826721100,63784848703971,Notruf_nach-links,Notruf_nach-links
4826737763,63784848703982,None,Notruf_nach-links
4826746095,63784848703993,None,None
4826754426,63784848704004,Notruf_nach-links,Notruf_nach-links
4826771089,63784848704015,Notruf_nach-links,Notruf_nach-links
4826779421,63784848704026,Notruf_nach-links,None
4826787752,63784848704038,None,None
4826804415,63784848704049,None,None
4826812747,63784848704060,None,None
4826829410,63784848704071,None,None
4826837741,63784848704082,None,None
4826846073,63784848704093,None,None
4826862736,63784848704105,None,None
4826871068,63784848704117,None,None
4826879399,63784848704127,None,None
4826896062,63784848704139,None,None
4826904394,63784848704150,None,None
4826912725,63784848704162,None,None
4826929388,63784848704174,None,None
4826937720,63784848704185,None,None
4826946051,63784848704196,None,None
4826962714,63784848704208,None,None
4826971046,63784848704219,None,None
4826987709,63784848704231,None,None
4826996040,63784848704242,None,None
4827004372,63784848704254,None,None
4827021035,63784848704265,None,None
4827029367,63784848704277,None,None
4827037698,63784848704288,None,None
4827054361,63784848704299,None,None
4827062693,63784848704310,None,None
4827071024,63784848704322,None,None
4827087687,63784848704333,None,None
4827096019,63784848704344,None,None
4827104350,63784848704355,None,None
4827121013,63784848704366,None,None
4827129345,63784848704378,None,None
4827146008,63784848704389,None,None
4827154339,63784848704400,None,None
4827162671,63784848704411,None,None
4827179334,63784848704422,None,None
4827187665,63784848704434,None,None
4827195997,63784848704445,None,None
4827212660,63784848704456,None,None
4827220992,63784848704468,None,None
4827229323,63784848704479,None,None
4827245986,63784848704489,None,None
4827254318,63784848704501,None,None
4827262649,63784848704511,None,None
4827279312,63784848704523,None,None
4827287644,63784848704534,None,None
4827295975,63784848704546,None,None
4827312638,63784848704557,None,None
4827320970,63784848704567,None,None
4827329301,63784848704579,None,None
4827345964,63784848704590,None,None
4827354296,63784848704601,None,None
4827362628,63784848704612,None,None
4827379291,63784848704623,None,None
4827387622,63784848704635,None,None
4827395954,63784848704645,None,None
4827412617,63784848704657,None,None
4827420948,63784848704669,None,None
4827429280,63784848704680,None,None
4827445943,63784848704690,None,None
4827454274,63784848704701,None,None
4827462606,63784848704713,None,None
4827479269,63784848704724,None,None
4827487600,63784848704735,None,None
4827495932,63784848704746,None,None
4827512595,63784848704758,None,None
4827520926,63784848704769,None,None
4827529258,63784848704780,None,None
4827545921,63784848704791,None,None
4827554253,63784848704802,None,None
4827570916,63784848704814,None,None
4827579247,63784848704826,None,None
4827587579,63784848704835,None,None
4827604242,63784848704847,None,None
4827612573,63784848704858,None,None
4827620905,63784848704869,None,None
4827637568,63784848704881,None,None
4827645899,63784848704892,None,None
4827654231,63784848704903,None,None
4827670894,63784848704913,None,None
4827679225,63784848704925,None,None
4827687557,63784848704936,None,None
4827704220,63784848704947,None,None
4827712552,63784848704958,None,None
4827720883,63784848704969,None,None
4827737546,63784848704981,None,None
4827745878,63784848704992,None,None
4827754209,63784848705003,None,None
4827770872,63784848705015,None,None
4827779204,63784848705026,None,None
4827787535,63784848705037,None,None
4827804198,63784848705048,None,None
4827812530,63784848705059,None,None
4827820861,63784848705070,None,None
4827837524,63784848705082,None,None
4827845856,63784848705093,None,None
4827854187,63784848705104,None,None
4827870851,63784848705115,None,None
4827879182,63784848705126,None,None
4827887514,63784848705137,None,None
4827904177,63784848705149,None,None
4827912508,63784848705160,None,None
4827920840,63784848705170,None,None
4827937503,63784848705182,None,None
4827945834,63784848705193,None,None
4827954166,63784848705204,None,None
4827970829,63784848705215,None,None
4827979160,63784848705227,None,None
4827987492,63784848705238,None,None
4828004155,63784848705249,None,None
4828012486,63784848705261,None,None
4828020818,63784848705271,None,None
4828037481,63784848705283,None,None
4828045813,63784848705294,None,None
4828054144,63784848705304,None,None
4828070807,63784848705316,None,None
4828079139,63784848705327,None,None
4828087470,63784848705338,None,None
4828104133,63784848705349,None,None
4828112465,63784848705361,None,None
4828120796,63784848705372,None,None
4828137459,63784848705383,None,None
4828145791,63784848705394,None,None
4828162454,63784848705405,None,None
4828170785,63784848705416,None,None
4828179117,63784848705428,None,None
4828195780,63784848705439,None,None
4828204112,63784848705450,None,None
4828212443,63784848705461,None,None
4828229106,63784848705472,None,None
4828237438,63784848705484,None,None
4828254101,63784848705496,None,None
4828262432,63784848705506,None,None
4828270764,63784848705517,None,None
4828287427,63784848705529,None,None
4828295758,63784848705539,None,None
4828304090,63784848705551,None,None
4828312421,63784848705561,None,None
4828329084,63784848705573,None,None
4828337416,63784848705584,None,None
4828345747,63784848705595,None,None
4828362411,63784848705607,None,None
4828370742,63784848705617,None,None
4828379074,63784848705629,None,None
4828395737,63784848705640,None,None
4828404068,63784848705651,None,None
4828412400,63784848705662,None,None
4828429063,63784848705674,None,None
4828437394,63784848705684,None,None
4828445726,63784848705696,None,None
4828462389,63784848705707,None,None
4828470720,63784848705718,None,None
4828479052,63784848705729,None,None
4828495715,63784848705740,None,None
4828504046,63784848705751,None,None
4828512378,63784848705762,None,None
4828529041,63784848705774,None,None
4828537373,63784848705785,None,None
4828545704,63784848705797,None,None
4828562367,63784848705808,None,None
4828570699,63784848705818,None,None
4828570699,63784848705830,None,None
4828570699,63784848705841,None,None
4828570699,63784848705853,None,None
4828570699,63784848705864,None,None
4828570699,63784848705876,None,None
4828570699,63784848705885,None,None
4828570699,63784848705897,None,None
4828570699,63784848705909,None,None
4828570699,63784848705919,None,None
4828687340,63784848705931,None,None
4828695672,63784848705941,None,None
4828704003,63784848705953,None,None
4828720666,63784848705964,None,None
4828728998,63784848705976,None,None
4828737329,63784848705986,None,None
4828753992,63784848705997,None,None
4828762324,63784848706009,None,None
4828770655,63784848706019,None,None
4828787318,63784848706031,None,None
4828795650,63784848706043,None,None
4828803981,63784848706054,None,None
4828820644,63784848706065,None,None
4828828976,63784848706077,None,None
4828837307,63784848706087,None,None
4828853970,63784848706098,None,None
4828862302,63784848706109,None,None
4828870634,63784848706120,None,None
4828887297,63784848706132,None,None
4828895628,63784848706143,None,None
4828903960,63784848706154,None,None
4828920623,63784848706165,None,None
4828928954,63784848706177,None,None
4828937286,63784848706187,None,None
4828953949,63784848706199,None,None
4828962280,63784848706210,None,None
4828970612,63784848706221,None,None
4828987275,63784848706232,None,None
4828995606,63784848706244,None,None
4829003938,63784848706254,None,None
4829020601,63784848706266,None,None
4829028933,63784848706277,None,None
4829037264,63784848706288,None,None
4829053927,63784848706299,None,None
4829062259,63784848706310,None,None
4829070590,63784848706321,None,None
4829087253,63784848706333,None,None
4829095585,63784848706344,None,None
4829103916,63784848706355,None,None
4829120579,63784848706366,None,None
4829128911,63784848706377,None,None
4829137242,63784848706388,None,None
4829153905,63784848706399,None,None
4829162237,63784848706411,None,None
4829178900,63784848706422,None,None
4829187231,63784848706433,None,None
4829195563,63784848706444,None,None
4829212226,63784848706455,None,None
4829220558,63784848706466,None,None
4829228889,63784848706478,None,None
4829245552,63784848706489,None,None
4829253884,63784848706500,None,None
4829262215,63784848706511,None,None
4829278878,63784848706523,None,None
4829287210,63784848706533,None,None
4829295541,63784848706545,None,None
4829312204,63784848706555,None,None
4829320536,63784848706566,None,None
4829328867,63784848706578,None,None
4829345530,63784848706590,None,None
4829353862,63784848706601,None,None
4829362194,63784848706613,None,None
4829378857,63784848706623,None,None
4829387188,63784848706634,None,None
4829395520,63784848706645,None,None
