UnityTS,Heart,Breath,GSR
63784847955949,32788,33585,784
63784847955960,32786,33496,738
63784847955974,32800,33560,779
63784847955977,32788,33812,741
63784847955991,32788,33904,718
63784847955997,32772,33836,834
63784847956011,32772,33840,736
63784847956024,32760,33646,814
63784847956029,32758,33528,748
63784847956047,32761,33579,711
63784847956054,32765,33480,707
63784847956057,32768,33264,772
63784847956073,32784,33132,760
63784847956077,32784,32972,703
63784847956096,32776,32899,719
63784847956098,32764,32757,717
63784847956118,32756,32416,692
63784847956121,32738,32440,688
63784847956130,32730,32394,769
63784847956138,32736,32570,714
63784847956152,32723,32360,692
63784847956161,32714,32564,734
63784847956175,32724,32826,722
63784847956178,32728,32785,738
63784847956192,32728,33052,764
63784847956196,32732,33144,760
63784847956212,32733,33516,706
63784847956221,32736,33448,764
63784847956232,32744,33835,756
63784847956243,32748,33856,744
63784847956267,32744,33680,735
63784847956269,32744,33632,690
63784847956272,32744,33564,704
63784847956278,32748,33720,675
63784847956306,32760,33696,734
63784847956308,32760,33545,725
63784847956311,32736,33320,684
63784847956322,32744,33164,713
63784847956326,32749,33152,699
63784847956340,32767,33003,665
63784847956354,32764,33166,660
63784847956357,32750,32946,728
63784847956370,32756,32848,683
63784847956378,32757,33042,689
63784847956402,32754,32986,767
63784847956407,32752,32849,657
63784847956410,32772,33030,682
63784847956423,32776,33088,718
63784847956427,32757,32896,661
63784847956456,32768,32936,666
63784847956458,32772,32988,723
63784847956461,32788,33028,666
63784847956476,32790,33261,716
63784847956481,32784,33392,658
63784847956495,32772,33408,726
63784847956501,32773,33328,713
63784847956507,32768,33554,678
63784847956523,32764,33506,716
63784847956527,32770,33538,675
63784847956541,32764,33278,710
63784847956557,32760,33293,689
63784847956560,32753,33384,680
63784847956573,32756,33320,714
63784847956582,32760,33244,712
63784847956586,32766,33176,762
63784847956602,32768,33081,706
63784847956609,32772,32804,752
63784847956622,32768,32940,705
63784847956631,32772,32952,717
63784847956637,32757,32708,728
63784847956656,32768,32600,721
63784847956659,32776,32800,682
63784847956675,32770,32720,718
63784847956681,32762,32400,716
63784847956694,32760,32656,684
63784847956697,32740,32380,722
63784847956711,32765,32528,681
63784847956723,32764,32481,735
63784847956730,32754,32488,731
63784847956744,32773,32539,742
63784847956751,32768,32268,733
63784847956766,32762,32480,720
63784847956768,32771,32488,671
63784847956782,32777,32488,681
63784847956786,32772,32498,706
63784847956802,32761,32312,674
63784847956808,32754,32401,678
63784847956822,32756,32188,682
63784847956826,32740,32372,707
63784847956842,32736,32168,800
63784847956851,32736,32144,720
63784847956860,32734,32387,739
63784847956873,32736,32436,713
63784847956880,32741,32490,681
63784847956893,32750,32269,678
63784847956897,32740,32328,721
63784847956911,32752,32634,697
63784847956922,32744,32408,714
63784847956947,32748,32440,723
63784847956950,32740,32435,698
63784847956952,32748,32550,763
63784847956976,32734,32756,689
63784847956976,32744,32538,722
63784847956979,32736,32812,753
63784847956992,32753,32634,725
63784847956999,32750,32776,716
63784847957012,32768,32674,797
63784847957016,32752,32734,686
63784847957030,32752,32620,685
63784847957041,32752,32608,691
63784847957050,32752,32874,745
63784847957064,32756,32780,681
63784847957073,32752,32972,728
63784847957084,32760,33056,736
63784847957094,32768,33112,709
63784847957097,32768,33122,726
63784847957110,32764,33164,701
63784847957122,32752,33146,709
63784847957138,32752,33082,710
63784847957141,32757,33174,725
63784847957149,32748,33185,687
63784847957163,32759,33248,722
63784847957167,32750,33211,687
63784847957183,32752,33160,752
63784847957187,32752,32960,745
63784847957211,32756,32928,730
63784847957214,32769,33098,737
63784847957218,32764,33072,723
63784847957232,32769,32880,721
63784847957236,32772,32780,733
63784847957255,32768,32970,679
63784847957259,32764,32976,687
63784847957272,32778,32688,742
63784847957276,32752,32937,740
63784847957295,32756,32892,704
63784847957297,32750,32836,754
63784847957309,32750,32753,719
63784847957324,32744,32733,716
63784847957327,32744,32672,711
63784847957351,32744,32664,684
63784847957353,32752,32410,678
63784847957357,32748,32401,719
63784847957371,32764,32577,746
63784847957384,32764,32366,708
63784847957388,32756,32588,733
63784847957411,32756,32602,687
63784847957413,32764,32532,720
63784847957417,32756,32630,678
63784847957431,32768,32648,800
63784847957442,32764,32712,716
63784847957456,32760,32704,676
63784847957462,32754,32761,735
63784847957471,32756,32560,746
63784847957477,32770,32700,716
63784847957491,32776,32720,696
63784847957500,32772,32584,703
63784847957511,32768,32812,714
63784847957522,32748,32649,755
63784847957544,32753,32804,718
63784847957546,32755,32896,729
63784847957549,32756,32722,736
63784847957594,32772,33024,701
63784847957596,32784,33080,696
63784847957599,32788,33080,712
63784847957601,32794,32872,714
63784847957604,32792,33024,684
63784847957607,32784,33148,670
63784847957625,32784,32907,709
63784847957629,32780,33161,668
63784847957640,32772,32976,682
63784847957648,32775,33068,706
63784847957662,32770,33270,703
63784847957671,32761,33297,665
63784847957691,32764,33074,720
63784847957693,32768,33078,664
63784847957702,32760,33314,661
63784847957716,32760,33344,721
63784847957719,32760,33328,663
63784847957729,32760,33184,713
63784847957742,32772,33344,725
63784847957746,32778,33285,669
63784847957772,32776,33228,718
63784847957775,32777,33364,711
63784847957779,32788,33356,663
63784847957788,32786,33400,692
63784847957799,32788,33336,686
63784847957813,32788,33268,719
63784847957819,32785,33267,696
63784847957826,32782,33314,685
63784847957842,32776,33046,686
63784847957848,32784,33044,663
63784847957871,32764,33276,678
63784847957871,32764,33072,692
63784847957877,32752,33161,719
63784847957891,32762,33292,681
63784847957900,32761,33354,712
63784847957907,32760,33324,699
63784847957930,32764,33364,724
63784847957932,32770,33172,712
63784847957936,32770,33172,723
63784847957950,32768,33389,706
63784847957962,32764,33288,713
63784847957971,32770,33466,659
63784847957975,32764,33304,662
63784847957988,32786,33534,690
63784847958001,32778,33576,729
63784847958010,32778,33348,719
63784847958024,32780,33578,697
63784847958029,32776,33592,663
63784847958038,32796,33352,740
63784847958050,32784,33572,702
63784847958058,32784,33578,663
63784847958072,32782,33592,669
63784847958078,32768,33336,706
63784847958092,32784,33514,710
63784847958098,32782,33528,701
63784847958112,32780,33564,718
63784847958116,32770,33490,780
63784847958130,32778,33441,669
63784847958143,32764,33312,729
63784847958147,32752,33444,728
63784847958166,32756,33420,672
63784847958172,32756,33176,689
63784847958192,32753,33176,667
63784847958193,32768,33352,704
63784847958199,32760,33196,691
63784847958234,32769,33156,696
63784847958236,32764,33356,735
63784847958239,32777,33364,699
63784847958256,32781,33432,664
63784847958256,32792,33216,729
63784847958258,32785,33442,720
63784847958272,32782,33380,726
63784847958276,32776,33440,738
63784847958289,32766,33464,666
63784847958295,32764,33530,715
63784847958309,32764,33480,722
63784847958320,32756,33336,663
63784847958329,32760,33536,660
63784847958343,32760,33520,690
63784847958347,32767,33576,663
63784847958359,32777,33540,659
63784847958377,32772,33624,747
63784847958377,32776,33558,699
63784847958396,32780,33600,693
63784847958398,32764,33368,663
63784847958412,32764,33560,662
63784847958421,32766,33344,690
63784847958425,32780,33524,685
63784847958441,32777,33530,661
63784847958447,32760,33588,714
63784847958460,32768,33401,702
63784847958468,32762,33320,662
63784847958480,32757,33544,721
63784847958488,32756,33466,692
63784847958511,32772,33376,664
63784847958511,32776,33384,665
63784847958515,32757,33652,686
63784847958530,32778,33568,665
63784847958534,32784,33400,699
63784847958553,32786,33424,664
63784847958568,32792,33648,728
63784847958568,32800,33374,668
63784847958582,32800,33572,667
63784847958591,32788,33360,697
63784847958602,32794,33344,734
63784847958631,32800,33432,697
63784847958633,32804,33329,780
63784847958636,32796,33560,666
63784847958638,32784,33576,699
63784847958696,32808,33640,729
63784847958698,32796,33440,691
63784847958701,32792,33652,690
63784847958703,32800,33554,700
63784847958706,32792,33684,710
63784847958708,32800,33496,673
63784847958711,32816,33525,719
63784847958722,32808,33621,679
63784847958731,32798,33428,717
63784847958740,32804,33400,656
63784847958751,32788,33626,682
63784847958755,32792,33488,768
63784847958768,32808,33552,673
63784847958776,32788,33600,694
63784847958797,32768,33360,649
63784847958800,32757,33572,657
63784847958814,32768,33540,649
63784847958819,32764,33522,702
63784847958830,32776,33508,647
63784847958841,32764,33256,682
63784847958866,32770,33260,707
63784847958877,32746,33434,664
63784847958879,32748,33157,668
63784847958888,32737,33400,687
63784847958888,32748,33144,642
63784847958897,32756,33088,643
63784847958911,32766,33288,745
63784847958917,32756,33032,638
63784847958931,32769,33048,700
63784847958934,32764,33266,699
63784847958948,32766,33272,648
63784847958959,32769,33072,645
63784847958973,32768,33088,656
63784847958981,32768,33300,683
63784847959010,32786,33328,702
63784847959012,32788,33320,640
63784847959023,32800,33296,644
63784847959030,32808,33340,685
63784847959032,32812,33214,673
63784847959038,32820,33194,678
63784847959052,32816,33432,687
63784847959058,32800,33384,700
63784847959072,32800,33144,667
63784847959081,32784,33428,644
63784847959090,32776,33128,649
63784847959099,32764,33212,699
63784847959112,32764,33184,722
63784847959118,32768,33316,666
63784847959132,32765,33269,682
63784847959135,32756,33236,693
63784847959148,32756,33065,696
63784847959161,32757,32960,646
63784847959167,32752,33172,684
63784847959181,32762,32996,663
63784847959187,32740,33098,676
63784847959200,32742,33000,664
63784847959219,32750,32884,636
63784847959225,32756,32992,686
63784847959231,32740,32858,680
63784847959244,32748,33032,649
63784847959250,32760,33057,686
63784847959256,32750,33072,629
63784847959275,32756,33052,662
63784847959283,32744,33004,625
63784847959291,32745,32976,672
63784847959300,32753,32944,628
63784847959313,32757,32940,657
63784847959319,32751,32732,633
63784847959328,32742,32698,672
63784847959342,32756,32916,686
63784847959346,32762,32932,653
63784847959372,32765,32952,689
63784847959374,32768,32953,640
63784847959377,32772,32808,682
63784847959391,32778,32862,669
63784847959397,32768,32844,631
63784847959416,32782,33088,692
63784847959421,32776,32856,674
63784847959427,32780,32864,653
63784847959453,32773,32848,630
63784847959456,32768,32862,663
63784847959459,32746,32912,633
63784847959467,32768,32869,688
63784847959478,32764,32932,674
63784847959509,32756,32886,651
63784847959511,32742,32866,687
63784847959514,32741,33172,692
63784847959516,32748,32912,683
63784847959535,32756,32976,631
63784847959537,32752,32916,681
63784847959551,32764,33122,672
63784847959567,32756,33130,666
63784847959570,32752,33122,660
63784847959576,32752,33096,690
63784847959590,32756,33056,663
63784847959596,32757,33052,687
63784847959610,32766,32958,637
63784847959623,32762,32812,670
63784847959628,32760,32920,653
63784847959653,32768,32930,687
63784847959656,32764,32904,675
63784847959658,32762,32876,644
63784847959667,32762,32684,722
63784847959689,32763,32904,643
63784847959692,32774,32913,631
63784847959702,32776,32916,647
63784847959705,32788,32712,670
63784847959741,32792,32912,688
63784847959744,32789,32918,679
63784847959746,32800,32952,696
63784847959749,32801,32672,645
63784847959761,32806,32922,688
63784847959767,32808,32672,672
63784847959780,32794,32779,671
63784847959785,32792,32820,676
63784847959800,32788,32804,630
63784847959807,32784,32576,667
63784847959821,32772,32632,676
63784847959829,32768,32772,661
63784847959836,32780,32512,660
63784847959849,32778,32709,689
63784847959858,32766,32688,677
63784847959887,32758,32664,630
63784847959890,32749,32440,730
63784847959892,32740,32688,688
63784847959903,32730,32456,638
63784847959911,32757,32648,651
63784847959922,32764,32672,659
63784847959928,32782,32612,634
63784847959937,32783,32600,632
63784847959966,32768,32584,659
63784847959968,32757,32608,676
63784847959971,32757,32600,676
63784847959980,32748,32602,629
63784847959988,32781,32396,659
63784847960000,32784,32592,630
63784847960011,32792,32620,637
63784847960025,32796,32629,637
63784847960031,32793,32425,686
63784847960057,32800,32418,687
63784847960060,32802,32680,674
63784847960062,32802,32496,632
63784847960066,32800,32776,690
63784847960082,32792,32588,653
63784847960111,32797,32824,632
63784847960120,32796,32821,632
63784847960120,32784,32912,675
63784847960151,32766,32776,663
63784847960154,32756,32741,682
63784847960155,32756,32992,679
63784847960158,32740,32992,675
63784847960161,32737,33016,633
63784847960167,32752,32984,631
63784847960181,32756,32820,673
63784847960184,32760,32976,680
63784847960203,32756,32848,674
63784847960206,32750,33056,682
63784847960219,32756,32920,676
63784847960226,32752,33013,646
63784847960242,32759,32824,686
63784847960246,32756,33115,665
63784847960259,32764,33068,635
63784847960268,32752,33122,638
63784847960287,32744,33051,727
63784847960305,32764,33072,653
63784847960305,32754,33076,676
63784847960311,32768,33060,633
63784847960315,32783,32791,688
63784847960332,32788,32774,635
63784847960336,32772,32968,657
63784847960350,32772,32920,676
63784847960356,32760,32780,683
63784847960370,32772,33008,632
63784847960376,32768,33044,677
63784847960390,32762,33050,664
63784847960396,32766,32856,657
63784847960436,32782,32820,633
63784847960440,32772,32866,659
63784847960440,32768,32832,648
63784847960448,32756,33112,702
63784847960450,32768,33084,668
63784847960459,32780,33068,690
63784847960478,32778,32848,636
63784847960480,32774,33122,642
63784847960484,32773,33132,654
63784847960497,32789,33054,678
63784847960511,32780,32844,636
63784847960522,32780,33089,655
63784847960533,32776,33092,720
63784847960538,32776,33076,676
63784847960552,32768,33001,644
63784847960556,32753,33046,682
