OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1022555117,63784844899770,None,None
1022571780,63784844899782,None,None
1022580111,63784844899792,None,None
1022588443,63784844899803,None,None
1022605106,63784844899814,None,None
1022613437,63784844899825,None,None
1022630100,63784844899837,None,None
1022638432,63784844899848,None,None
1022646763,63784844899860,None,None
1022663426,63784844899870,None,None
1022671758,63784844899881,None,None
1022680089,63784844899892,None,None
1022696753,63784844899904,None,None
1022705084,63784844899915,None,None
1022713416,63784844899926,None,None
1022730079,63784844899937,None,None
1022738410,63784844899948,None,None
1022746742,63784844899960,None,None
1022763405,63784844899971,Wayfinding_S,None
1022771736,63784844899982,Wayfinding_S,None
1022780068,63784844899993,Wayfinding_S,None
1022796731,63784844900005,None,None
1022805062,63784844900016,None,None
1022813394,63784844900027,None,None
1022830057,63784844900038,None,None
1022838388,63784844900049,None,None
1022846720,63784844900060,None,None
1022863383,63784844900071,None,None
1022871715,63784844900082,None,None
1022880046,63784844900094,Wayfinding_S,None
1022896709,63784844900105,None,Wayfinding_S
1022905041,63784844900116,None,Wayfinding_S
1022913372,63784844900127,None,None
1022930035,63784844900138,None,Wayfinding_S
1022938367,63784844900149,None,Wayfinding_S
1022946698,63784844900161,None,None
1022963361,63784844900172,None,None
1022971693,63784844900183,None,None
1022980024,63784844900194,None,None
1022996687,63784844900206,None,None
1023005019,63784844900217,None,None
1023013350,63784844900228,None,None
1023030014,63784844900239,None,None
1023038345,63784844900250,None,None
1023046677,63784844900261,None,None
1023063340,63784844900273,None,None
1023071671,63784844900284,None,None
1023088334,63784844900296,None,None
1023096666,63784844900306,None,None
1023104997,63784844900318,None,None
1023121660,63784844900330,None,None
1023129992,63784844900340,None,Wayfinding_S
1023138323,63784844900351,None,None
1023154986,63784844900362,None,None
1023163318,63784844900373,None,None
1023171649,63784844900385,None,None
1023188313,63784844900396,None,None
1023196644,63784844900408,None,None
1023204976,63784844900418,None,None
1023221639,63784844900429,None,Wayfinding_S
1023229970,63784844900440,Wayfinding_S,Wayfinding_S
1023238302,63784844900452,None,None
1023254965,63784844900463,None,None
1023263296,63784844900474,None,None
1023271628,63784844900485,None,None
1023288291,63784844900496,None,None
1023296622,63784844900507,None,None
1023304954,63784844900518,None,None
1023321617,63784844900529,None,None
1023329948,63784844900540,None,None
1023338280,63784844900551,None,None
1023354943,63784844900563,None,None
1023363275,63784844900574,Wayfinding_S,None
1023371606,63784844900585,Wayfinding_S,None
1023388269,63784844900597,Wayfinding_S,None
1023396601,63784844900608,Wayfinding_S,None
1023404932,63784844900618,Wayfinding_S,Wayfinding_S
1023421595,63784844900630,Wayfinding_S,Wayfinding_S
1023429927,63784844900641,Wayfinding_S,None
1023438258,63784844900652,Wayfinding_S,None
1023454921,63784844900663,Wayfinding_S,Wayfinding_S
1023463253,63784844900675,Wayfinding_S,Wayfinding_S
1023471584,63784844900686,Wayfinding_S,Wayfinding_S
1023488247,63784844900697,Wayfinding_S,Wayfinding_S
1023496579,63784844900708,Wayfinding_S,Wayfinding_S
1023513242,63784844900721,None,Wayfinding_S
1023521574,63784844900731,None,Wayfinding_S
1023529905,63784844900742,None,Wayfinding_S
1023546568,63784844900754,None,None
1023554900,63784844900765,None,Wayfinding_S
1023563231,63784844900775,Wayfinding_S,Wayfinding_S
1023571563,63784844900787,Wayfinding_S,Wayfinding_S
1023579894,63784844900798,Wayfinding_S,Wayfinding_S
1023579894,63784844900810,Wayfinding_S,Wayfinding_S
1023579894,63784844900821,Wayfinding_S,Wayfinding_S
1023579894,63784844900832,Wayfinding_S,Wayfinding_S
1023579894,63784844900843,Wayfinding_S,Wayfinding_S
1023579894,63784844900855,Wayfinding_S,Wayfinding_S
1023579894,63784844900864,Wayfinding_S,Wayfinding_S
1023579894,63784844900876,Wayfinding_S,Wayfinding_S
1023579894,63784844900887,Wayfinding_S,Wayfinding_S
1023688204,63784844900898,None,Wayfinding_S
1023696536,63784844900909,None,Wayfinding_S
1023704867,63784844900920,None,Wayfinding_S
1023721530,63784844900931,None,Wayfinding_S
1023729862,63784844900943,None,Wayfinding_S
1023746525,63784844900954,Wayfinding_S,Wayfinding_S
1023754856,63784844900965,None,Wayfinding_S
1023763188,63784844900976,Wayfinding_S,Wayfinding_S
1023779851,63784844900987,Mittelteil,Wayfinding_S
1023788182,63784844900999,None,None
1023796514,63784844901010,None,Wayfinding_S
1023813177,63784844901022,None,None
1023821508,63784844901033,Notruf_nach-links,None
1023829840,63784844901043,Notruf_nach-links,None
1023846503,63784844901055,Notruf_nach-links,None
1023854835,63784844901066,None,None
1023863166,63784844901077,None,None
1023879829,63784844901088,None,None
1023888161,63784844901099,None,None
1023896492,63784844901111,None,None
1023913155,63784844901122,None,None
1023921487,63784844901133,None,None
1023929818,63784844901143,None,None
1023946481,63784844901155,None,None
1023954813,63784844901166,None,None
1023963144,63784844901177,None,None
1023979807,63784844901189,None,None
1023988139,63784844901200,None,None
1023996470,63784844901211,None,None
1024013133,63784844901222,None,None
1024021465,63784844901234,None,None
1024038128,63784844901250,None,None
1024046460,63784844901256,None,None
1024054791,63784844901262,None,None
1024063123,63784844901273,None,None
1024071454,63784844901284,None,None
1024088117,63784844901296,None,None
1024096449,63784844901307,None,None
1024104780,63784844901318,None,None
1024121443,63784844901329,None,None
1024129775,63784844901341,None,None
1024138106,63784844901352,None,None
1024154769,63784844901363,None,None
1024163101,63784844901374,None,None
1024171432,63784844901385,None,None
1024188096,63784844901397,None,None
1024196427,63784844901407,None,None
1024204759,63784844901419,None,None
1024221422,63784844901430,None,None
1024229753,63784844901441,None,None
1024238085,63784844901452,None,None
1024254748,63784844901463,None,None
1024263079,63784844901474,None,Notruf_nach-links
1024271411,63784844901485,None,Notruf_nach-links
1024288074,63784844901496,None,Notruf_nach-links
1024296405,63784844901507,None,Notruf_nach-links
1024304737,63784844901519,None,Notruf_nach-links
1024321400,63784844901530,None,Notruf_nach-links
1024329731,63784844901541,None,Notruf_nach-links
1024338063,63784844901552,None,Notruf_nach-links
1024354726,63784844901564,None,Notruf_nach-links
1024363058,63784844901574,None,Notruf_nach-links
1024371389,63784844901586,None,Notruf_nach-links
1024388052,63784844901597,None,Notruf_nach-links
1024396384,63784844901609,None,Notruf_nach-links
1024413047,63784844901620,None,Notruf_nach-links
1024421378,63784844901631,Notruf_nach-links,Notruf_nach-links
1024429710,63784844901643,Notruf_nach-links,Notruf_nach-links
1024446373,63784844901654,Notruf_nach-links,Notruf_nach-links
1024454704,63784844901666,Notruf_nach-links,Notruf_nach-links
1024463036,63784844901677,Notruf_nach-links,Notruf_nach-links
1024479699,63784844901689,Notruf_nach-links,Notruf_nach-links
1024488030,63784844901700,Notruf_nach-links,Notruf_nach-links
1024504693,63784844901712,Notruf_nach-links,Notruf_nach-links
1024513025,63784844901725,Notruf_nach-links,Notruf_nach-links
1024521357,63784844901734,Notruf_nach-links,Notruf_nach-links
1024538020,63784844901745,Notruf_nach-links,Notruf_nach-links
1024546351,63784844901757,Notruf_nach-links,Notruf_nach-links
1024554683,63784844901768,Notruf_nach-links,Notruf_nach-links
1024571346,63784844901780,Notruf_nach-links,Notruf_nach-links
1024579677,63784844901792,Notruf_nach-links,Notruf_nach-links
1024588009,63784844901803,Notruf_nach-links,Notruf_nach-links
1024604672,63784844901815,Notruf_nach-links,Notruf_nach-links
1024613003,63784844901826,Notruf_nach-links,Notruf_nach-links
1024621335,63784844901836,Notruf_nach-links,Notruf_nach-links
1024637998,63784844901847,Notruf_nach-links,Notruf_nach-links
1024646329,63784844901858,Notruf_nach-links,Notruf_nach-links
1024662992,63784844901870,Notruf_nach-links,Notruf_nach-links
1024671324,63784844901881,Notruf_nach-links,Notruf_nach-links
1024679655,63784844901892,Notruf_nach-links,Notruf_nach-links
1024696319,63784844901903,Notruf_nach-links,Notruf_nach-links
1024704650,63784844901914,Notruf_nach-links,Notruf_nach-links
1024712982,63784844901925,Notruf_nach-links,Notruf_nach-links
1024729645,63784844901937,Notruf_nach-links,Notruf_nach-links
1024737976,63784844901948,Notruf_nach-links,Notruf_nach-links
1024746308,63784844901959,Notruf_nach-links,Notruf_nach-links
1024762971,63784844901971,Notruf_nach-links,Notruf_nach-links
1024771302,63784844901982,Notruf_nach-links,Notruf_nach-links
1024779634,63784844901993,Notruf_nach-links,Notruf_nach-links
1024796297,63784844902004,Notruf_nach-links,Notruf_nach-links
1024804628,63784844902015,Notruf_nach-links,Notruf_nach-links
1024812960,63784844902026,Notruf_nach-links,Notruf_nach-links
1024829623,63784844902038,Notruf_nach-links,Notruf_nach-links
1024837954,63784844902048,Notruf_nach-links,Notruf_nach-links
1024846286,63784844902060,Notruf_nach-links,Notruf_nach-links
1024862949,63784844902071,Notruf_nach-links,Notruf_nach-links
1024871281,63784844902082,Notruf_nach-links,Notruf_nach-links
1024879612,63784844902093,Notruf_nach-links,Notruf_nach-links
1024896275,63784844902105,Notruf_nach-links,Notruf_nach-links
1024904607,63784844902116,Notruf_nach-links,Notruf_nach-links
1024912938,63784844902127,Notruf_nach-links,Notruf_nach-links
1024929601,63784844902138,Notruf_nach-links,Notruf_nach-links
1024937933,63784844902150,Notruf_nach-links,Notruf_nach-links
1024946264,63784844902160,Notruf_nach-links,Notruf_nach-links
1024962927,63784844902172,Notruf_nach-links,Notruf_nach-links
1024971259,63784844902183,Notruf_nach-links,Notruf_nach-links
1024979590,63784844902195,Notruf_nach-links,Notruf_nach-links
1024996253,63784844902206,Notruf_nach-links,Notruf_nach-links
1025004585,63784844902216,Notruf_nach-links,Notruf_nach-links
1025012916,63784844902228,Notruf_nach-links,Notruf_nach-links
1025029580,63784844902239,Notruf_nach-links,Notruf_nach-links
1025037911,63784844902250,Notruf_nach-links,Notruf_nach-links
1025046243,63784844902261,Notruf_nach-links,Notruf_nach-links
1025062906,63784844902273,Notruf_nach-links,Notruf_nach-links
1025071237,63784844902284,Notruf_nach-links,Notruf_nach-links
1025079569,63784844902294,Notruf_nach-links,Notruf_nach-links
1025096232,63784844902306,Notruf_nach-links,Notruf_nach-links
1025104563,63784844902317,Notruf_nach-links,Notruf_nach-links
1025112895,63784844902328,None,Notruf_nach-links
1025129558,63784844902339,None,None
1025137889,63784844902351,None,None
1025146221,63784844902362,None,None
1025162884,63784844902373,None,None
1025171215,63784844902384,None,None
1025179547,63784844902394,None,None
1025196210,63784844902406,None,None
1025204542,63784844902417,None,None
1025221205,63784844902428,None,None
1025229536,63784844902440,None,None
1025237868,63784844902451,None,None
1025254531,63784844902462,None,None
1025262862,63784844902473,None,None
1025271194,63784844902485,None,None
1025287857,63784844902496,None,None
1025296188,63784844902507,None,None
1025304520,63784844902518,None,None
1025321183,63784844902529,None,None
1025329514,63784844902540,None,None
1025337846,63784844902552,None,None
1025354509,63784844902563,None,None
1025362841,63784844902574,None,None
1025371172,63784844902585,None,None
1025387835,63784844902596,None,None
1025396167,63784844902607,None,None
1025404498,63784844902618,None,None
1025421161,63784844902629,None,None
1025429493,63784844902640,None,None
1025437824,63784844902652,None,None
1025454487,63784844902662,None,None
1025462819,63784844902674,None,None
1025471150,63784844902686,None,None
1025487813,63784844902696,None,None
1025496145,63784844902707,None,None
1025504476,63784844902719,None,None
1025521140,63784844902732,None,None
1025529471,63784844902742,None,None
1025537803,63784844902753,None,None
1025554466,63784844902763,None,None
1025562797,63784844902774,None,None
1025571129,63784844902786,None,None
1025579460,63784844902797,None,None
1025579460,63784844902809,None,None
1025579460,63784844902819,None,None
1025579460,63784844902830,None,None
1025579460,63784844902842,None,None
1025579460,63784844902853,None,None
1025579460,63784844902864,None,None
1025579460,63784844902875,None,None
1025579460,63784844902886,None,None
1025687770,63784844902897,None,None
1025696102,63784844902910,None,None
1025704433,63784844902919,None,None
1025721096,63784844902931,None,None
1025729428,63784844902942,None,None
1025746091,63784844902953,None,None
1025754422,63784844902964,None,None
1025762754,63784844902975,None,None
1025779417,63784844902987,None,None
1025787748,63784844902998,None,None
1025796080,63784844903009,None,None
1025812743,63784844903020,None,None
1025821074,63784844903032,None,None
1025829406,63784844903042,None,None
1025846069,63784844903054,None,None
1025854401,63784844903065,None,None
1025862732,63784844903076,None,None
1025879395,63784844903087,None,None
1025887727,63784844903100,None,None
1025896058,63784844903110,None,None
1025912721,63784844903121,None,None
1025921053,63784844903132,None,None
1025937716,63784844903144,None,None
1025946047,63784844903155,None,None
1025954379,63784844903166,None,None
1025971042,63784844903177,None,None
1025979373,63784844903188,None,None
1025987705,63784844903199,None,None
1026004368,63784844903211,None,None
1026012699,63784844903222,None,None
1026021031,63784844903234,None,None
1026037694,63784844903244,None,None
1026046026,63784844903255,None,None
1026054357,63784844903266,None,None
1026071020,63784844903277,None,None
1026079352,63784844903288,None,None
1026087683,63784844903299,None,None
1026104346,63784844903310,None,None
1026112678,63784844903322,None,None
1026121009,63784844903333,None,None
1026137672,63784844903344,None,None
1026146004,63784844903355,None,None
1026154335,63784844903367,None,None
1026170998,63784844903378,None,None
1026179330,63784844903389,None,None
1026187662,63784844903400,None,None
1026204325,63784844903411,None,None
1026212656,63784844903422,None,None
1026220988,63784844903434,None,None
1026237651,63784844903445,None,None
1026245982,63784844903456,None,None
1026254314,63784844903467,None,None
1026270977,63784844903479,None,None
1026279308,63784844903490,None,None
1026287640,63784844903501,None,None
1026304303,63784844903512,None,None
1026312634,63784844903523,None,None
1026320966,63784844903535,None,None
1026337629,63784844903546,None,None
1026345960,63784844903557,None,None
1026354292,63784844903568,None,None
1026370955,63784844903579,None,None
1026379287,63784844903590,None,None
1026387618,63784844903601,None,None
1026404281,63784844903612,None,None
1026412613,63784844903623,None,None
1026420944,63784844903635,None,None
1026437607,63784844903646,None,None
1026445939,63784844903658,None,None
1026454270,63784844903668,None,None
1026470933,63784844903679,None,None
1026479265,63784844903690,None,None
1026487596,63784844903701,None,None
1026504259,63784844903712,None,None
1026512591,63784844903724,None,None
1026537586,63784844903748,None,None
1026545917,63784844903755,None,None
1026545917,63784844903760,None,None
1026554249,63784844903765,None,None
1026562580,63784844903775,None,None
1026579243,63784844903786,None,None
1026587575,63784844903798,None,None
1026595906,63784844903808,None,None
1026612569,63784844903820,None,None
1026620901,63784844903831,None,None
1026629232,63784844903842,None,None
1026645895,63784844903853,None,None
1026654227,63784844903864,None,None
1026662558,63784844903875,None,None
1026679221,63784844903887,None,None
1026687553,63784844903898,None,None
1026695885,63784844903909,None,None
1026712548,63784844903920,None,None
1026720879,63784844903932,None,None
1026729211,63784844903943,None,None
1026745874,63784844903954,None,None
1026754205,63784844903965,None,None
