UnityTS,Heart,Breath,GSR
63784845068165,34282,32010,2581
63784845068174,33464,32172,2587
63784845068185,32819,32218,2674
63784845068192,32360,32200,2578
63784845068200,32096,32168,2665
63784845068221,32010,32100,2581
63784845068223,32096,32042,2593
63784845068242,32314,31853,2628
63784845068246,32626,31810,2656
63784845068250,33024,31960,2660
63784845068272,33408,31832,2590
63784845068275,33728,31700,2585
63784845068282,33978,31896,2661
63784845068295,34148,31650,2572
63784845068302,34232,31828,2651
63784845068315,34220,31602,2570
63784845068344,34112,31546,2654
63784845068344,33944,31500,2620
63784845068346,33736,31488,2568
63784845068348,33460,31716,2639
63784845068368,33136,31664,2559
63784845068374,32810,31676,2554
63784845068390,32466,31408,2571
63784845068390,32112,31664,2551
63784845068403,31764,31393,2634
63784845068407,31396,31632,2572
63784845068423,31066,31680,2546
63784845068435,30720,31600,2540
63784845068439,30392,31408,2630
63784845068453,30060,31677,2545
63784845068468,29744,31648,2556
63784845068471,29445,31792,2544
63784845068485,29160,31780,2546
63784845068499,28876,31848,2544
63784845068502,28608,31954,2705
63784845068529,28336,31988,2578
63784845068529,28068,32064,2533
63784845068531,27832,31964,2597
63784845068575,27612,32080,2559
63784845068578,27404,31817,2604
63784845068580,27224,31780,2534
63784845068583,27221,31994,2534
63784845068585,27694,31854,2552
63784845068588,28858,32058,2540
63784845068602,30704,31926,2567
63784845068616,33002,32152,2529
63784845068620,35456,32008,2572
63784845068634,37844,32096,2602
63784845068654,39984,32140,2551
63784845068654,41744,32192,2596
63784845068658,43112,32148,2572
63784845068677,44060,32142,2602
63784845068679,44608,32085,2534
63784845068696,44792,32156,2556
63784845068697,44648,32252,2565
63784845068742,44252,32330,2557
63784845068744,43640,32124,2533
63784845068747,42916,32340,2550
63784845068749,42112,32240,2622
63784845068767,41269,32240,2583
63784845068769,40400,32216,2589
63784845068774,39568,32240,2525
63784845068790,38754,32230,2549
63784845068799,37962,32211,2542
63784845068810,37168,32259,2572
63784845068819,36332,32264,2605
63784845068835,35488,32278,2576
63784845068844,34680,32164,2601
63784845068850,33920,32156,2517
63784845068852,33252,32272,2553
63784845068871,32664,32056,2541
63784845068875,32223,32070,2512
63784845068882,31962,32201,2590
63784845068895,31848,32346,2544
63784845068904,31912,32314,2589
63784845068913,32104,32128,2542
63784845068926,32440,32165,2630
63784845068930,32892,32210,2528
63784845068946,33368,32270,2518
63784845068952,33832,32200,2513
63784845068974,34272,32336,2539
63784845068974,34675,32233,2531
63784845068979,34994,32472,2551
63784845068995,35246,32248,2597
63784845068999,35418,32425,2540
63784845069011,35492,32252,2542
63784845069029,35489,32236,2513
63784845069029,35400,32322,2589
63784845069047,35224,32328,2608
63784845069054,34952,32190,2589
63784845069065,34610,32240,2550
63784845069075,34233,31968,2536
63784845069081,33802,32165,2506
63784845069090,33320,31904,2535
63784845069102,32800,32106,2571
63784845069114,32266,31828,2535
63784845069123,31748,32014,2547
63784845069136,31257,32008,2584
63784845069143,30820,31984,2566
63784845069165,30432,31744,2531
63784845069165,30082,31744,2520
63784845069179,29772,32020,2535
63784845069181,29490,31888,2520
63784845069208,29224,31888,2528
63784845069224,28984,31728,2502
63784845069224,28740,31877,2488
63784845069226,28512,31860,2489
63784845069229,28298,31980,2499
63784845069257,28097,31992,2490
63784845069268,27888,32108,2491
63784845069271,27689,32168,2484
63784845069273,27492,31830,2537
63784845069293,27332,32104,2508
63784845069293,27228,32164,2488
63784845069307,27244,32224,2482
63784845069310,27612,32192,2486
63784845069324,28696,32130,2548
63784845069333,30620,32236,2512
63784845069339,33162,32188,2512
63784845069355,36004,32028,2478
63784845069359,38848,32176,2547
63784845069373,41500,32180,2502
63784845069382,43768,32280,2562
63784845069391,45592,32152,2473
63784845069400,46952,32249,2546
63784845069414,47828,31946,2543
63784845069420,48244,32045,2502
63784845069439,48276,32232,2514
63784845069441,47984,32080,2481
63784845069455,47392,31966,2557
63784845069458,46588,32226,2510
63784845069490,45672,32162,2534
63784845069495,44676,32177,2496
63784845069500,43664,32296,2500
63784845069502,42632,32140,2549
63784845069519,41612,32306,2502
63784845069523,40594,32224,2483
63784845069532,39616,32312,2527
63784845069545,38664,32284,2567
63784845069548,37716,32213,2578
63784845069568,36796,32168,2590
63784845069570,35908,32174,2490
63784845069592,35080,32310,2574
63784845069594,34348,32124,2628
63784845069614,33774,32076,2482
63784845069614,33376,32152,2516
63784845069618,33152,32084,2516
63784845069668,33094,32056,2529
63784845069671,33213,32278,2500
63784845069680,33448,32304,2516
63784845069683,33788,32264,2505
63784845069683,34218,32060,2518
63784845069686,34688,32044,2570
63784845069693,35146,32050,2514
63784845069702,35530,32224,2569
63784845069714,35788,32024,2549
63784845069717,35940,32204,2483
63784845069731,35994,32046,2526
63784845069740,35918,32040,2567
63784845069756,35756,32204,2481
63784845069760,35488,32201,2502
63784845069774,35176,31980,2611
63784845069788,34816,32194,2501
63784845069792,34416,32152,2506
63784845069802,33980,32177,2523
63784845069821,33522,32153,2614
63784845069823,33072,32091,2563
63784845069854,32632,32188,2480
63784845069856,32192,32134,2479
63784845069859,31749,32173,2503
63784845069864,31312,32068,2508
63784845069871,30897,32172,2545
63784845069886,30500,32194,2499
63784845069888,30108,31968,2544
63784845069902,29722,32148,2545
63784845069916,29348,32040,2510
63784845069933,28984,32165,2501
63784845069933,28641,32232,2490
63784845069947,28296,32228,2534
63784845069950,27956,32190,2532
63784845069963,27632,31936,2556
63784845069972,27330,32158,2503
63784845069979,27064,32104,2534
63784845069997,26820,32038,2546
63784845070000,26602,31945,2512
63784845070009,26394,32320,2630
63784845070022,26210,32060,2506
63784845070035,26077,32084,2527
63784845070044,25970,32384,2573
63784845070047,25872,32424,2518
63784845070061,25772,32254,2553
63784845070080,25680,32592,2496
63784845070083,25621,32340,2557
63784845070091,25576,32428,2512
63784845070105,25604,32320,2488
63784845070124,25944,32436,2475
63784845070124,26920,32532,2473
63784845070130,28790,32596,2532
63784845070149,31417,32508,2498
63784845070151,34496,32368,2560
63784845070167,37712,32481,2493
63784845070174,40825,32496,2552
63784845070180,43608,32392,2503
63784845070196,45944,32448,2502
63784845070202,47754,32206,2487
63784845070213,49036,32292,2476
63784845070225,49796,32116,2584
63784845070236,50084,32120,2474
63784845070256,49962,32124,2534
63784845070256,49484,32128,2568
63784845070258,48704,32116,2516
63784845070275,47772,32172,2548
63784845070279,46732,32263,2478
63784845070293,45616,32164,2507
63784845070299,44492,32152,2474
63784845070319,43346,32240,2492
63784845070325,42208,32426,2530
63784845070329,41120,32336,2561
63784845070347,40048,32424,2506
63784845070351,39028,32392,2538
63784845070365,38016,32440,2548
63784845070371,37024,32325,2494
63784845070385,36055,32504,2501
63784845070389,35108,32528,2597
63784845070407,34244,32330,2563
63784845070410,33484,32520,2474
63784845070425,32896,32320,2484
63784845070445,32474,32592,2532
63784845070445,32226,32640,2576
63784845070449,32151,32508,2513
63784845070462,32236,32392,2551
63784845070488,32440,32570,2550
63784845070490,32700,32404,2473
63784845070493,33002,32596,2524
63784845070502,33300,32338,2553
63784845070522,33552,32529,2661
63784845070535,33704,32474,2495
63784845070537,33772,32504,2561
63784845070551,33750,32538,2473
63784845070554,33613,32528,2530
63784845070571,33380,32492,2562
63784845070571,33088,32548,2673
63784845070580,32744,32284,2478
63784845070587,32312,32544,2473
63784845070600,31852,32530,2477
63784845070614,31344,32524,2534
63784845070633,30824,32348,2526
63784845070634,30307,32602,2565
63784845070640,29793,32528,2508
63784845070658,29280,32648,2472
63784845070662,28772,32482,2476
63784845070690,28306,32330,2494
63784845070693,27872,32540,2471
63784845070695,27456,32646,2504
63784845070704,27072,32497,2470
63784845070715,26716,32572,2508
63784845070724,26388,32678,2524
63784845070742,26108,32500,2501
63784845070745,25857,32334,2555
63784845070752,25632,32448,2472
63784845070765,25440,32457,2566
63784845070769,25297,32474,2469
63784845070783,25184,32480,2474
63784845070794,25082,32432,2504
63784845070802,25009,32507,2554
63784845070809,24951,32456,2491
63784845070822,24913,32480,2526
63784845070834,24888,32376,2633
63784845070851,24868,32740,2496
63784845070855,24824,32448,2602
63784845070869,24760,32490,2495
63784845070872,24692,32408,2504
63784845070899,24600,32584,2490
63784845070899,24521,32872,2494
63784845070901,24432,32384,2502
63784845070915,24370,32696,2585
63784845070919,24448,32563,2548
63784845070932,24910,32576,2484
63784845070939,26065,32705,2467
63784845070994,28122,32696,2514
63784845070997,30906,32457,2465
63784845070999,34122,32512,2540
63784845071002,37456,32536,2501
63784845071004,40600,32720,2497
63784845071007,43386,32626,2490
63784845071009,45676,32726,2529
63784845071023,47448,32716,2516
63784845071034,48648,32704,2489
63784845071043,49288,32496,2524
63784845071062,49416,32436,2468
63784845071068,49144,32492,2492
63784845071084,48544,32420,2468
63784845071084,47704,32556,2514
63784845071097,46688,32514,2518
63784845071104,45556,32660,2470
63784845071131,44344,32608,2502
63784845071134,43122,32610,2550
63784845071136,41890,32668,2561
63784845071140,40688,32728,2576
63784845071161,39516,32692,2475
63784845071163,38380,32684,2480
63784845071171,37280,32737,2560
63784845071185,36224,32550,2486
63784845071201,35188,32602,2551
63784845071209,34192,32744,2553
63784845071209,33288,32836,2596
63784845071240,32504,32828,2497
63784845071242,31896,32692,2531
63784845071245,31474,32603,2471
63784845071254,31221,32660,2472
63784845071278,31136,32769,2520
63784845071279,31232,32896,2542
63784845071282,31493,32837,2475
63784845071296,31856,32632,2503
63784845071302,32288,32640,2552
63784845071319,32706,32650,2467
63784845071331,33084,32890,2485
63784845071331,33400,32896,2469
63784845071342,33613,32908,2476
63784845071358,33708,32992,2558
63784845071362,33673,32984,2471
63784845071383,33552,33042,2500
63784845071386,33344,33036,2491
63784845071401,33056,33012,2472
63784845071401,32736,32880,2488
63784845071410,32352,32864,2494
63784845071426,31932,33060,2475
63784845071429,31490,33145,2480
63784845071443,31056,33102,2470
63784845071452,30604,32848,2562
63784845071470,30156,33156,2472
63784845071473,29708,33168,2479
63784845071503,29296,33166,2497
63784845071506,28892,33160,2552
63784845071508,28496,32952,2500
63784845071515,28097,33004,2474
63784845071534,27724,33121,2498
63784845071534,27378,32788,2566
63784845071543,27024,32784,2603
63784845071557,26689,32916,2550
63784845071561,26364,33216,2616
63784845071574,26076,33034,2546
63784845071610,25800,33280,2468
63784845071611,25546,33214,2472
63784845071613,25312,33141,2568
63784845071618,25064,33309,2467
63784845071632,24848,33052,2507
63784845071634,24656,33144,2505
63784845071638,24488,33432,2466
63784845071652,24356,33144,2514
63784845071660,24236,33272,2553
63784845071679,24148,32986,2495
63784845071682,24062,33096,2469
63784845071701,23962,33352,2488
63784845071704,23856,33444,2497
63784845071725,23728,33102,2467
63784845071725,23617,33536,2472
63784845071729,23528,33164,2498
63784845071742,23568,33188,2556
63784845071770,23892,33512,2639
63784845071773,24824,33008,2497
63784845071775,26636,32964,2467
63784845071779,29256,33144,2550
63784845071805,32399,32990,2548
63784845071807,35696,33040,2502
63784845071810,38862,33145,2464
63784845071828,41728,33144,2500
63784845071831,44148,33082,2488
63784845071849,46032,33008,2471
63784845071849,47352,32884,2476
63784845071862,48084,32952,2502
63784845071879,48312,32848,2549
63784845071882,48072,33048,2468
63784845071895,47456,32892,2479
63784845071911,46556,33056,2478
63784845071911,45428,32875,2468
63784845071925,44184,32944,2540
63784845071929,42869,33117,2498
63784845071958,41505,33056,2498
63784845071960,40140,33084,2497
63784845071963,38789,33024,2490
63784845071977,37452,33104,2553
63784845071981,36160,33100,2529
63784845072002,34898,33158,2488
63784845072012,33672,33024,2466
63784845072018,32480,32912,2472
63784845072022,31340,32928,2475
63784845072043,30325,33152,2494
63784845072044,29488,32968,2481
63784845072050,28848,33232,2470
63784845072064,28444,33008,2485
63784845072070,28290,33012,2530
63784845072080,28376,32901,2493
63784845072099,28689,33189,2485
63784845072101,29176,33164,2464
63784845072113,29784,32928,2499
63784845072122,30452,33148,2510
63784845072135,31112,33036,2536
63784845072142,31700,33162,2498
63784845072157,32208,33192,2548
63784845072160,32552,32924,2469
63784845072173,32780,33172,2464
63784845072178,32850,33192,2482
63784845072194,32818,33151,2490
63784845072202,32692,33176,2495
63784845072220,32458,33108,2481
63784845072222,32170,33200,2484
63784845072245,31836,32896,2499
63784845072247,31450,33096,2533
63784845072254,31036,33200,2554
63784845072283,30600,33018,2465
63784845072287,30181,33112,2633
63784845072290,29768,32871,2498
63784845072292,29368,32840,2577
63784845072301,28986,32996,2527
63784845072315,28616,32840,2487
63784845072321,28280,32960,2464
63784845072335,27968,32980,2492
63784845072344,27658,32970,2467
63784845072360,27364,32929,2528
63784845072360,27085,32733,2524
63784845072379,26828,32958,2552
63784845072381,26576,32996,2527
63784845072422,26344,32795,2539
63784845072430,26132,33013,2461
63784845072433,25930,32681,2607
63784845072435,25758,32760,2546
63784845072438,25628,32596,2542
63784845072440,25532,32458,2542
63784845072463,25470,32632,2468
63784845072466,25392,32532,2524
63784845072484,25346,32480,2481
63784845072492,25316,32754,2513
63784845072492,25274,32760,2489
63784845072506,25240,32496,2469
63784845072509,25180,32668,2516
63784845072525,25152,32894,2470
63784845072529,25200,32680,2648
63784845072545,25466,32808,2494
63784845072549,26248,32828,2528
63784845072562,27837,32544,2487
63784845072576,30240,32564,2464
63784845072580,33201,32464,2482
63784845072596,36392,32696,2536
63784845072599,39512,32762,2481
63784845072626,42316,32756,2485
63784845072629,44672,32684,2554
63784845072631,46520,32700,2467
63784845072647,47792,32856,2509
63784845072651,48504,32592,2463
63784845072665,48684,32764,2494
63784845072696,48436,32686,2477
63784845072696,47800,32612,2494
63784845072698,46896,32762,2521
63784845072701,45752,32768,2602
63784845072715,44484,32968,2500
63784845072719,43160,32832,2470
63784845072729,41800,32792,2551
63784845072742,40448,32820,2469
63784845072760,39136,32788,2550
63784845072762,37888,32789,2491
63784845072777,36665,32794,2488
63784845072788,35468,32562,2466
63784845072794,34270,32808,2562
63784845072821,33120,32522,2467
63784845072821,32004,32592,2468
63784845072824,31000,32736,2472
63784845072831,30156,32545,2492
63784845072845,29500,32802,2486
63784845072854,29048,32876,2495
63784845072872,28808,32592,2502
63784845072872,28840,32760,2484
63784845072892,29090,32767,2471
63784845072897,29516,32816,2484
63784845072900,30060,32693,2549
