OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
5289145732,63784849166400,99_Bahnsteig_PF,99_Bahnsteig_PF
5289162395,63784849166412,99_Bahnsteig_PF,99_Bahnsteig_PF
5289170727,63784849166423,99_Bahnsteig_PF,99_Bahnsteig_PF
5289187390,63784849166435,99_Bahnsteig_PF,99_Bahnsteig_PF
5289195721,63784849166445,99_Bahnsteig_PF,99_Bahnsteig_PF
5289204053,63784849166457,99_Bahnsteig_PF,99_Bahnsteig_PF
5289212384,63784849166468,99_Bahnsteig_PF,99_Bahnsteig_PF
5289229047,63784849166479,99_Bahnsteig_PF,99_Bahnsteig_PF
5289237379,63784849166491,99_Bahnsteig_PF,99_Bahnsteig_PF
5289254042,63784849166501,99_Bahnsteig_PF,99_Bahnsteig_PF
5289262374,63784849166513,99_Bahnsteig_PF,99_Bahnsteig_PF
5289270705,63784849166524,99_Bahnsteig_PF,99_Bahnsteig_PF
5289287368,63784849166535,99_Bahnsteig_PF,99_Bahnsteig_PF
5289295700,63784849166546,99_Bahnsteig_PF,99_Bahnsteig_PF
5289304031,63784849166557,99_Bahnsteig_PF,99_Bahnsteig_PF
5289320694,63784849166568,99_Bahnsteig_PF,99_Bahnsteig_PF
5289329026,63784849166580,99_Bahnsteig_PF,99_Bahnsteig_PF
5289337357,63784849166591,99_Bahnsteig_PF,99_Bahnsteig_PF
5289354020,63784849166602,99_Bahnsteig_PF,99_Bahnsteig_PF
5289362352,63784849166613,99_Bahnsteig_PF,99_Bahnsteig_PF
5289370683,63784849166624,99_Bahnsteig_PF,99_Bahnsteig_PF
5289387346,63784849166635,99_Bahnsteig_PF,99_Bahnsteig_PF
5289395678,63784849166646,99_Bahnsteig_PF,99_Bahnsteig_PF
5289404009,63784849166657,99_Bahnsteig_PF,99_Bahnsteig_PF
5289420672,63784849166669,99_Bahnsteig_PF,99_Bahnsteig_PF
5289429004,63784849166680,99_Bahnsteig_PF,99_Bahnsteig_PF
5289437336,63784849166691,99_Bahnsteig_PF,99_Bahnsteig_PF
5289453999,63784849166703,99_Bahnsteig_PF,99_Bahnsteig_PF
5289462330,63784849166714,99_Bahnsteig_PF,99_Bahnsteig_PF
5289470662,63784849166725,99_Bahnsteig_PF,99_Bahnsteig_PF
5289487325,63784849166735,99_Bahnsteig_PF,99_Bahnsteig_PF
5289495656,63784849166746,99_Bahnsteig_PF,99_Bahnsteig_PF
5289503988,63784849166757,99_Bahnsteig_PF,99_Bahnsteig_PF
5289520651,63784849166769,99_Bahnsteig_PF,99_Bahnsteig_PF
5289528982,63784849166780,99_Bahnsteig_PF,99_Bahnsteig_PF
5289537314,63784849166791,99_Bahnsteig_PF,99_Bahnsteig_PF
5289553977,63784849166802,99_Bahnsteig_PF,99_Bahnsteig_PF
5289562308,63784849166814,99_Bahnsteig_PF,99_Bahnsteig_PF
5289570640,63784849166825,99_Bahnsteig_PF,99_Bahnsteig_PF
5289587303,63784849166836,99_Bahnsteig_PF,99_Bahnsteig_PF
5289595635,63784849166847,99_Bahnsteig_PF,99_Bahnsteig_PF
5289603966,63784849166858,99_Bahnsteig_PF,99_Bahnsteig_PF
5289620629,63784849166869,99_Bahnsteig_PF,99_Bahnsteig_PF
5289628961,63784849166881,99_Bahnsteig_PF,99_Bahnsteig_PF
5289637292,63784849166892,99_Bahnsteig_PF,99_Bahnsteig_PF
5289653955,63784849166903,99_Bahnsteig_PF,99_Bahnsteig_PF
5289662287,63784849166914,99_Bahnsteig_PF,99_Bahnsteig_PF
5289678950,63784849166926,99_Bahnsteig_PF,99_Bahnsteig_PF
5289687281,63784849166937,99_Bahnsteig_PF,99_Bahnsteig_PF
5289695613,63784849166948,99_Bahnsteig_PF,99_Bahnsteig_PF
5289703944,63784849166959,99_Bahnsteig_PF,99_Bahnsteig_PF
5289720607,63784849166970,99_Bahnsteig_PF,99_Bahnsteig_PF
5289728939,63784849166982,99_Bahnsteig_PF,99_Bahnsteig_PF
5289737270,63784849166992,99_Bahnsteig_PF,99_Bahnsteig_PF
5289753933,63784849167004,99_Bahnsteig_PF,99_Bahnsteig_PF
5289762265,63784849167014,99_Bahnsteig_PF,99_Bahnsteig_PF
5289778928,63784849167025,99_Bahnsteig_PF,99_Bahnsteig_PF
5289787260,63784849167036,99_Bahnsteig_PF,99_Bahnsteig_PF
5289795591,63784849167048,99_Bahnsteig_PF,99_Bahnsteig_PF
5289812254,63784849167059,99_Bahnsteig_PF,99_Bahnsteig_PF
5289820586,63784849167070,99_Bahnsteig_PF,99_Bahnsteig_PF
5289828917,63784849167082,99_Bahnsteig_PF,99_Bahnsteig_PF
5289845580,63784849167092,99_Bahnsteig_PF,99_Bahnsteig_PF
5289853912,63784849167104,99_Bahnsteig_PF,99_Bahnsteig_PF
5289862243,63784849167115,99_Bahnsteig_PF,99_Bahnsteig_PF
5289878906,63784849167126,99_Bahnsteig_PF,99_Bahnsteig_PF
5289887238,63784849167137,99_Bahnsteig_PF,99_Bahnsteig_PF
5289895569,63784849167149,99_Bahnsteig_PF,99_Bahnsteig_PF
5289912232,63784849167160,99_Bahnsteig_PF,99_Bahnsteig_PF
5289920564,63784849167171,99_Bahnsteig_PF,99_Bahnsteig_PF
5289928896,63784849167182,99_Bahnsteig_PF,99_Bahnsteig_PF
5289945559,63784849167193,99_Bahnsteig_PF,99_Bahnsteig_PF
5289953890,63784849167205,99_Bahnsteig_PF,99_Bahnsteig_PF
5289962222,63784849167216,99_Bahnsteig_PF,99_Bahnsteig_PF
5289978885,63784849167227,99_Bahnsteig_PF,99_Bahnsteig_PF
5289987216,63784849167239,99_Bahnsteig_PF,99_Bahnsteig_PF
5289995548,63784849167249,99_Bahnsteig_PF,99_Bahnsteig_PF
5290012211,63784849167260,99_Bahnsteig_PF,99_Bahnsteig_PF
5290020542,63784849167271,99_Bahnsteig_PF,99_Bahnsteig_PF
5290028874,63784849167282,99_Bahnsteig_PF,99_Bahnsteig_PF
5290045537,63784849167293,99_Bahnsteig_PF,99_Bahnsteig_PF
5290053868,63784849167305,99_Bahnsteig_PF,99_Bahnsteig_PF
5290062200,63784849167316,99_Bahnsteig_PF,99_Bahnsteig_PF
5290078863,63784849167327,99_Bahnsteig_PF,99_Bahnsteig_PF
5290087194,63784849167338,99_Bahnsteig_PF,99_Bahnsteig_PF
5290095526,63784849167350,99_Bahnsteig_PF,99_Bahnsteig_PF
5290112189,63784849167361,99_Bahnsteig_PF,99_Bahnsteig_PF
5290120521,63784849167372,99_Bahnsteig_PF,None
5290137184,63784849167383,None,None
5290145515,63784849167395,None,None
5290153847,63784849167406,None,None
5290170510,63784849167417,None,None
5290178841,63784849167428,None,None
5290187173,63784849167439,None,None
5290203836,63784849167451,None,None
5290212167,63784849167462,None,None
5290220499,63784849167473,None,None
5290237162,63784849167490,99_Bahnsteig_PF,None
5290245493,63784849167496,None,99_Bahnsteig_PF
5290253825,63784849167502,99_Bahnsteig_PF,99_Bahnsteig_PF
5290262157,63784849167513,99_Bahnsteig_PF,99_Bahnsteig_PF
5290270488,63784849167524,99_Bahnsteig_PF,99_Bahnsteig_PF
5290287151,63784849167536,99_Bahnsteig_PF,99_Bahnsteig_PF
5290295483,63784849167547,99_Bahnsteig_PF,99_Bahnsteig_PF
5290303814,63784849167557,99_Bahnsteig_PF,99_Bahnsteig_PF
5290320477,63784849167568,99_Bahnsteig_PF,99_Bahnsteig_PF
5290328809,63784849167579,99_Bahnsteig_PF,99_Bahnsteig_PF
5290337140,63784849167590,99_Bahnsteig_PF,99_Bahnsteig_PF
5290353803,63784849167601,99_Bahnsteig_PF,99_Bahnsteig_PF
5290362135,63784849167613,99_Bahnsteig_PF,99_Bahnsteig_PF
5290370466,63784849167624,99_Bahnsteig_PF,99_Bahnsteig_PF
5290387129,63784849167635,99_Bahnsteig_PF,99_Bahnsteig_PF
5290395461,63784849167646,99_Bahnsteig_PF,99_Bahnsteig_PF
5290403792,63784849167657,99_Bahnsteig_PF,99_Bahnsteig_PF
5290420455,63784849167669,99_Bahnsteig_PF,99_Bahnsteig_PF
5290428787,63784849167680,99_Bahnsteig_PF,99_Bahnsteig_PF
5290437119,63784849167691,99_Bahnsteig_PF,99_Bahnsteig_PF
5290453782,63784849167702,99_Bahnsteig_PF,99_Bahnsteig_PF
5290462113,63784849167713,99_Bahnsteig_PF,99_Bahnsteig_PF
5290470445,63784849167725,99_Bahnsteig_PF,99_Bahnsteig_PF
5290487108,63784849167736,99_Bahnsteig_PF,99_Bahnsteig_PF
5290495439,63784849167747,99_Bahnsteig_PF,99_Bahnsteig_PF
5290503771,63784849167758,99_Bahnsteig_PF,99_Bahnsteig_PF
5290520434,63784849167770,99_Bahnsteig_PF,99_Bahnsteig_PF
5290528765,63784849167781,99_Bahnsteig_PF,99_Bahnsteig_PF
5290537097,63784849167792,99_Bahnsteig_PF,99_Bahnsteig_PF
5290553760,63784849167803,99_Bahnsteig_PF,99_Bahnsteig_PF
5290562091,63784849167814,99_Bahnsteig_PF,99_Bahnsteig_PF
5290570423,63784849167825,99_Bahnsteig_PF,99_Bahnsteig_PF
5290587086,63784849167837,99_Bahnsteig_PF,99_Bahnsteig_PF
5290595418,63784849167848,99_Bahnsteig_PF,99_Bahnsteig_PF
5290612081,63784849167860,99_Bahnsteig_PF,99_Bahnsteig_PF
5290620412,63784849167871,99_Bahnsteig_PF,99_Bahnsteig_PF
5290628744,63784849167882,99_Bahnsteig_PF,99_Bahnsteig_PF
5290645407,63784849167894,99_Bahnsteig_PF,99_Bahnsteig_PF
5290645407,63784849167905,99_Bahnsteig_PF,99_Bahnsteig_PF
5290645407,63784849167916,99_Bahnsteig_PF,99_Bahnsteig_PF
5290645407,63784849167928,99_Bahnsteig_PF,99_Bahnsteig_PF
5290645407,63784849167939,99_Bahnsteig_PF,99_Bahnsteig_PF
5290645407,63784849167951,99_Bahnsteig_PF,99_Bahnsteig_PF
5290645407,63784849167962,99_Bahnsteig_PF,99_Bahnsteig_PF
5290645407,63784849167974,99_Bahnsteig_PF,99_Bahnsteig_PF
5290645407,63784849167985,99_Bahnsteig_PF,99_Bahnsteig_PF
5290645407,63784849167996,99_Bahnsteig_PF,99_Bahnsteig_PF
5290753716,63784849168008,99_Bahnsteig_PF,99_Bahnsteig_PF
5290770380,63784849168019,99_Bahnsteig_PF,99_Bahnsteig_PF
5290778711,63784849168030,99_Bahnsteig_PF,99_Bahnsteig_PF
5290795374,63784849168042,99_Bahnsteig_PF,99_Bahnsteig_PF
5290803706,63784849168053,99_Bahnsteig_PF,99_Bahnsteig_PF
5290812037,63784849168064,99_Bahnsteig_PF,99_Bahnsteig_PF
5290828700,63784849168076,99_Bahnsteig_PF,99_Bahnsteig_PF
5290837032,63784849168087,99_Bahnsteig_PF,99_Bahnsteig_PF
5290845363,63784849168098,99_Bahnsteig_PF,99_Bahnsteig_PF
5290862026,63784849168109,99_Bahnsteig_PF,99_Bahnsteig_PF
5290870358,63784849168121,99_Bahnsteig_PF,99_Bahnsteig_PF
5290878689,63784849168131,99_Bahnsteig_PF,99_Bahnsteig_PF
5290895352,63784849168143,99_Bahnsteig_PF,99_Bahnsteig_PF
5290903684,63784849168154,99_Bahnsteig_PF,99_Bahnsteig_PF
5290912015,63784849168165,99_Bahnsteig_PF,99_Bahnsteig_PF
5290928679,63784849168176,99_Bahnsteig_PF,99_Bahnsteig_PF
5290937010,63784849168187,99_Bahnsteig_PF,99_Bahnsteig_PF
5290945342,63784849168198,99_Bahnsteig_PF,99_Bahnsteig_PF
5290962005,63784849168210,99_Bahnsteig_PF,99_Bahnsteig_PF
5290970336,63784849168221,99_Bahnsteig_PF,99_Bahnsteig_PF
5290978668,63784849168232,99_Bahnsteig_PF,99_Bahnsteig_PF
5290995331,63784849168243,99_Bahnsteig_PF,99_Bahnsteig_PF
5291003662,63784849168255,99_Bahnsteig_PF,99_Bahnsteig_PF
5291011994,63784849168266,99_Bahnsteig_PF,99_Bahnsteig_PF
5291028657,63784849168277,99_Bahnsteig_PF,99_Bahnsteig_PF
5291036988,63784849168288,99_Bahnsteig_PF,99_Bahnsteig_PF
5291045320,63784849168300,99_Bahnsteig_PF,99_Bahnsteig_PF
5291061983,63784849168311,99_Bahnsteig_PF,99_Bahnsteig_PF
5291070314,63784849168322,99_Bahnsteig_PF,99_Bahnsteig_PF
5291078646,63784849168333,99_Bahnsteig_PF,99_Bahnsteig_PF
5291095309,63784849168344,99_Bahnsteig_PF,99_Bahnsteig_PF
5291103641,63784849168355,99_Bahnsteig_PF,99_Bahnsteig_PF
5291111972,63784849168367,99_Bahnsteig_PF,99_Bahnsteig_PF
5291128635,63784849168378,99_Bahnsteig_PF,99_Bahnsteig_PF
5291136967,63784849168389,99_Bahnsteig_PF,99_Bahnsteig_PF
5291145298,63784849168400,99_Bahnsteig_PF,99_Bahnsteig_PF
5291161961,63784849168411,99_Bahnsteig_PF,99_Bahnsteig_PF
5291170293,63784849168422,99_Bahnsteig_PF,99_Bahnsteig_PF
5291186956,63784849168434,99_Bahnsteig_PF,99_Bahnsteig_PF
5291195287,63784849168444,99_Bahnsteig_PF,99_Bahnsteig_PF
5291203619,63784849168455,99_Bahnsteig_PF,99_Bahnsteig_PF
5291211950,63784849168467,99_Bahnsteig_PF,99_Bahnsteig_PF
5291228613,63784849168478,99_Bahnsteig_PF,99_Bahnsteig_PF
5291236945,63784849168489,99_Bahnsteig_PF,99_Bahnsteig_PF
5291245276,63784849168500,99_Bahnsteig_PF,99_Bahnsteig_PF
5291261940,63784849168511,99_Bahnsteig_PF,99_Bahnsteig_PF
5291270271,63784849168522,99_Bahnsteig_PF,99_Bahnsteig_PF
5291278603,63784849168534,99_Bahnsteig_PF,99_Bahnsteig_PF
5291295266,63784849168545,99_Bahnsteig_PF,99_Bahnsteig_PF
5291303597,63784849168556,99_Bahnsteig_PF,99_Bahnsteig_PF
5291320260,63784849168567,99_Bahnsteig_PF,99_Bahnsteig_PF
5291328592,63784849168579,99_Bahnsteig_PF,99_Bahnsteig_PF
5291336923,63784849168590,99_Bahnsteig_PF,99_Bahnsteig_PF
5291353586,63784849168601,99_Bahnsteig_PF,99_Bahnsteig_PF
5291361918,63784849168612,99_Bahnsteig_PF,99_Bahnsteig_PF
5291370249,63784849168623,99_Bahnsteig_PF,99_Bahnsteig_PF
5291386912,63784849168634,99_Bahnsteig_PF,99_Bahnsteig_PF
5291395244,63784849168646,99_Bahnsteig_PF,99_Bahnsteig_PF
5291403575,63784849168656,99_Bahnsteig_PF,99_Bahnsteig_PF
5291420238,63784849168668,99_Bahnsteig_PF,99_Bahnsteig_PF
5291428570,63784849168678,99_Bahnsteig_PF,99_Bahnsteig_PF
5291436902,63784849168690,99_Bahnsteig_PF,99_Bahnsteig_PF
5291453565,63784849168702,99_Bahnsteig_PF,99_Bahnsteig_PF
5291461896,63784849168712,99_Bahnsteig_PF,99_Bahnsteig_PF
5291470228,63784849168723,99_Bahnsteig_PF,99_Bahnsteig_PF
5291486891,63784849168734,99_Bahnsteig_PF,99_Bahnsteig_PF
5291495222,63784849168745,99_Bahnsteig_PF,99_Bahnsteig_PF
5291503554,63784849168757,99_Bahnsteig_PF,99_Bahnsteig_PF
5291520217,63784849168768,99_Bahnsteig_PF,99_Bahnsteig_PF
5291528548,63784849168779,99_Bahnsteig_PF,99_Bahnsteig_PF
5291536880,63784849168790,99_Bahnsteig_PF,99_Bahnsteig_PF
5291553543,63784849168802,99_Bahnsteig_PF,99_Bahnsteig_PF
5291561874,63784849168813,99_Bahnsteig_PF,99_Bahnsteig_PF
5291570206,63784849168824,99_Bahnsteig_PF,99_Bahnsteig_PF
5291586869,63784849168835,99_Bahnsteig_PF,99_Bahnsteig_PF
5291595201,63784849168847,99_Bahnsteig_PF,99_Bahnsteig_PF
5291603532,63784849168857,99_Bahnsteig_PF,99_Bahnsteig_PF
5291620195,63784849168869,99_Bahnsteig_PF,99_Bahnsteig_PF
5291628527,63784849168880,99_Bahnsteig_PF,99_Bahnsteig_PF
5291636858,63784849168891,99_Bahnsteig_PF,99_Bahnsteig_PF
5291653521,63784849168903,99_Bahnsteig_PF,99_Bahnsteig_PF
5291661853,63784849168913,99_Bahnsteig_PF,99_Bahnsteig_PF
5291670184,63784849168925,99_Bahnsteig_PF,99_Bahnsteig_PF
5291686847,63784849168936,99_Bahnsteig_PF,99_Bahnsteig_PF
5291695179,63784849168947,99_Bahnsteig_PF,99_Bahnsteig_PF
5291703510,63784849168958,99_Bahnsteig_PF,99_Bahnsteig_PF
5291720173,63784849168969,99_Bahnsteig_PF,99_Bahnsteig_PF
5291728505,63784849168981,99_Bahnsteig_PF,99_Bahnsteig_PF
5291736836,63784849168992,99_Bahnsteig_PF,99_Bahnsteig_PF
5291753499,63784849169003,99_Bahnsteig_PF,99_Bahnsteig_PF
5291761831,63784849169014,99_Bahnsteig_PF,99_Bahnsteig_PF
5291770163,63784849169025,99_Bahnsteig_PF,99_Bahnsteig_PF
5291786826,63784849169036,99_Bahnsteig_PF,99_Bahnsteig_PF
5291795157,63784849169047,99_Bahnsteig_PF,99_Bahnsteig_PF
5291803489,63784849169058,99_Bahnsteig_PF,99_Bahnsteig_PF
5291820152,63784849169070,99_Bahnsteig_PF,99_Bahnsteig_PF
5291828483,63784849169081,99_Bahnsteig_PF,99_Bahnsteig_PF
5291836815,63784849169092,99_Bahnsteig_PF,99_Bahnsteig_PF
5291853478,63784849169103,99_Bahnsteig_PF,99_Bahnsteig_PF
5291861809,63784849169115,99_Bahnsteig_PF,99_Bahnsteig_PF
5291878472,63784849169126,99_Bahnsteig_PF,99_Bahnsteig_PF
5291886804,63784849169137,99_Bahnsteig_PF,99_Bahnsteig_PF
5291895135,63784849169148,99_Bahnsteig_PF,99_Bahnsteig_PF
5291903467,63784849169159,99_Bahnsteig_PF,99_Bahnsteig_PF
5291920130,63784849169171,99_Bahnsteig_PF,99_Bahnsteig_PF
5291928462,63784849169182,99_Bahnsteig_PF,99_Bahnsteig_PF
5291945125,63784849169193,99_Bahnsteig_PF,99_Bahnsteig_PF
5291953456,63784849169204,99_Bahnsteig_PF,99_Bahnsteig_PF
5291961788,63784849169216,99_Bahnsteig_PF,99_Bahnsteig_PF
5291978451,63784849169227,99_Bahnsteig_PF,99_Bahnsteig_PF
5291986782,63784849169238,99_Bahnsteig_PF,99_Bahnsteig_PF
5291995114,63784849169249,99_Bahnsteig_PF,99_Bahnsteig_PF
5292011777,63784849169261,99_Bahnsteig_PF,99_Bahnsteig_PF
5292020108,63784849169271,99_Bahnsteig_PF,99_Bahnsteig_PF
5292028440,63784849169281,99_Bahnsteig_PF,99_Bahnsteig_PF
5292045103,63784849169293,99_Bahnsteig_PF,99_Bahnsteig_PF
5292053434,63784849169304,99_Bahnsteig_PF,99_Bahnsteig_PF
5292061766,63784849169315,99_Bahnsteig_PF,99_Bahnsteig_PF
5292078429,63784849169327,99_Bahnsteig_PF,99_Bahnsteig_PF
5292086760,63784849169338,99_Bahnsteig_PF,99_Bahnsteig_PF
5292095092,63784849169349,99_Bahnsteig_PF,99_Bahnsteig_PF
5292111755,63784849169361,99_Bahnsteig_PF,99_Bahnsteig_PF
5292120087,63784849169372,99_Bahnsteig_PF,99_Bahnsteig_PF
5292128418,63784849169383,99_Bahnsteig_PF,99_Bahnsteig_PF
5292145081,63784849169395,99_Bahnsteig_PF,99_Bahnsteig_PF
5292153413,63784849169406,99_Bahnsteig_PF,99_Bahnsteig_PF
5292161744,63784849169416,99_Bahnsteig_PF,99_Bahnsteig_PF
5292178407,63784849169428,99_Bahnsteig_PF,99_Bahnsteig_PF
5292186739,63784849169439,99_Bahnsteig_PF,99_Bahnsteig_PF
5292195070,63784849169450,99_Bahnsteig_PF,99_Bahnsteig_PF
5292211733,63784849169462,99_Bahnsteig_PF,99_Bahnsteig_PF
5292220065,63784849169473,99_Bahnsteig_PF,99_Bahnsteig_PF
5292228396,63784849169484,99_Bahnsteig_PF,99_Bahnsteig_PF
5292245059,63784849169494,99_Bahnsteig_PF,99_Bahnsteig_PF
5292253391,63784849169506,99_Bahnsteig_PF,99_Bahnsteig_PF
5292261723,63784849169517,99_Bahnsteig_PF,99_Bahnsteig_PF
5292278386,63784849169528,99_Bahnsteig_PF,99_Bahnsteig_PF
5292286717,63784849169539,99_Bahnsteig_PF,99_Bahnsteig_PF
5292295049,63784849169550,99_Bahnsteig_PF,99_Bahnsteig_PF
5292311712,63784849169561,99_Bahnsteig_PF,99_Bahnsteig_PF
5292320043,63784849169573,99_Bahnsteig_PF,99_Bahnsteig_PF
5292336706,63784849169584,None,99_Bahnsteig_PF
5292345038,63784849169595,99_Bahnsteig_PF,99_Bahnsteig_PF
5292353369,63784849169606,99_Bahnsteig_PF,99_Bahnsteig_PF
5292361701,63784849169618,99_Bahnsteig_PF,99_Bahnsteig_PF
5292378364,63784849169628,99_Bahnsteig_PF,99_Bahnsteig_PF
5292386695,63784849169639,99_Bahnsteig_PF,99_Bahnsteig_PF
5292403358,63784849169651,99_Bahnsteig_PF,99_Bahnsteig_PF
5292411690,63784849169661,99_Bahnsteig_PF,99_Bahnsteig_PF
5292420021,63784849169673,99_Bahnsteig_PF,99_Bahnsteig_PF
5292436685,63784849169684,99_Bahnsteig_PF,99_Bahnsteig_PF
5292445016,63784849169695,99_Bahnsteig_PF,99_Bahnsteig_PF
5292453348,63784849169706,99_Bahnsteig_PF,99_Bahnsteig_PF
5292470011,63784849169717,99_Bahnsteig_PF,99_Bahnsteig_PF
5292478342,63784849169728,99_Bahnsteig_PF,99_Bahnsteig_PF
5292486674,63784849169740,99_Bahnsteig_PF,99_Bahnsteig_PF
5292503337,63784849169751,99_Bahnsteig_PF,None
5292511668,63784849169762,None,None
5292528331,63784849169774,None,None
5292536663,63784849169784,None,None
5292544994,63784849169796,None,None
5292561657,63784849169807,None,99_Bahnsteig_PF
5292569989,63784849169818,None,None
5292578320,63784849169830,None,None
5292594984,63784849169841,None,None
5292603315,63784849169854,None,None
5292611647,63784849169863,None,None
5292619978,63784849169874,None,99_Bahnsteig_PF
5292636641,63784849169885,99_Bahnsteig_PF,99_Bahnsteig_PF
5292644973,63784849169897,99_Bahnsteig_PF,99_Bahnsteig_PF
5292644973,63784849169908,99_Bahnsteig_PF,99_Bahnsteig_PF
5292644973,63784849169921,99_Bahnsteig_PF,99_Bahnsteig_PF
5292644973,63784849169930,99_Bahnsteig_PF,99_Bahnsteig_PF
5292644973,63784849169941,99_Bahnsteig_PF,99_Bahnsteig_PF
5292644973,63784849169952,99_Bahnsteig_PF,99_Bahnsteig_PF
5292644973,63784849169964,99_Bahnsteig_PF,99_Bahnsteig_PF
5292644973,63784849169974,99_Bahnsteig_PF,99_Bahnsteig_PF
5292644973,63784849169986,99_Bahnsteig_PF,99_Bahnsteig_PF
5292644973,63784849169997,99_Bahnsteig_PF,99_Bahnsteig_PF
5292753282,63784849170008,99_Bahnsteig_PF,None
5292769946,63784849170020,99_Bahnsteig_PF,99_Bahnsteig_PF
5292778277,63784849170031,99_Bahnsteig_PF,99_Bahnsteig_PF
5292794940,63784849170042,99_Bahnsteig_PF,99_Bahnsteig_PF
5292803272,63784849170053,99_Bahnsteig_PF,99_Bahnsteig_PF
5292811603,63784849170065,99_Bahnsteig_PF,99_Bahnsteig_PF
5292819935,63784849170075,99_Bahnsteig_PF,99_Bahnsteig_PF
5292836598,63784849170087,99_Bahnsteig_PF,99_Bahnsteig_PF
5292844929,63784849170097,99_Bahnsteig_PF,99_Bahnsteig_PF
5292861592,63784849170109,99_Bahnsteig_PF,99_Bahnsteig_PF
5292869924,63784849170120,99_Bahnsteig_PF,99_Bahnsteig_PF
5292878255,63784849170132,99_Bahnsteig_PF,99_Bahnsteig_PF
5292894918,63784849170142,99_Bahnsteig_PF,99_Bahnsteig_PF
5292903250,63784849170154,99_Bahnsteig_PF,99_Bahnsteig_PF
5292911581,63784849170166,99_Bahnsteig_PF,99_Bahnsteig_PF
5292928245,63784849170176,99_Bahnsteig_PF,99_Bahnsteig_PF
5292936576,63784849170187,99_Bahnsteig_PF,99_Bahnsteig_PF
5292944908,63784849170198,99_Bahnsteig_PF,99_Bahnsteig_PF
5292961571,63784849170209,99_Bahnsteig_PF,99_Bahnsteig_PF
5292969902,63784849170221,99_Bahnsteig_PF,99_Bahnsteig_PF
5292978234,63784849170232,99_Bahnsteig_PF,99_Bahnsteig_PF
5292994897,63784849170243,99_Bahnsteig_PF,99_Bahnsteig_PF
5293003228,63784849170254,99_Bahnsteig_PF,99_Bahnsteig_PF
5293011560,63784849170265,99_Bahnsteig_PF,99_Bahnsteig_PF
5293028223,63784849170277,99_Bahnsteig_PF,99_Bahnsteig_PF
5293036554,63784849170288,99_Bahnsteig_PF,99_Bahnsteig_PF
5293044886,63784849170299,99_Bahnsteig_PF,99_Bahnsteig_PF
5293061549,63784849170310,99_Bahnsteig_PF,99_Bahnsteig_PF
5293069880,63784849170322,99_Bahnsteig_PF,99_Bahnsteig_PF
5293078212,63784849170332,99_Bahnsteig_PF,99_Bahnsteig_PF
5293094875,63784849170344,99_Bahnsteig_PF,99_Bahnsteig_PF
5293103207,63784849170355,99_Bahnsteig_PF,99_Bahnsteig_PF
5293111538,63784849170367,99_Bahnsteig_PF,99_Bahnsteig_PF
5293128201,63784849170376,99_Bahnsteig_PF,99_Bahnsteig_PF
5293136533,63784849170388,99_Bahnsteig_PF,99_Bahnsteig_PF
5293144864,63784849170399,99_Bahnsteig_PF,99_Bahnsteig_PF
5293161527,63784849170410,99_Bahnsteig_PF,99_Bahnsteig_PF
5293169859,63784849170421,99_Bahnsteig_PF,99_Bahnsteig_PF
5293178190,63784849170432,99_Bahnsteig_PF,99_Bahnsteig_PF
5293194853,63784849170444,99_Bahnsteig_PF,99_Bahnsteig_PF
5293203185,63784849170455,99_Bahnsteig_PF,99_Bahnsteig_PF
5293211516,63784849170466,99_Bahnsteig_PF,99_Bahnsteig_PF
5293228179,63784849170477,99_Bahnsteig_PF,99_Bahnsteig_PF
5293236511,63784849170488,99_Bahnsteig_PF,99_Bahnsteig_PF
5293244842,63784849170499,99_Bahnsteig_PF,99_Bahnsteig_PF
5293261506,63784849170512,99_Bahnsteig_PF,99_Bahnsteig_PF
5293269837,63784849170522,99_Bahnsteig_PF,99_Bahnsteig_PF
5293286500,63784849170534,99_Bahnsteig_PF,99_Bahnsteig_PF
5293294832,63784849170544,99_Bahnsteig_PF,99_Bahnsteig_PF
5293311495,63784849170563,99_Bahnsteig_PF,99_Bahnsteig_PF
5293319826,63784849170569,99_Bahnsteig_PF,99_Bahnsteig_PF
5293336489,63784849170584,99_Bahnsteig_PF,99_Bahnsteig_PF
5293344821,63784849170595,99_Bahnsteig_PF,99_Bahnsteig_PF
5293353152,63784849170606,99_Bahnsteig_PF,99_Bahnsteig_PF
5293369815,63784849170617,99_Bahnsteig_PF,99_Bahnsteig_PF
5293378147,63784849170629,99_Bahnsteig_PF,99_Bahnsteig_PF
5293386478,63784849170640,99_Bahnsteig_PF,99_Bahnsteig_PF
