OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4242297947,63784848119542,99_Bahnsteig_PF,99_Bahnsteig_PF
4242314610,63784848119553,99_Bahnsteig_PF,99_Bahnsteig_PF
4242322942,63784848119565,99_Bahnsteig_PF,99_Bahnsteig_PF
4242339605,63784848119576,99_Bahnsteig_PF,99_Bahnsteig_PF
4242347937,63784848119586,99_Bahnsteig_PF,99_Bahnsteig_PF
4242356268,63784848119598,99_Bahnsteig_PF,99_Bahnsteig_PF
4242364600,63784848119610,99_Bahnsteig_PF,99_Bahnsteig_PF
4242381263,63784848119620,99_Bahnsteig_PF,99_Bahnsteig_PF
4242389594,63784848119632,99_Bahnsteig_PF,99_Bahnsteig_PF
4242397926,63784848119642,99_Bahnsteig_PF,99_Bahnsteig_PF
4242397926,63784848119653,99_Bahnsteig_PF,99_Bahnsteig_PF
4242397926,63784848119664,99_Bahnsteig_PF,99_Bahnsteig_PF
4242397926,63784848119676,99_Bahnsteig_PF,99_Bahnsteig_PF
4242397926,63784848119686,99_Bahnsteig_PF,99_Bahnsteig_PF
4242397926,63784848119698,99_Bahnsteig_PF,99_Bahnsteig_PF
4242397926,63784848119709,99_Bahnsteig_PF,99_Bahnsteig_PF
4242397926,63784848119720,99_Bahnsteig_PF,99_Bahnsteig_PF
4242397926,63784848119731,99_Bahnsteig_PF,99_Bahnsteig_PF
4242497904,63784848119743,99_Bahnsteig_PF,99_Bahnsteig_PF
4242514567,63784848119754,99_Bahnsteig_PF,99_Bahnsteig_PF
4242522899,63784848119766,99_Bahnsteig_PF,99_Bahnsteig_PF
4242531230,63784848119777,99_Bahnsteig_PF,99_Bahnsteig_PF
4242547893,63784848119788,99_Bahnsteig_PF,99_Bahnsteig_PF
4242556225,63784848119798,99_Bahnsteig_PF,99_Bahnsteig_PF
4242589551,63784848119827,99_Bahnsteig_PF,99_Bahnsteig_PF
4242589551,63784848119833,99_Bahnsteig_PF,99_Bahnsteig_PF
4242597882,63784848119838,99_Bahnsteig_PF,99_Bahnsteig_PF
4242606214,63784848119849,99_Bahnsteig_PF,99_Bahnsteig_PF
4242622877,63784848119861,99_Bahnsteig_PF,99_Bahnsteig_PF
4242631208,63784848119871,99_Bahnsteig_PF,99_Bahnsteig_PF
4242639540,63784848119883,99_Bahnsteig_PF,99_Bahnsteig_PF
4242656203,63784848119894,99_Bahnsteig_PF,99_Bahnsteig_PF
4242664535,63784848119907,99_Bahnsteig_PF,99_Bahnsteig_PF
4242672866,63784848119917,99_Bahnsteig_PF,99_Bahnsteig_PF
4242689529,63784848119928,99_Bahnsteig_PF,99_Bahnsteig_PF
4242697861,63784848119938,99_Bahnsteig_PF,99_Bahnsteig_PF
4242706192,63784848119949,99_Bahnsteig_PF,99_Bahnsteig_PF
4242722855,63784848119961,99_Bahnsteig_PF,99_Bahnsteig_PF
4242731187,63784848119972,99_Bahnsteig_PF,99_Bahnsteig_PF
4242739518,63784848119983,99_Bahnsteig_PF,99_Bahnsteig_PF
4242756181,63784848119995,99_Bahnsteig_PF,99_Bahnsteig_PF
4242764513,63784848120006,99_Bahnsteig_PF,99_Bahnsteig_PF
4242772844,63784848120017,99_Bahnsteig_PF,99_Bahnsteig_PF
4242789507,63784848120028,99_Bahnsteig_PF,99_Bahnsteig_PF
4242797839,63784848120039,99_Bahnsteig_PF,99_Bahnsteig_PF
4242806170,63784848120051,99_Bahnsteig_PF,99_Bahnsteig_PF
4242822834,63784848120062,99_Bahnsteig_PF,99_Bahnsteig_PF
4242831165,63784848120073,99_Bahnsteig_PF,99_Bahnsteig_PF
4242839497,63784848120084,99_Bahnsteig_PF,99_Bahnsteig_PF
4242856160,63784848120096,99_Bahnsteig_PF,99_Bahnsteig_PF
4242864491,63784848120106,99_Bahnsteig_PF,99_Bahnsteig_PF
4242872823,63784848120118,99_Bahnsteig_PF,99_Bahnsteig_PF
4242889486,63784848120129,99_Bahnsteig_PF,99_Bahnsteig_PF
4242897817,63784848120140,99_Bahnsteig_PF,99_Bahnsteig_PF
4242906149,63784848120151,99_Bahnsteig_PF,99_Bahnsteig_PF
4242922812,63784848120162,99_Bahnsteig_PF,99_Bahnsteig_PF
4242931143,63784848120173,99_Bahnsteig_PF,99_Bahnsteig_PF
4242947806,63784848120185,99_Bahnsteig_PF,99_Bahnsteig_PF
4242956138,63784848120197,99_Bahnsteig_PF,99_Bahnsteig_PF
4242964469,63784848120207,99_Bahnsteig_PF,99_Bahnsteig_PF
4242981132,63784848120219,99_Bahnsteig_PF,99_Bahnsteig_PF
4242989464,63784848120230,99_Bahnsteig_PF,99_Bahnsteig_PF
4242997796,63784848120242,99_Bahnsteig_PF,99_Bahnsteig_PF
4243014459,63784848120253,99_Bahnsteig_PF,99_Bahnsteig_PF
4243022790,63784848120264,99_Bahnsteig_PF,99_Bahnsteig_PF
4243031122,63784848120276,99_Bahnsteig_PF,99_Bahnsteig_PF
4243047785,63784848120287,99_Bahnsteig_PF,99_Bahnsteig_PF
4243056116,63784848120298,99_Bahnsteig_PF,99_Bahnsteig_PF
4243072779,63784848120310,99_Bahnsteig_PF,99_Bahnsteig_PF
4243081111,63784848120322,99_Bahnsteig_PF,99_Bahnsteig_PF
4243089442,63784848120333,99_Bahnsteig_PF,99_Bahnsteig_PF
4243106105,63784848120344,99_Bahnsteig_PF,99_Bahnsteig_PF
4243114437,63784848120356,99_Bahnsteig_PF,99_Bahnsteig_PF
4243122768,63784848120367,99_Bahnsteig_PF,99_Bahnsteig_PF
4243139431,63784848120379,99_Bahnsteig_PF,99_Bahnsteig_PF
4243147763,63784848120389,99_Bahnsteig_PF,99_Bahnsteig_PF
4243156095,63784848120400,99_Bahnsteig_PF,99_Bahnsteig_PF
4243172758,63784848120412,99_Bahnsteig_PF,99_Bahnsteig_PF
4243181089,63784848120424,99_Bahnsteig_PF,99_Bahnsteig_PF
4243197752,63784848120435,99_Bahnsteig_PF,99_Bahnsteig_PF
4243206084,63784848120447,99_Bahnsteig_PF,99_Bahnsteig_PF
4243214415,63784848120458,99_Bahnsteig_PF,99_Bahnsteig_PF
4243231078,63784848120469,99_Bahnsteig_PF,99_Bahnsteig_PF
4243239410,63784848120480,99_Bahnsteig_PF,99_Bahnsteig_PF
4243247741,63784848120491,99_Bahnsteig_PF,99_Bahnsteig_PF
4243264404,63784848120503,99_Bahnsteig_PF,99_Bahnsteig_PF
4243272736,63784848120514,99_Bahnsteig_PF,99_Bahnsteig_PF
4243281067,63784848120525,99_Bahnsteig_PF,99_Bahnsteig_PF
4243297730,63784848120536,99_Bahnsteig_PF,99_Bahnsteig_PF
4243306062,63784848120547,99_Bahnsteig_PF,99_Bahnsteig_PF
4243314393,63784848120557,99_Bahnsteig_PF,99_Bahnsteig_PF
4243331057,63784848120568,99_Bahnsteig_PF,99_Bahnsteig_PF
4243339388,63784848120580,99_Bahnsteig_PF,99_Bahnsteig_PF
4243347720,63784848120592,99_Bahnsteig_PF,99_Bahnsteig_PF
4243364383,63784848120604,99_Bahnsteig_PF,99_Bahnsteig_PF
4243372714,63784848120614,99_Bahnsteig_PF,99_Bahnsteig_PF
4243381046,63784848120626,99_Bahnsteig_PF,99_Bahnsteig_PF
4243397709,63784848120636,99_Bahnsteig_PF,99_Bahnsteig_PF
4243406040,63784848120648,99_Bahnsteig_PF,99_Bahnsteig_PF
4243414372,63784848120659,99_Bahnsteig_PF,99_Bahnsteig_PF
4243431035,63784848120670,99_Bahnsteig_PF,99_Bahnsteig_PF
4243439366,63784848120681,99_Bahnsteig_PF,99_Bahnsteig_PF
4243456029,63784848120693,99_Bahnsteig_PF,99_Bahnsteig_PF
4243464361,63784848120704,99_Bahnsteig_PF,99_Bahnsteig_PF
4243472692,63784848120715,99_Bahnsteig_PF,99_Bahnsteig_PF
4243481024,63784848120726,99_Bahnsteig_PF,99_Bahnsteig_PF
4243497687,63784848120737,99_Bahnsteig_PF,99_Bahnsteig_PF
4243506019,63784848120748,99_Bahnsteig_PF,99_Bahnsteig_PF
4243514350,63784848120759,99_Bahnsteig_PF,99_Bahnsteig_PF
4243531013,63784848120770,99_Bahnsteig_PF,99_Bahnsteig_PF
4243539345,63784848120782,99_Bahnsteig_PF,99_Bahnsteig_PF
4243547676,63784848120793,99_Bahnsteig_PF,99_Bahnsteig_PF
4243564339,63784848120804,99_Bahnsteig_PF,99_Bahnsteig_PF
4243572671,63784848120815,99_Bahnsteig_PF,99_Bahnsteig_PF
4243581002,63784848120826,None,None
4243597665,63784848120837,99_Bahnsteig_PF,99_Bahnsteig_PF
4243605997,63784848120849,99_Bahnsteig_PF,99_Bahnsteig_PF
4243622660,63784848120860,99_Bahnsteig_PF,99_Bahnsteig_PF
4243630991,63784848120871,99_Bahnsteig_PF,99_Bahnsteig_PF
4243639323,63784848120883,99_Bahnsteig_PF,99_Bahnsteig_PF
4243655986,63784848120894,99_Bahnsteig_PF,99_Bahnsteig_PF
4243664318,63784848120904,99_Bahnsteig_PF,99_Bahnsteig_PF
4243672649,63784848120918,99_Bahnsteig_PF,99_Bahnsteig_PF
4243689312,63784848120927,99_Bahnsteig_PF,99_Bahnsteig_PF
4243697644,63784848120938,99_Bahnsteig_PF,99_Bahnsteig_PF
4243705975,63784848120949,99_Bahnsteig_PF,99_Bahnsteig_PF
4243722638,63784848120960,99_Bahnsteig_PF,99_Bahnsteig_PF
4243730970,63784848120971,99_Bahnsteig_PF,99_Bahnsteig_PF
4243739301,63784848120982,99_Bahnsteig_PF,99_Bahnsteig_PF
4243755964,63784848120994,99_Bahnsteig_PF,99_Bahnsteig_PF
4243764296,63784848121005,99_Bahnsteig_PF,99_Bahnsteig_PF
4243772627,63784848121017,99_Bahnsteig_PF,99_Bahnsteig_PF
4243789290,63784848121027,99_Bahnsteig_PF,99_Bahnsteig_PF
4243797622,63784848121038,99_Bahnsteig_PF,99_Bahnsteig_PF
4243805953,63784848121050,99_Bahnsteig_PF,99_Bahnsteig_PF
4243822617,63784848121061,99_Bahnsteig_PF,99_Bahnsteig_PF
4243830948,63784848121071,99_Bahnsteig_PF,99_Bahnsteig_PF
4243839280,63784848121083,99_Bahnsteig_PF,99_Bahnsteig_PF
4243855943,63784848121094,99_Bahnsteig_PF,99_Bahnsteig_PF
4243864274,63784848121106,99_Bahnsteig_PF,99_Bahnsteig_PF
4243872606,63784848121116,99_Bahnsteig_PF,99_Bahnsteig_PF
4243889269,63784848121127,99_Bahnsteig_PF,99_Bahnsteig_PF
4243897600,63784848121139,99_Bahnsteig_PF,99_Bahnsteig_PF
4243905932,63784848121150,99_Bahnsteig_PF,99_Bahnsteig_PF
4243922595,63784848121161,99_Bahnsteig_PF,99_Bahnsteig_PF
4243930926,63784848121173,99_Bahnsteig_PF,99_Bahnsteig_PF
4243939258,63784848121184,99_Bahnsteig_PF,99_Bahnsteig_PF
4243955921,63784848121195,99_Bahnsteig_PF,99_Bahnsteig_PF
4243964252,63784848121207,99_Bahnsteig_PF,99_Bahnsteig_PF
4243972584,63784848121217,99_Bahnsteig_PF,99_Bahnsteig_PF
4243989247,63784848121228,99_Bahnsteig_PF,99_Bahnsteig_PF
4243997579,63784848121239,99_Bahnsteig_PF,99_Bahnsteig_PF
4244005910,63784848121250,99_Bahnsteig_PF,99_Bahnsteig_PF
4244022573,63784848121261,99_Bahnsteig_PF,99_Bahnsteig_PF
4244030905,63784848121272,99_Bahnsteig_PF,99_Bahnsteig_PF
4244039236,63784848121283,99_Bahnsteig_PF,99_Bahnsteig_PF
4244055899,63784848121295,99_Bahnsteig_PF,99_Bahnsteig_PF
4244064231,63784848121306,99_Bahnsteig_PF,99_Bahnsteig_PF
4244072562,63784848121317,99_Bahnsteig_PF,99_Bahnsteig_PF
4244089225,63784848121328,99_Bahnsteig_PF,99_Bahnsteig_PF
4244097557,63784848121340,99_Bahnsteig_PF,99_Bahnsteig_PF
4244114220,63784848121351,99_Bahnsteig_PF,99_Bahnsteig_PF
4244122551,63784848121363,99_Bahnsteig_PF,None
4244130883,63784848121373,99_Bahnsteig_PF,None
4244147546,63784848121385,99_Bahnsteig_PF,None
4244155878,63784848121396,99_Bahnsteig_PF,None
4244164209,63784848121407,99_Bahnsteig_PF,None
4244180872,63784848121418,99_Bahnsteig_PF,None
4244189204,63784848121430,99_Bahnsteig_PF,None
4244197535,63784848121440,99_Bahnsteig_PF,None
4244214198,63784848121452,99_Bahnsteig_PF,99_Bahnsteig_PF
4244222530,63784848121463,99_Bahnsteig_PF,99_Bahnsteig_PF
4244230861,63784848121475,99_Bahnsteig_PF,99_Bahnsteig_PF
4244247524,63784848121486,99_Bahnsteig_PF,None
4244255856,63784848121497,99_Bahnsteig_PF,None
4244264187,63784848121508,99_Bahnsteig_PF,None
4244280850,63784848121518,99_Bahnsteig_PF,None
4244289182,63784848121529,99_Bahnsteig_PF,None
4244297513,63784848121541,99_Bahnsteig_PF,None
4244314176,63784848121552,99_Bahnsteig_PF,None
4244322508,63784848121563,99_Bahnsteig_PF,None
4244330840,63784848121574,99_Bahnsteig_PF,None
4244347503,63784848121586,99_Bahnsteig_PF,None
4244355834,63784848121597,99_Bahnsteig_PF,None
4244364166,63784848121608,99_Bahnsteig_PF,None
4244380829,63784848121620,99_Bahnsteig_PF,None
4244389160,63784848121630,99_Bahnsteig_PF,None
4244397492,63784848121642,99_Bahnsteig_PF,None
4244397492,63784848121653,99_Bahnsteig_PF,None
4244397492,63784848121664,99_Bahnsteig_PF,None
4244397492,63784848121674,99_Bahnsteig_PF,None
4244397492,63784848121686,99_Bahnsteig_PF,None
4244397492,63784848121697,99_Bahnsteig_PF,None
4244397492,63784848121709,99_Bahnsteig_PF,None
4244397492,63784848121720,99_Bahnsteig_PF,None
4244397492,63784848121731,99_Bahnsteig_PF,None
4244505802,63784848121742,99_Bahnsteig_PF,None
4244514133,63784848121753,99_Bahnsteig_PF,None
4244522465,63784848121765,99_Bahnsteig_PF,None
4244539128,63784848121775,99_Bahnsteig_PF,None
4244547459,63784848121786,99_Bahnsteig_PF,None
4244555791,63784848121798,99_Bahnsteig_PF,None
4244572454,63784848121808,99_Bahnsteig_PF,None
4244580785,63784848121820,99_Bahnsteig_PF,None
4244589117,63784848121832,99_Bahnsteig_PF,None
4244605780,63784848121842,99_Bahnsteig_PF,None
4244614111,63784848121854,99_Bahnsteig_PF,None
4244622443,63784848121865,99_Bahnsteig_PF,None
4244639106,63784848121877,99_Bahnsteig_PF,None
4244647437,63784848121887,99_Bahnsteig_PF,None
4244655769,63784848121899,99_Bahnsteig_PF,None
4244672432,63784848121910,99_Bahnsteig_PF,None
4244680764,63784848121924,99_Bahnsteig_PF,None
4244689095,63784848121933,99_Bahnsteig_PF,None
4244705758,63784848121943,99_Bahnsteig_PF,None
4244714090,63784848121955,99_Bahnsteig_PF,None
4244722421,63784848121966,99_Bahnsteig_PF,None
4244739084,63784848121977,99_Bahnsteig_PF,None
4244747416,63784848121987,99_Bahnsteig_PF,None
4244755747,63784848121999,99_Bahnsteig_PF,None
4244772410,63784848122010,99_Bahnsteig_PF,None
4244780742,63784848122021,99_Bahnsteig_PF,None
4244789073,63784848122032,99_Bahnsteig_PF,None
4244805736,63784848122044,99_Bahnsteig_PF,None
4244814068,63784848122056,99_Bahnsteig_PF,None
4244822400,63784848122066,99_Bahnsteig_PF,None
4244839063,63784848122078,99_Bahnsteig_PF,None
4244847394,63784848122088,99_Bahnsteig_PF,None
4244864057,63784848122100,99_Bahnsteig_PF,None
4244872389,63784848122111,99_Bahnsteig_PF,None
4244880720,63784848122122,99_Bahnsteig_PF,None
4244889052,63784848122133,99_Bahnsteig_PF,None
4244905715,63784848122144,99_Bahnsteig_PF,None
4244914046,63784848122155,99_Bahnsteig_PF,None
4244930709,63784848122167,99_Bahnsteig_PF,None
4244939041,63784848122178,99_Bahnsteig_PF,None
4244947372,63784848122189,99_Bahnsteig_PF,None
4244955704,63784848122200,99_Bahnsteig_PF,None
4244972367,63784848122211,99_Bahnsteig_PF,None
4244980698,63784848122222,99_Bahnsteig_PF,None
4244997362,63784848122234,99_Bahnsteig_PF,None
4245005693,63784848122245,99_Bahnsteig_PF,None
4245014025,63784848122256,99_Bahnsteig_PF,None
4245030688,63784848122269,99_Bahnsteig_PF,None
4245039019,63784848122278,99_Bahnsteig_PF,None
4245047351,63784848122289,99_Bahnsteig_PF,None
4245064014,63784848122300,99_Bahnsteig_PF,None
4245072345,63784848122311,99_Bahnsteig_PF,None
4245080677,63784848122322,99_Bahnsteig_PF,None
4245097340,63784848122334,99_Bahnsteig_PF,None
4245105671,63784848122346,99_Bahnsteig_PF,None
4245114003,63784848122357,99_Bahnsteig_PF,None
4245130666,63784848122367,99_Bahnsteig_PF,None
4245138997,63784848122378,99_Bahnsteig_PF,None
4245147329,63784848122389,99_Bahnsteig_PF,None
4245163992,63784848122401,99_Bahnsteig_PF,99_Bahnsteig_PF
4245172324,63784848122412,99_Bahnsteig_PF,99_Bahnsteig_PF
4245180655,63784848122424,99_Bahnsteig_PF,None
4245197318,63784848122435,99_Bahnsteig_PF,None
4245205650,63784848122446,99_Bahnsteig_PF,None
4245213981,63784848122458,99_Bahnsteig_PF,None
4245230644,63784848122468,99_Bahnsteig_PF,None
4245238976,63784848122479,99_Bahnsteig_PF,None
4245247307,63784848122491,99_Bahnsteig_PF,None
4245263970,63784848122501,99_Bahnsteig_PF,None
4245272302,63784848122512,99_Bahnsteig_PF,None
4245280633,63784848122524,99_Bahnsteig_PF,None
4245297296,63784848122535,99_Bahnsteig_PF,None
4245305628,63784848122546,99_Bahnsteig_PF,None
4245313959,63784848122557,99_Bahnsteig_PF,None
4245330623,63784848122569,99_Bahnsteig_PF,None
4245338954,63784848122580,99_Bahnsteig_PF,None
4245347286,63784848122591,99_Bahnsteig_PF,None
4245363949,63784848122602,99_Bahnsteig_PF,99_Bahnsteig_PF
4245372280,63784848122614,99_Bahnsteig_PF,99_Bahnsteig_PF
4245380612,63784848122625,99_Bahnsteig_PF,99_Bahnsteig_PF
4245397275,63784848122636,99_Bahnsteig_PF,99_Bahnsteig_PF
4245413938,63784848122652,99_Bahnsteig_PF,99_Bahnsteig_PF
4245413938,63784848122658,99_Bahnsteig_PF,99_Bahnsteig_PF
4245422269,63784848122666,99_Bahnsteig_PF,99_Bahnsteig_PF
4245438932,63784848122677,99_Bahnsteig_PF,99_Bahnsteig_PF
4245447264,63784848122687,99_Bahnsteig_PF,99_Bahnsteig_PF
4245455595,63784848122698,99_Bahnsteig_PF,99_Bahnsteig_PF
4245472258,63784848122710,99_Bahnsteig_PF,99_Bahnsteig_PF
4245480590,63784848122721,99_Bahnsteig_PF,99_Bahnsteig_PF
4245488922,63784848122733,99_Bahnsteig_PF,99_Bahnsteig_PF
4245505585,63784848122744,99_Bahnsteig_PF,99_Bahnsteig_PF
4245513916,63784848122755,99_Bahnsteig_PF,99_Bahnsteig_PF
4245522248,63784848122766,99_Bahnsteig_PF,99_Bahnsteig_PF
4245538911,63784848122777,99_Bahnsteig_PF,99_Bahnsteig_PF
4245547242,63784848122788,99_Bahnsteig_PF,99_Bahnsteig_PF
4245555574,63784848122799,99_Bahnsteig_PF,99_Bahnsteig_PF
4245572237,63784848122810,99_Bahnsteig_PF,99_Bahnsteig_PF
4245580568,63784848122821,99_Bahnsteig_PF,99_Bahnsteig_PF
4245588900,63784848122832,99_Bahnsteig_PF,99_Bahnsteig_PF
4245605563,63784848122844,99_Bahnsteig_PF,99_Bahnsteig_PF
4245613894,63784848122855,99_Bahnsteig_PF,99_Bahnsteig_PF
4245622226,63784848122867,99_Bahnsteig_PF,99_Bahnsteig_PF
4245638889,63784848122878,99_Bahnsteig_PF,99_Bahnsteig_PF
4245647220,63784848122889,99_Bahnsteig_PF,99_Bahnsteig_PF
4245663884,63784848122901,99_Bahnsteig_PF,99_Bahnsteig_PF
4245672215,63784848122911,99_Bahnsteig_PF,99_Bahnsteig_PF
4245688878,63784848122925,99_Bahnsteig_PF,None
4245697210,63784848122933,None,None
4245705541,63784848122944,None,None
4245713873,63784848122956,None,None
4245730536,63784848122967,None,None
4245738867,63784848122978,None,None
4245747199,63784848122989,None,None
4245763862,63784848123000,None,None
4245772193,63784848123012,None,None
4245780525,63784848123023,None,None
4245797188,63784848123035,None,None
4245805519,63784848123046,None,None
4245822183,63784848123058,None,None
4245830514,63784848123069,None,None
4245838846,63784848123080,None,None
4245855509,63784848123092,None,None
4245863840,63784848123103,None,None
4245872172,63784848123114,None,99_Bahnsteig_PF
4245888835,63784848123126,None,None
4245897166,63784848123137,None,None
4245905498,63784848123149,None,None
4245922161,63784848123160,None,None
4245930492,63784848123171,None,None
4245938824,63784848123182,None,None
4245955487,63784848123193,None,None
4245963818,63784848123206,None,None
4245972150,63784848123217,None,None
4245988813,63784848123228,None,None
4245997145,63784848123239,None,None
4246005476,63784848123250,None,None
4246022139,63784848123262,None,None
4246030471,63784848123273,None,None
4246038802,63784848123284,None,None
4246055465,63784848123295,None,None
4246063797,63784848123306,None,None
4246072128,63784848123317,None,None
4246088791,63784848123329,None,None
4246097123,63784848123340,None,None
4246105454,63784848123351,None,None
4246122117,63784848123362,None,None
4246130449,63784848123373,None,None
4246138780,63784848123384,None,None
4246155444,63784848123396,None,None
4246163775,63784848123407,None,None
4246180438,63784848123418,None,None
4246188770,63784848123429,None,None
4246197101,63784848123440,None,99_Bahnsteig_PF
4246213764,63784848123451,None,None
4246222096,63784848123462,None,99_Bahnsteig_PF
4246230427,63784848123474,None,None
4246247090,63784848123484,None,None
4246255422,63784848123496,None,None
4246263753,63784848123507,None,None
4246280416,63784848123519,None,None
4246288748,63784848123529,None,None
4246305411,63784848123541,None,None
4246313742,63784848123552,None,None
4246322074,63784848123563,None,None
4246338737,63784848123574,None,None
4246347069,63784848123585,None,None
4246355400,63784848123596,None,None
4246372063,63784848123608,None,None
4246380395,63784848123619,None,None
4246388726,63784848123630,None,None
4246397058,63784848123642,None,None
4246397058,63784848123652,None,None
4246397058,63784848123663,None,None
4246397058,63784848123676,None,None
4246397058,63784848123686,None,None
4246397058,63784848123697,None,None
4246397058,63784848123708,None,None
4246397058,63784848123719,None,None
4246397058,63784848123730,None,None
4246505368,63784848123742,None,None
4246513699,63784848123753,None,None
4246522031,63784848123764,None,None
4246538694,63784848123775,None,None
4246547025,63784848123787,None,None
4246555357,63784848123798,None,None
4246572020,63784848123809,None,None
4246580351,63784848123820,None,None
4246588683,63784848123831,None,None
4246605346,63784848123842,None,None
4246613677,63784848123853,None,None
4246622009,63784848123864,None,None
4246638672,63784848123876,None,None
4246647003,63784848123887,None,None
4246655335,63784848123898,None,None
4246671998,63784848123909,None,None
4246680330,63784848123920,None,None
4246696993,63784848123932,None,None
4246705324,63784848123943,None,None
4246713656,63784848123954,None,None
4246721987,63784848123965,None,None
4246738650,63784848123976,None,None
4246746982,63784848123988,None,None
4246755313,63784848123999,None,None
4246771976,63784848124009,None,None
4246780308,63784848124020,None,None
4246788639,63784848124031,None,None
4246805302,63784848124043,None,None
4246813634,63784848124054,None,None
4246830297,63784848124066,None,None
4246838629,63784848124077,None,None
4246846960,63784848124088,None,None
4246863623,63784848124099,None,None
4246871955,63784848124110,None,None
4246880286,63784848124121,None,None
4246896949,63784848124133,None,None
4246905281,63784848124144,None,None
4246913612,63784848124155,None,None
4246930275,63784848124166,None,None
4246938607,63784848124177,None,None
4246946938,63784848124189,None,None
4246963601,63784848124200,None,None
4246971933,63784848124211,None,None
4246980264,63784848124222,None,None
4246996928,63784848124233,None,None
4247005259,63784848124245,None,None
4247013591,63784848124256,None,None
4247030254,63784848124267,None,None
4247038585,63784848124278,None,None
4247046917,63784848124289,None,None
4247063580,63784848124301,None,None
4247071911,63784848124310,None,None
4247080243,63784848124322,None,None
4247096906,63784848124333,None,None
4247105237,63784848124345,None,None
4247113569,63784848124356,None,None
4247130232,63784848124367,None,None
4247138563,63784848124378,None,None
4247146895,63784848124388,None,None
4247163558,63784848124400,None,None
4247171890,63784848124411,None,None
4247180221,63784848124423,None,None
4247196884,63784848124434,None,None
4247205216,63784848124445,None,None
4247221879,63784848124457,None,None
4247230210,63784848124468,None,None
4247238542,63784848124480,None,None
4247255205,63784848124490,None,None
4247263536,63784848124501,None,None
4247271868,63784848124512,None,None
4247288531,63784848124524,None,None
4247296862,63784848124535,None,None
4247305194,63784848124546,None,None
4247321857,63784848124557,None,None
4247330189,63784848124568,None,None
4247338520,63784848124579,None,None
4247355183,63784848124590,None,None
4247363515,63784848124601,None,None
4247371846,63784848124613,None,None
4247388509,63784848124624,None,None
4247396841,63784848124635,None,None
4247405172,63784848124647,None,None
4247421835,63784848124658,None,None
4247430167,63784848124669,None,None
4247438498,63784848124679,None,None
4247455161,63784848124691,None,None
4247463493,63784848124702,None,None
4247471824,63784848124713,None,None
4247488488,63784848124724,None,None
4247496819,63784848124736,None,None
4247505151,63784848124747,None,None
