OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
2096547010,63784845973771,99_Bahnsteig_PF,99_Bahnsteig_PF
2096563673,63784845973783,99_Bahnsteig_PF,99_Bahnsteig_PF
2096572004,63784845973794,99_Bahnsteig_PF,99_Bahnsteig_PF
2096588667,63784845973805,99_Bahnsteig_PF,99_Bahnsteig_PF
2096596999,63784845973816,99_Bahnsteig_PF,99_Bahnsteig_PF
2096605330,63784845973827,99_Bahnsteig_PF,99_Bahnsteig_PF
2096621994,63784845973839,99_Bahnsteig_PF,99_Bahnsteig_PF
2096630325,63784845973850,99_Bahnsteig_PF,99_Bahnsteig_PF
2096638657,63784845973861,99_Bahnsteig_PF,99_Bahnsteig_PF
2096655320,63784845973872,99_Bahnsteig_PF,99_Bahnsteig_PF
2096663651,63784845973884,99_Bahnsteig_PF,99_Bahnsteig_PF
2096671983,63784845973895,99_Bahnsteig_PF,99_Bahnsteig_PF
2096688646,63784845973907,99_Bahnsteig_PF,99_Bahnsteig_PF
2096696977,63784845973917,99_Bahnsteig_PF,99_Bahnsteig_PF
2096705309,63784845973928,99_Bahnsteig_PF,99_Bahnsteig_PF
2096721972,63784845973940,99_Bahnsteig_PF,99_Bahnsteig_PF
2096730303,63784845973951,99_Bahnsteig_PF,99_Bahnsteig_PF
2096738635,63784845973962,99_Bahnsteig_PF,99_Bahnsteig_PF
2096755298,63784845973974,99_Bahnsteig_PF,99_Bahnsteig_PF
2096763629,63784845973984,99_Bahnsteig_PF,99_Bahnsteig_PF
2096771961,63784845973995,99_Bahnsteig_PF,99_Bahnsteig_PF
2096788624,63784845974006,99_Bahnsteig_PF,99_Bahnsteig_PF
2096796956,63784845974017,99_Bahnsteig_PF,99_Bahnsteig_PF
2096805287,63784845974028,99_Bahnsteig_PF,99_Bahnsteig_PF
2096821950,63784845974040,99_Bahnsteig_PF,99_Bahnsteig_PF
2096830282,63784845974051,99_Bahnsteig_PF,99_Bahnsteig_PF
2096838613,63784845974062,99_Bahnsteig_PF,99_Bahnsteig_PF
2096855276,63784845974073,99_Bahnsteig_PF,99_Bahnsteig_PF
2096863608,63784845974084,99_Bahnsteig_PF,99_Bahnsteig_PF
2096871939,63784845974096,99_Bahnsteig_PF,99_Bahnsteig_PF
2096888602,63784845974107,99_Bahnsteig_PF,99_Bahnsteig_PF
2096896934,63784845974120,99_Bahnsteig_PF,99_Bahnsteig_PF
2096905265,63784845974129,99_Bahnsteig_PF,99_Bahnsteig_PF
2096921928,63784845974140,99_Bahnsteig_PF,99_Bahnsteig_PF
2096930260,63784845974152,99_Bahnsteig_PF,99_Bahnsteig_PF
2096938591,63784845974163,99_Bahnsteig_PF,99_Bahnsteig_PF
2096955255,63784845974174,99_Bahnsteig_PF,99_Bahnsteig_PF
2096963586,63784845974185,99_Bahnsteig_PF,99_Bahnsteig_PF
2096971918,63784845974197,99_Bahnsteig_PF,99_Bahnsteig_PF
2096988581,63784845974208,99_Bahnsteig_PF,99_Bahnsteig_PF
2096996912,63784845974219,99_Bahnsteig_PF,99_Bahnsteig_PF
2097005244,63784845974230,99_Bahnsteig_PF,99_Bahnsteig_PF
2097021907,63784845974241,99_Bahnsteig_PF,99_Bahnsteig_PF
2097030238,63784845974253,99_Bahnsteig_PF,99_Bahnsteig_PF
2097038570,63784845974264,99_Bahnsteig_PF,99_Bahnsteig_PF
2097055233,63784845974275,99_Bahnsteig_PF,99_Bahnsteig_PF
2097063564,63784845974286,99_Bahnsteig_PF,99_Bahnsteig_PF
2097071896,63784845974297,99_Bahnsteig_PF,99_Bahnsteig_PF
2097088559,63784845974308,99_Bahnsteig_PF,99_Bahnsteig_PF
2097096890,63784845974319,99_Bahnsteig_PF,99_Bahnsteig_PF
2097113553,63784845974331,99_Bahnsteig_PF,99_Bahnsteig_PF
2097121885,63784845974342,99_Bahnsteig_PF,99_Bahnsteig_PF
2097130217,63784845974353,99_Bahnsteig_PF,99_Bahnsteig_PF
2097146880,63784845974365,99_Bahnsteig_PF,99_Bahnsteig_PF
2097155211,63784845974375,99_Bahnsteig_PF,99_Bahnsteig_PF
2097163543,63784845974386,99_Bahnsteig_PF,99_Bahnsteig_PF
2097180206,63784845974397,99_Bahnsteig_PF,99_Bahnsteig_PF
2097188537,63784845974409,99_Bahnsteig_PF,99_Bahnsteig_PF
2097196869,63784845974420,99_Bahnsteig_PF,99_Bahnsteig_PF
2097213532,63784845974431,99_Bahnsteig_PF,99_Bahnsteig_PF
2097221863,63784845974442,99_Bahnsteig_PF,99_Bahnsteig_PF
2097230195,63784845974453,99_Bahnsteig_PF,99_Bahnsteig_PF
2097246858,63784845974465,99_Bahnsteig_PF,99_Bahnsteig_PF
2097263521,63784845974481,99_Bahnsteig_PF,99_Bahnsteig_PF
2097263521,63784845974487,99_Bahnsteig_PF,99_Bahnsteig_PF
2097271852,63784845974494,99_Bahnsteig_PF,99_Bahnsteig_PF
2097280184,63784845974505,99_Bahnsteig_PF,99_Bahnsteig_PF
2097296847,63784845974517,99_Bahnsteig_PF,99_Bahnsteig_PF
2097305179,63784845974528,99_Bahnsteig_PF,99_Bahnsteig_PF
2097321842,63784845974539,99_Bahnsteig_PF,99_Bahnsteig_PF
2097330173,63784845974550,99_Bahnsteig_PF,99_Bahnsteig_PF
2097338505,63784845974560,99_Bahnsteig_PF,99_Bahnsteig_PF
2097355168,63784845974571,99_Bahnsteig_PF,99_Bahnsteig_PF
2097363499,63784845974583,99_Bahnsteig_PF,99_Bahnsteig_PF
2097371831,63784845974595,99_Bahnsteig_PF,99_Bahnsteig_PF
2097388494,63784845974606,99_Bahnsteig_PF,99_Bahnsteig_PF
2097396825,63784845974617,99_Bahnsteig_PF,99_Bahnsteig_PF
2097405157,63784845974628,99_Bahnsteig_PF,99_Bahnsteig_PF
2097421820,63784845974639,99_Bahnsteig_PF,99_Bahnsteig_PF
2097430151,63784845974651,99_Bahnsteig_PF,99_Bahnsteig_PF
2097438483,63784845974662,99_Bahnsteig_PF,99_Bahnsteig_PF
2097455146,63784845974673,99_Bahnsteig_PF,99_Bahnsteig_PF
2097463478,63784845974684,99_Bahnsteig_PF,99_Bahnsteig_PF
2097471809,63784845974695,99_Bahnsteig_PF,99_Bahnsteig_PF
2097488472,63784845974707,99_Bahnsteig_PF,99_Bahnsteig_PF
2097496804,63784845974718,99_Bahnsteig_PF,99_Bahnsteig_PF
2097505135,63784845974729,99_Bahnsteig_PF,99_Bahnsteig_PF
2097521798,63784845974740,99_Bahnsteig_PF,99_Bahnsteig_PF
2097530130,63784845974751,99_Bahnsteig_PF,99_Bahnsteig_PF
2097538461,63784845974763,99_Bahnsteig_PF,99_Bahnsteig_PF
2097555124,63784845974774,99_Bahnsteig_PF,99_Bahnsteig_PF
2097563456,63784845974785,99_Bahnsteig_PF,99_Bahnsteig_PF
2097571787,63784845974795,99_Bahnsteig_PF,99_Bahnsteig_PF
2097588450,63784845974806,99_Bahnsteig_PF,99_Bahnsteig_PF
2097596782,63784845974818,99_Bahnsteig_PF,99_Bahnsteig_PF
2097605113,63784845974829,99_Bahnsteig_PF,99_Bahnsteig_PF
2097621777,63784845974840,99_Bahnsteig_PF,99_Bahnsteig_PF
2097630108,63784845974851,99_Bahnsteig_PF,99_Bahnsteig_PF
2097638440,63784845974863,99_Bahnsteig_PF,99_Bahnsteig_PF
2097655103,63784845974874,99_Bahnsteig_PF,99_Bahnsteig_PF
2097663434,63784845974886,99_Bahnsteig_PF,99_Bahnsteig_PF
2097680097,63784845974897,99_Bahnsteig_PF,99_Bahnsteig_PF
2097688429,63784845974909,99_Bahnsteig_PF,99_Bahnsteig_PF
2097696760,63784845974920,99_Bahnsteig_PF,99_Bahnsteig_PF
2097713423,63784845974931,99_Bahnsteig_PF,99_Bahnsteig_PF
2097721755,63784845974943,99_Bahnsteig_PF,99_Bahnsteig_PF
2097730086,63784845974954,99_Bahnsteig_PF,99_Bahnsteig_PF
2097746749,63784845974965,99_Bahnsteig_PF,99_Bahnsteig_PF
2097755081,63784845974977,99_Bahnsteig_PF,99_Bahnsteig_PF
2097771744,63784845974989,99_Bahnsteig_PF,99_Bahnsteig_PF
2097780075,63784845975000,99_Bahnsteig_PF,99_Bahnsteig_PF
2097788407,63784845975011,99_Bahnsteig_PF,99_Bahnsteig_PF
2097805070,63784845975022,99_Bahnsteig_PF,99_Bahnsteig_PF
2097813402,63784845975034,99_Bahnsteig_PF,99_Bahnsteig_PF
2097821733,63784845975045,99_Bahnsteig_PF,99_Bahnsteig_PF
2097838396,63784845975057,99_Bahnsteig_PF,99_Bahnsteig_PF
2097846728,63784845975068,99_Bahnsteig_PF,99_Bahnsteig_PF
2097855059,63784845975079,99_Bahnsteig_PF,99_Bahnsteig_PF
2097871722,63784845975091,99_Bahnsteig_PF,99_Bahnsteig_PF
2097880054,63784845975102,99_Bahnsteig_PF,99_Bahnsteig_PF
2097888385,63784845975113,99_Bahnsteig_PF,99_Bahnsteig_PF
2097905048,63784845975126,99_Bahnsteig_PF,99_Bahnsteig_PF
2097913380,63784845975134,99_Bahnsteig_PF,99_Bahnsteig_PF
2097921711,63784845975145,99_Bahnsteig_PF,99_Bahnsteig_PF
2097938374,63784845975157,99_Bahnsteig_PF,99_Bahnsteig_PF
2097946706,63784845975168,99_Bahnsteig_PF,99_Bahnsteig_PF
2097955038,63784845975179,99_Bahnsteig_PF,99_Bahnsteig_PF
2097971701,63784845975191,99_Bahnsteig_PF,99_Bahnsteig_PF
2097980032,63784845975202,99_Bahnsteig_PF,99_Bahnsteig_PF
2097988364,63784845975213,99_Bahnsteig_PF,99_Bahnsteig_PF
2098005027,63784845975224,99_Bahnsteig_PF,99_Bahnsteig_PF
2098013358,63784845975235,99_Bahnsteig_PF,99_Bahnsteig_PF
2098021690,63784845975246,99_Bahnsteig_PF,99_Bahnsteig_PF
2098038353,63784845975258,99_Bahnsteig_PF,99_Bahnsteig_PF
2098046684,63784845975269,99_Bahnsteig_PF,99_Bahnsteig_PF
2098055016,63784845975280,99_Bahnsteig_PF,99_Bahnsteig_PF
2098071679,63784845975292,99_Bahnsteig_PF,99_Bahnsteig_PF
2098080010,63784845975303,99_Bahnsteig_PF,99_Bahnsteig_PF
2098088342,63784845975314,99_Bahnsteig_PF,99_Bahnsteig_PF
2098105005,63784845975325,99_Bahnsteig_PF,99_Bahnsteig_PF
2098113336,63784845975335,99_Bahnsteig_PF,99_Bahnsteig_PF
2098130000,63784845975346,99_Bahnsteig_PF,99_Bahnsteig_PF
2098138331,63784845975357,99_Bahnsteig_PF,99_Bahnsteig_PF
2098146663,63784845975369,99_Bahnsteig_PF,99_Bahnsteig_PF
2098163326,63784845975380,99_Bahnsteig_PF,99_Bahnsteig_PF
2098171657,63784845975391,99_Bahnsteig_PF,99_Bahnsteig_PF
2098179989,63784845975402,99_Bahnsteig_PF,99_Bahnsteig_PF
2098196652,63784845975413,99_Bahnsteig_PF,99_Bahnsteig_PF
2098204983,63784845975425,99_Bahnsteig_PF,99_Bahnsteig_PF
2098213315,63784845975436,99_Bahnsteig_PF,99_Bahnsteig_PF
2098229978,63784845975447,99_Bahnsteig_PF,99_Bahnsteig_PF
2098238309,63784845975458,99_Bahnsteig_PF,99_Bahnsteig_PF
2098246641,63784845975469,99_Bahnsteig_PF,99_Bahnsteig_PF
2098263304,63784845975480,99_Bahnsteig_PF,99_Bahnsteig_PF
2098271635,63784845975492,99_Bahnsteig_PF,99_Bahnsteig_PF
2098279967,63784845975503,99_Bahnsteig_PF,99_Bahnsteig_PF
2098296630,63784845975514,99_Bahnsteig_PF,99_Bahnsteig_PF
2098304962,63784845975525,99_Bahnsteig_PF,99_Bahnsteig_PF
2098313293,63784845975537,99_Bahnsteig_PF,99_Bahnsteig_PF
2098329956,63784845975548,99_Bahnsteig_PF,99_Bahnsteig_PF
2098338288,63784845975559,99_Bahnsteig_PF,99_Bahnsteig_PF
2098346619,63784845975571,99_Bahnsteig_PF,99_Bahnsteig_PF
2098363282,63784845975582,99_Bahnsteig_PF,99_Bahnsteig_PF
2098371614,63784845975592,99_Bahnsteig_PF,99_Bahnsteig_PF
2098379945,63784845975604,99_Bahnsteig_PF,99_Bahnsteig_PF
2098396608,63784845975616,99_Bahnsteig_PF,99_Bahnsteig_PF
2098404940,63784845975626,99_Bahnsteig_PF,99_Bahnsteig_PF
2098413271,63784845975638,99_Bahnsteig_PF,99_Bahnsteig_PF
2098429934,63784845975648,99_Bahnsteig_PF,99_Bahnsteig_PF
2098438266,63784845975660,99_Bahnsteig_PF,99_Bahnsteig_PF
2098454929,63784845975672,99_Bahnsteig_PF,99_Bahnsteig_PF
2098463261,63784845975682,99_Bahnsteig_PF,99_Bahnsteig_PF
2098471592,63784845975693,99_Bahnsteig_PF,99_Bahnsteig_PF
2098479924,63784845975704,99_Bahnsteig_PF,99_Bahnsteig_PF
2098496587,63784845975715,99_Bahnsteig_PF,99_Bahnsteig_PF
2098504918,63784845975726,99_Bahnsteig_PF,99_Bahnsteig_PF
2098513250,63784845975737,99_Bahnsteig_PF,99_Bahnsteig_PF
2098529913,63784845975749,99_Bahnsteig_PF,99_Bahnsteig_PF
2098538244,63784845975760,99_Bahnsteig_PF,99_Bahnsteig_PF
2098554907,63784845975772,99_Bahnsteig_PF,99_Bahnsteig_PF
2098563239,63784845975782,99_Bahnsteig_PF,99_Bahnsteig_PF
2098571570,63784845975793,99_Bahnsteig_PF,99_Bahnsteig_PF
2098588233,63784845975805,99_Bahnsteig_PF,99_Bahnsteig_PF
2098596565,63784845975816,99_Bahnsteig_PF,99_Bahnsteig_PF
2098604896,63784845975827,99_Bahnsteig_PF,99_Bahnsteig_PF
2098621560,63784845975838,99_Bahnsteig_PF,99_Bahnsteig_PF
2098629891,63784845975849,99_Bahnsteig_PF,99_Bahnsteig_PF
2098638223,63784845975861,99_Bahnsteig_PF,99_Bahnsteig_PF
2098654886,63784845975872,99_Bahnsteig_PF,99_Bahnsteig_PF
2098663217,63784845975883,99_Bahnsteig_PF,99_Bahnsteig_PF
2098671549,63784845975895,99_Bahnsteig_PF,99_Bahnsteig_PF
2098688212,63784845975906,99_Bahnsteig_PF,99_Bahnsteig_PF
2098696543,63784845975917,99_Bahnsteig_PF,99_Bahnsteig_PF
2098704875,63784845975928,99_Bahnsteig_PF,99_Bahnsteig_PF
2098721538,63784845975939,99_Bahnsteig_PF,99_Bahnsteig_PF
2098729869,63784845975950,99_Bahnsteig_PF,99_Bahnsteig_PF
2098738201,63784845975961,99_Bahnsteig_PF,99_Bahnsteig_PF
2098754864,63784845975973,99_Bahnsteig_PF,99_Bahnsteig_PF
2098763195,63784845975984,99_Bahnsteig_PF,99_Bahnsteig_PF
2098771527,63784845975994,99_Bahnsteig_PF,99_Bahnsteig_PF
2098788190,63784845976006,99_Bahnsteig_PF,99_Bahnsteig_PF
2098796522,63784845976017,99_Bahnsteig_PF,99_Bahnsteig_PF
2098804853,63784845976028,99_Bahnsteig_PF,99_Bahnsteig_PF
2098821516,63784845976039,99_Bahnsteig_PF,99_Bahnsteig_PF
2098829848,63784845976050,99_Bahnsteig_PF,99_Bahnsteig_PF
2098838179,63784845976062,99_Bahnsteig_PF,99_Bahnsteig_PF
2098854842,63784845976073,99_Bahnsteig_PF,99_Bahnsteig_PF
2098863174,63784845976084,99_Bahnsteig_PF,99_Bahnsteig_PF
2098871505,63784845976095,99_Bahnsteig_PF,99_Bahnsteig_PF
2098888168,63784845976107,99_Bahnsteig_PF,99_Bahnsteig_PF
2098896500,63784845976118,99_Bahnsteig_PF,99_Bahnsteig_PF
2098913163,63784845976132,99_Bahnsteig_PF,99_Bahnsteig_PF
2098921494,63784845976140,99_Bahnsteig_PF,99_Bahnsteig_PF
2098929826,63784845976151,99_Bahnsteig_PF,99_Bahnsteig_PF
2098938157,63784845976162,99_Bahnsteig_PF,99_Bahnsteig_PF
2098954821,63784845976174,99_Bahnsteig_PF,99_Bahnsteig_PF
2098963152,63784845976184,99_Bahnsteig_PF,99_Bahnsteig_PF
2098971484,63784845976196,99_Bahnsteig_PF,99_Bahnsteig_PF
2098988147,63784845976207,99_Bahnsteig_PF,99_Bahnsteig_PF
2098996478,63784845976218,99_Bahnsteig_PF,99_Bahnsteig_PF
2099004810,63784845976229,99_Bahnsteig_PF,99_Bahnsteig_PF
2099021473,63784845976241,99_Bahnsteig_PF,99_Bahnsteig_PF
2099029804,63784845976252,99_Bahnsteig_PF,99_Bahnsteig_PF
2099038136,63784845976263,99_Bahnsteig_PF,99_Bahnsteig_PF
2099054799,63784845976274,99_Bahnsteig_PF,99_Bahnsteig_PF
2099063130,63784845976285,99_Bahnsteig_PF,99_Bahnsteig_PF
2099071462,63784845976296,99_Bahnsteig_PF,99_Bahnsteig_PF
2099088125,63784845976308,99_Bahnsteig_PF,99_Bahnsteig_PF
2099096456,63784845976319,99_Bahnsteig_PF,99_Bahnsteig_PF
2099113119,63784845976330,99_Bahnsteig_PF,99_Bahnsteig_PF
2099121451,63784845976341,99_Bahnsteig_PF,99_Bahnsteig_PF
2099129783,63784845976352,99_Bahnsteig_PF,99_Bahnsteig_PF
2099146446,63784845976364,99_Bahnsteig_PF,99_Bahnsteig_PF
2099154777,63784845976375,99_Bahnsteig_PF,99_Bahnsteig_PF
2099163109,63784845976385,99_Bahnsteig_PF,99_Bahnsteig_PF
2099179772,63784845976396,99_Bahnsteig_PF,99_Bahnsteig_PF
2099188103,63784845976408,99_Bahnsteig_PF,99_Bahnsteig_PF
2099196435,63784845976419,99_Bahnsteig_PF,99_Bahnsteig_PF
2099213098,63784845976430,99_Bahnsteig_PF,99_Bahnsteig_PF
2099221429,63784845976441,99_Bahnsteig_PF,99_Bahnsteig_PF
2099229761,63784845976452,99_Bahnsteig_PF,99_Bahnsteig_PF
2099246424,63784845976463,99_Bahnsteig_PF,99_Bahnsteig_PF
2099254755,63784845976474,99_Bahnsteig_PF,99_Bahnsteig_PF
2099263087,63784845976486,99_Bahnsteig_PF,99_Bahnsteig_PF
2099279750,63784845976497,99_Bahnsteig_PF,99_Bahnsteig_PF
2099288082,63784845976509,99_Bahnsteig_PF,99_Bahnsteig_PF
2099296413,63784845976520,99_Bahnsteig_PF,99_Bahnsteig_PF
2099313076,63784845976531,99_Bahnsteig_PF,99_Bahnsteig_PF
2099321408,63784845976542,99_Bahnsteig_PF,99_Bahnsteig_PF
2099329739,63784845976553,99_Bahnsteig_PF,99_Bahnsteig_PF
2099346402,63784845976564,99_Bahnsteig_PF,99_Bahnsteig_PF
2099354734,63784845976576,99_Bahnsteig_PF,99_Bahnsteig_PF
2099363065,63784845976587,99_Bahnsteig_PF,99_Bahnsteig_PF
2099379728,63784845976598,99_Bahnsteig_PF,99_Bahnsteig_PF
2099388060,63784845976609,99_Bahnsteig_PF,99_Bahnsteig_PF
2099396391,63784845976620,99_Bahnsteig_PF,99_Bahnsteig_PF
2099413054,63784845976632,99_Bahnsteig_PF,99_Bahnsteig_PF
2099421386,63784845976643,99_Bahnsteig_PF,99_Bahnsteig_PF
2099429717,63784845976653,99_Bahnsteig_PF,99_Bahnsteig_PF
2099446380,63784845976664,99_Bahnsteig_PF,99_Bahnsteig_PF
2099454712,63784845976676,99_Bahnsteig_PF,99_Bahnsteig_PF
2099463044,63784845976687,99_Bahnsteig_PF,99_Bahnsteig_PF
2099479707,63784845976698,99_Bahnsteig_PF,99_Bahnsteig_PF
2099488038,63784845976710,99_Bahnsteig_PF,99_Bahnsteig_PF
2099496370,63784845976721,99_Bahnsteig_PF,99_Bahnsteig_PF
2099513033,63784845976732,99_Bahnsteig_PF,99_Bahnsteig_PF
2099521364,63784845976743,99_Bahnsteig_PF,99_Bahnsteig_PF
2099529696,63784845976754,99_Bahnsteig_PF,99_Bahnsteig_PF
2099546359,63784845976766,99_Bahnsteig_PF,99_Bahnsteig_PF
2099554690,63784845976776,99_Bahnsteig_PF,99_Bahnsteig_PF
2099563022,63784845976787,99_Bahnsteig_PF,99_Bahnsteig_PF
2099579685,63784845976799,99_Bahnsteig_PF,99_Bahnsteig_PF
2099588016,63784845976810,99_Bahnsteig_PF,99_Bahnsteig_PF
2099604679,63784845976822,99_Bahnsteig_PF,99_Bahnsteig_PF
2099613011,63784845976833,99_Bahnsteig_PF,99_Bahnsteig_PF
2099621343,63784845976844,99_Bahnsteig_PF,99_Bahnsteig_PF
2099638006,63784845976855,99_Bahnsteig_PF,99_Bahnsteig_PF
2099646337,63784845976866,99_Bahnsteig_PF,99_Bahnsteig_PF
2099654669,63784845976877,99_Bahnsteig_PF,99_Bahnsteig_PF
2099671332,63784845976888,99_Bahnsteig_PF,99_Bahnsteig_PF
2099679663,63784845976900,99_Bahnsteig_PF,99_Bahnsteig_PF
2099687995,63784845976911,99_Bahnsteig_PF,99_Bahnsteig_PF
2099704658,63784845976922,99_Bahnsteig_PF,99_Bahnsteig_PF
2099712989,63784845976933,99_Bahnsteig_PF,99_Bahnsteig_PF
2099721321,63784845976944,99_Bahnsteig_PF,99_Bahnsteig_PF
2099737984,63784845976956,99_Bahnsteig_PF,99_Bahnsteig_PF
2099746315,63784845976967,99_Bahnsteig_PF,99_Bahnsteig_PF
2099754647,63784845976978,99_Bahnsteig_PF,99_Bahnsteig_PF
2099771310,63784845976988,99_Bahnsteig_PF,99_Bahnsteig_PF
2099779641,63784845977000,99_Bahnsteig_PF,99_Bahnsteig_PF
2099787973,63784845977010,99_Bahnsteig_PF,99_Bahnsteig_PF
2099804636,63784845977023,99_Bahnsteig_PF,99_Bahnsteig_PF
2099812968,63784845977033,99_Bahnsteig_PF,99_Bahnsteig_PF
2099821299,63784845977044,99_Bahnsteig_PF,99_Bahnsteig_PF
2099837962,63784845977055,99_Bahnsteig_PF,99_Bahnsteig_PF
2099846294,63784845977067,99_Bahnsteig_PF,99_Bahnsteig_PF
2099854625,63784845977078,99_Bahnsteig_PF,99_Bahnsteig_PF
2099871288,63784845977090,99_Bahnsteig_PF,99_Bahnsteig_PF
2099879620,63784845977100,99_Bahnsteig_PF,99_Bahnsteig_PF
2099887951,63784845977111,99_Bahnsteig_PF,99_Bahnsteig_PF
2099904614,63784845977123,99_Bahnsteig_PF,99_Bahnsteig_PF
2099912946,63784845977134,99_Bahnsteig_PF,99_Bahnsteig_PF
2099921277,63784845977145,99_Bahnsteig_PF,99_Bahnsteig_PF
2099937940,63784845977156,99_Bahnsteig_PF,99_Bahnsteig_PF
2099946272,63784845977168,99_Bahnsteig_PF,99_Bahnsteig_PF
2099954604,63784845977179,99_Bahnsteig_PF,99_Bahnsteig_PF
2099971267,63784845977190,99_Bahnsteig_PF,99_Bahnsteig_PF
2099979598,63784845977201,99_Bahnsteig_PF,99_Bahnsteig_PF
2099987930,63784845977212,99_Bahnsteig_PF,99_Bahnsteig_PF
2100004593,63784845977223,99_Bahnsteig_PF,99_Bahnsteig_PF
2100012924,63784845977235,99_Bahnsteig_PF,99_Bahnsteig_PF
2100021256,63784845977246,99_Bahnsteig_PF,99_Bahnsteig_PF
2100037919,63784845977257,99_Bahnsteig_PF,99_Bahnsteig_PF
2100046250,63784845977268,99_Bahnsteig_PF,99_Bahnsteig_PF
2100054582,63784845977279,99_Bahnsteig_PF,99_Bahnsteig_PF
2100071245,63784845977291,99_Bahnsteig_PF,99_Bahnsteig_PF
2100079576,63784845977302,99_Bahnsteig_PF,99_Bahnsteig_PF
2100096239,63784845977313,99_Bahnsteig_PF,99_Bahnsteig_PF
2100104571,63784845977325,99_Bahnsteig_PF,99_Bahnsteig_PF
2100112902,63784845977335,99_Bahnsteig_PF,99_Bahnsteig_PF
2100121234,63784845977346,99_Bahnsteig_PF,99_Bahnsteig_PF
2100137897,63784845977358,99_Bahnsteig_PF,99_Bahnsteig_PF
2100146229,63784845977368,99_Bahnsteig_PF,99_Bahnsteig_PF
2100162892,63784845977379,99_Bahnsteig_PF,99_Bahnsteig_PF
2100171223,63784845977391,99_Bahnsteig_PF,99_Bahnsteig_PF
2100179555,63784845977402,99_Bahnsteig_PF,99_Bahnsteig_PF
2100196218,63784845977413,99_Bahnsteig_PF,99_Bahnsteig_PF
2100212881,63784845977429,99_Bahnsteig_PF,99_Bahnsteig_PF
2100212881,63784845977435,99_Bahnsteig_PF,99_Bahnsteig_PF
2100221212,63784845977442,99_Bahnsteig_PF,99_Bahnsteig_PF
2100229544,63784845977454,99_Bahnsteig_PF,99_Bahnsteig_PF
2100246207,63784845977465,99_Bahnsteig_PF,99_Bahnsteig_PF
2100254538,63784845977476,99_Bahnsteig_PF,99_Bahnsteig_PF
2100262870,63784845977487,99_Bahnsteig_PF,99_Bahnsteig_PF
2100279533,63784845977499,99_Bahnsteig_PF,99_Bahnsteig_PF
2100287865,63784845977510,99_Bahnsteig_PF,99_Bahnsteig_PF
2100296196,63784845977521,99_Bahnsteig_PF,99_Bahnsteig_PF
2100312859,63784845977532,99_Bahnsteig_PF,99_Bahnsteig_PF
2100321191,63784845977543,99_Bahnsteig_PF,99_Bahnsteig_PF
2100329522,63784845977555,99_Bahnsteig_PF,99_Bahnsteig_PF
2100346185,63784845977566,99_Bahnsteig_PF,99_Bahnsteig_PF
2100354517,63784845977577,99_Bahnsteig_PF,99_Bahnsteig_PF
2100371180,63784845977589,99_Bahnsteig_PF,99_Bahnsteig_PF
2100379511,63784845977598,99_Bahnsteig_PF,99_Bahnsteig_PF
2100387843,63784845977610,99_Bahnsteig_PF,99_Bahnsteig_PF
2100404506,63784845977621,99_Bahnsteig_PF,99_Bahnsteig_PF
2100412837,63784845977631,99_Bahnsteig_PF,99_Bahnsteig_PF
2100421169,63784845977644,99_Bahnsteig_PF,99_Bahnsteig_PF
2100437832,63784845977654,99_Bahnsteig_PF,99_Bahnsteig_PF
2100446163,63784845977666,99_Bahnsteig_PF,99_Bahnsteig_PF
2100454495,63784845977677,99_Bahnsteig_PF,99_Bahnsteig_PF
2100471158,63784845977688,99_Bahnsteig_PF,99_Bahnsteig_PF
2100479490,63784845977699,99_Bahnsteig_PF,99_Bahnsteig_PF
2100487821,63784845977710,99_Bahnsteig_PF,99_Bahnsteig_PF
2100504484,63784845977721,99_Bahnsteig_PF,99_Bahnsteig_PF
2100512816,63784845977732,99_Bahnsteig_PF,99_Bahnsteig_PF
2100521147,63784845977744,99_Bahnsteig_PF,99_Bahnsteig_PF
2100537810,63784845977755,99_Bahnsteig_PF,99_Bahnsteig_PF
2100546142,63784845977766,99_Bahnsteig_PF,99_Bahnsteig_PF
2100554473,63784845977778,99_Bahnsteig_PF,99_Bahnsteig_PF
2100571136,63784845977789,99_Bahnsteig_PF,99_Bahnsteig_PF
2100579468,63784845977801,99_Bahnsteig_PF,99_Bahnsteig_PF
2100587799,63784845977812,99_Bahnsteig_PF,99_Bahnsteig_PF
2100604462,63784845977823,99_Bahnsteig_PF,99_Bahnsteig_PF
2100612794,63784845977835,99_Bahnsteig_PF,99_Bahnsteig_PF
2100637789,63784845977857,99_Bahnsteig_PF,99_Bahnsteig_PF
2100646120,63784845977869,99_Bahnsteig_PF,99_Bahnsteig_PF
2100662783,63784845977880,99_Bahnsteig_PF,99_Bahnsteig_PF
2100671115,63784845977892,99_Bahnsteig_PF,99_Bahnsteig_PF
2100679446,63784845977903,99_Bahnsteig_PF,99_Bahnsteig_PF
2100696109,63784845977914,99_Bahnsteig_PF,99_Bahnsteig_PF
2100704441,63784845977926,None,None
2100721104,63784845977937,None,None
2100729435,63784845977948,None,None
2100737767,63784845977960,None,None
2100754430,63784845977972,None,None
2100762761,63784845977983,None,None
2100771093,63784845977994,None,None
2100787756,63784845978005,99_Bahnsteig_PF,None
2100796088,63784845978017,None,None
2100804419,63784845978028,99_Bahnsteig_PF,None
2100821082,63784845978039,99_Bahnsteig_PF,None
2100829414,63784845978050,99_Bahnsteig_PF,99_Bahnsteig_PF
