UnityTS,Heart,Breath,GSR
63784849029246,32788,29836,152
63784849029254,32780,29736,158
63784849029267,32786,29828,149
63784849029278,32770,29896,166
63784849029287,32784,29909,157
63784849029293,32777,29858,151
63784849029307,32788,29881,177
63784849029318,32769,29800,160
63784849029327,32776,29941,147
63784849029341,32782,29914,155
63784849029347,32788,29916,153
63784849029368,32788,29974,163
63784849029371,32780,29923,150
63784849029373,32781,30056,159
63784849029387,32788,29933,127
63784849029398,32784,30093,156
63784849029407,32784,30128,160
63784849029421,32784,30136,146
63784849029423,32781,30048,158
63784849029440,32790,30192,147
63784849029443,32780,30284,159
63784849029457,32784,30348,156
63784849029466,32782,30414,137
63784849029476,32784,30464,158
63784849029490,32774,30524,175
63784849029493,32774,30505,153
63784849029507,32800,30476,136
63784849029519,32786,30574,163
63784849029531,32800,30620,152
63784849029535,32804,30700,149
63784849029549,32816,30964,148
63784849029560,32812,30984,170
63784849029569,32825,30876,167
63784849029578,32818,30914,159
63784849029584,32816,31016,158
63784849029614,32816,31120,161
63784849029617,32808,31194,155
63784849029619,32796,31220,148
63784849029623,32790,31220,147
63784849029639,32792,31280,152
63784849029643,32788,31306,151
63784849029657,32792,31305,171
63784849029665,32788,31118,149
63784849029677,32786,31298,176
63784849029696,32782,31268,158
63784849029696,32772,31130,157
63784849029704,32766,31089,157
63784849029716,32776,31080,174
63784849029729,32784,31220,149
63784849029733,32772,31244,170
63784849029747,32776,31020,150
63784849029753,32768,31144,153
63784849029767,32778,31088,158
63784849029781,32772,31139,151
63784849029784,32768,30976,147
63784849029793,32772,31044,164
63784849029807,32796,31026,151
63784849029813,32796,31048,163
63784849029827,32794,31056,149
63784849029838,32805,31013,156
63784849029852,32800,30960,148
63784849029856,32808,31021,162
63784849029870,32818,30848,173
63784849029891,32820,31004,172
63784849029891,32818,30996,160
63784849029901,32817,30940,161
63784849029904,32812,30928,153
63784849029920,32808,30816,161
63784849029924,32784,30930,174
63784849029938,32776,30732,158
63784849029942,32772,30890,150
63784849029958,32776,30724,159
63784849029964,32766,30676,147
63784849029978,32772,30634,154
63784849029991,32769,30808,155
63784849029998,32770,30792,176
63784849030015,32776,30704,158
63784849030015,32784,30812,160
63784849030027,32777,30756,151
63784849030038,32772,30824,152
63784849030047,32781,30788,162
63784849030061,32768,30782,175
63784849030063,32776,30823,152
63784849030079,32776,30640,160
63784849030082,32780,30666,168
63784849030098,32788,30844,160
63784849030104,32780,30784,150
63784849030121,32776,30712,160
63784849030124,32784,30794,143
63784849030138,32781,30672,163
63784849030145,32790,30637,147
63784849030161,32788,30828,179
63784849030165,32792,30640,160
63784849030178,32788,30632,152
63784849030185,32796,30826,143
63784849030202,32793,30814,158
63784849030202,32800,30754,158
63784849030216,32796,30762,158
63784849030247,32788,30764,148
63784849030250,32776,30592,153
63784849030252,32776,30740,166
63784849030255,32761,30688,150
63784849030268,32768,30744,152
63784849030271,32756,30744,149
63784849030285,32784,30722,178
63784849030299,32776,30692,152
63784849030308,32772,30652,167
63784849030314,32764,30512,156
63784849030337,32776,30568,155
63784849030337,32787,30496,154
63784849030343,32783,30678,147
63784849030359,32784,30618,175
63784849030363,32788,30606,152
63784849030382,32785,30496,147
63784849030384,32786,30629,147
63784849030396,32784,30616,142
63784849030404,32793,30460,163
63784849030414,32784,30421,157
63784849030428,32792,30404,161
63784849030435,32782,30560,159
63784849030448,32786,30548,151
63784849030452,32794,30538,161
63784849030466,32792,30550,157
63784849030477,32786,30388,162
63784849030486,32788,30386,154
63784849030500,32792,30524,158
63784849030506,32776,30500,175
63784849030517,32776,30504,163
63784849030524,32780,30504,153
63784849030537,32778,30496,141
63784849030554,32788,30540,161
63784849030556,32800,30529,155
63784849030570,32808,30504,151
63784849030574,32812,30496,171
63784849030586,32811,30456,159
63784849030593,32813,30558,167
63784849030606,32824,30520,151
63784849030616,32814,30534,160
63784849030630,32828,30552,157
63784849030634,32813,30576,133
63784849030662,32814,30416,160
63784849030662,32808,30404,147
63784849030664,32816,30544,162
63784849030676,32802,30504,151
63784849030684,32796,30516,160
63784849030698,32775,30492,161
63784849030702,32766,30305,150
63784849030718,32772,30484,150
63784849030722,32778,30400,150
63784849030736,32776,30334,152
63784849030744,32769,30336,156
63784849030756,32774,30512,160
63784849030767,32772,30508,158
63784849030773,32776,30368,149
63784849030787,32776,30536,180
63784849030798,32768,30500,149
63784849030807,32776,30388,152
63784849030822,32784,30504,149
63784849030826,32770,30536,150
63784849030837,32784,30564,174
63784849030843,32796,30556,164
63784849030862,32798,30505,162
63784849030887,32785,30520,157
63784849030890,32785,30360,149
63784849030892,32784,30536,148
63784849030895,32776,30388,157
63784849030909,32800,30524,147
63784849030912,32794,30522,179
63784849030926,32800,30375,177
63784849030935,32784,30528,150
63784849030948,32780,30464,146
63784849030954,32782,30473,150
63784849030977,32784,30368,153
63784849030977,32800,30442,151
63784849030983,32796,30474,146
63784849030999,32786,30324,152
63784849031005,32800,30301,156
63784849031019,32796,30400,151
63784849031040,32786,30440,165
63784849031040,32796,30249,159
63784849031043,32797,30408,147
63784849031057,32792,30220,147
63784849031066,32770,30354,156
63784849031077,32768,30348,154
63784849031083,32769,30184,150
63784849031097,32785,30140,117
63784849031103,32774,30289,146
63784849031120,32772,30276,162
63784849031123,32764,30256,148
63784849031135,32772,30104,150
63784849031148,32768,30116,160
63784849031152,32764,30234,157
63784849031166,32776,30228,147
63784849031175,32772,30259,158
63784849031188,32768,30276,150
63784849031195,32768,30256,150
63784849031208,32796,30213,176
63784849031215,32776,30212,161
63784849031229,32776,30098,149
63784849031232,32772,30112,149
63784849031250,32784,30233,150
63784849031253,32778,30192,153
63784849031266,32784,30146,149
63784849031278,32792,30240,150
63784849031295,32792,30152,151
63784849031304,32789,30272,157
63784849031304,32788,30224,159
63784849031320,32780,30336,159
63784849031323,32782,30408,156
63784849031345,32782,30445,172
63784849031349,32786,30480,147
63784849031353,32793,30496,155
63784849031372,32804,30544,148
63784849031375,32796,30512,158
63784849031389,32808,30588,156
63784849031396,32800,30470,158
63784849031409,32809,30608,147
63784849031413,32808,30478,147
63784849031427,32796,30625,147
63784849031438,32778,30528,148
63784849031450,32780,30496,158
63784849031458,32768,30664,155
63784849031472,32772,30738,158
63784849031488,32774,30732,159
63784849031488,32788,30772,166
63784849031497,32780,30768,172
63784849031526,32780,30856,146
63784849031528,32780,30682,160
63784849031531,32760,30760,158
63784849031533,32760,30712,147
63784849031547,32788,30912,162
63784849031555,32788,30752,159
63784849031572,32792,30904,146
63784849031580,32783,30936,157
63784849031589,32806,30952,166
63784849031602,32800,31004,150
63784849031617,32796,30853,159
63784849031617,32808,30868,146
63784849031623,32802,30906,150
63784849031640,32804,30897,133
63784849031643,32794,30980,157
63784849031656,32802,30896,157
63784849031663,32786,31133,159
63784849031682,32797,30930,119
63784849031684,32780,30976,150
63784849031698,32780,31101,149
63784849031704,32780,31010,156
63784849031720,32782,30989,150
63784849031723,32777,30930,160
63784849031737,32781,30992,150
63784849031743,32768,30952,146
63784849031759,32778,30952,156
63784849031766,32786,30956,146
63784849031779,32790,30728,148
63784849031783,32780,30888,148
63784849031808,32792,30888,144
63784849031808,32796,30704,155
63784849031817,32798,30870,158
63784849031823,32800,30788,163
63784849031840,32793,30848,145
63784849031843,32792,30772,148
63784849031857,32792,30784,150
63784849031863,32776,30644,145
63784849031873,32784,30792,157
63784849031887,32792,30606,145
63784849031896,32784,30772,149
63784849031910,32789,30614,158
63784849031916,32788,30589,149
63784849031925,32792,30760,149
63784849031938,32786,30722,162
63784849031942,32784,30736,156
63784849031968,32788,30770,159
63784849031975,32790,30702,175
63784849031979,32788,30740,149
63784849031982,32788,30617,159
63784849031999,32800,30728,152
63784849032007,32803,30522,156
63784849032013,32796,30682,148
63784849032026,32792,30521,145
63784849032038,32772,30530,154
63784849032042,32784,30676,149
63784849032063,32776,30648,169
63784849032065,32768,30496,149
63784849032082,32776,30484,148
63784849032084,32776,30473,157
63784849032098,32776,30582,162
63784849032107,32772,30596,152
63784849032123,32774,30568,161
63784849032123,32788,30548,148
63784849032137,32780,30420,180
63784849032143,32774,30592,153
63784849032168,32764,30568,163
63784849032171,32762,30594,146
63784849032173,32761,30464,149
63784849032188,32776,30504,163
63784849032192,32776,30500,163
63784849032206,32794,30598,163
63784849032215,32776,30589,155
63784849032228,32770,30676,152
63784849032235,32760,30668,157
63784849032259,32778,30749,157
63784849032259,32780,30784,150
63784849032262,32784,30794,150
63784849032278,32780,30632,156
63784849032282,32776,30736,168
63784849032301,32780,30736,164
63784849032303,32784,30800,167
63784849032314,32780,30616,157
63784849032328,32784,30720,157
63784849032334,32784,30720,155
63784849032348,32796,30776,155
63784849032355,32798,30740,153
63784849032368,32796,30692,153
63784849032372,32804,30558,151
63784849032391,32800,30720,137
63784849032395,32810,30518,166
63784849032414,32808,30536,166
63784849032417,32808,30696,157
63784849032426,32808,30683,149
63784849032437,32796,30640,151
63784849032444,32780,30636,147
63784849032457,32792,30624,150
63784849032466,32769,30690,157
63784849032477,32768,30669,155
63784849032497,32770,30542,138
63784849032500,32780,30714,150
63784849032502,32772,30645,166
63784849032518,32768,30664,160
63784849032521,32777,30628,157
63784849032536,32780,30502,153
63784849032545,32772,30646,159
63784849032560,32769,30449,159
63784849032575,32778,30560,147
63784849032575,32796,30484,150
63784849032589,32798,30440,148
63784849032593,32792,30448,147
63784849032612,32798,30432,128
63784849032615,32800,30528,147
63784849032624,32826,30376,150
63784849032640,32828,30505,168
63784849032644,32826,30480,170
63784849032658,32818,30296,155
63784849032664,32817,30470,145
63784849032681,32810,30322,150
63784849032684,32794,30408,141
63784849032698,32780,30370,147
63784849032707,32773,30400,142
63784849032713,32772,30288,157
63784849032727,32777,30378,148
63784849032736,32768,30412,155
63784849032750,32765,30376,145
63784849032768,32768,30258,154
63784849032768,32776,30360,145
63784849032777,32770,30403,147
63784849032784,32774,30377,172
63784849032809,32768,30344,158
63784849032811,32774,30250,145
63784849032814,32761,30272,145
63784849032827,32780,30290,155
63784849032834,32796,30276,147
63784849032847,32808,30112,155
63784849032858,32794,30260,149
63784849032866,32800,30260,147
63784849032878,32787,30282,147
63784849032900,32790,30188,151
63784849032900,32800,30292,151
63784849032903,32796,30361,151
63784849032914,32801,30348,158
63784849032933,32798,30344,155
63784849032935,32780,30388,158
63784849032944,32780,30248,155
63784849032955,32772,30285,150
63784849032970,32780,30340,145
63784849032973,32764,30416,135
63784849032987,32772,30336,156
63784849032998,32782,30384,156
63784849033007,32790,30346,145
63784849033019,32792,30344,144
63784849033025,32788,30394,155
63784849033042,32797,30212,156
63784849033048,32786,30274,154
63784849033062,32796,30240,156
63784849033065,32788,30362,174
63784849033077,32792,30204,154
63784849033083,32784,30380,147
63784849033097,32772,30332,159
63784849033106,32766,30208,160
63784849033127,32776,30388,156
63784849033129,32780,30256,154
63784849033132,32772,30232,159
63784849033146,32786,30308,147
63784849033157,32776,30230,149
63784849033171,32786,30312,176
63784849033175,32770,30356,159
63784849033188,32774,30346,144
63784849033202,32758,30197,171
63784849033217,32770,30188,159
63784849033217,32790,30196,145
63784849033227,32784,30224,153
63784849033239,32770,30186,147
63784849033245,32772,30168,155
63784849033259,32776,30332,155
63784849033262,32778,30276,154
63784849033279,32786,30276,155
63784849033285,32784,30344,155
63784849033299,32780,30330,151
63784849033309,32788,30344,154
63784849033320,32782,30372,168
63784849033325,32784,30376,143
63784849033337,32788,30348,148
63784849033345,32778,30338,159
63784849033356,32784,30320,156
63784849033371,32788,30313,156
63784849033375,32793,30223,153
63784849033388,32796,30234,154
63784849033405,32784,30336,149
63784849033405,32800,30321,156
63784849033418,32788,30298,175
63784849033422,32784,30360,146
63784849033443,32784,30228,166
63784849033447,32784,30240,153
63784849033456,32793,30388,149
63784849033470,32796,30440,154
63784849033474,32786,30260,167
63784849033492,32796,30439,114
63784849033496,32794,30388,161
63784849033509,32800,30392,155
63784849033515,32796,30340,156
63784849033525,32800,30348,110
63784849033538,32784,30312,157
63784849033541,32779,30204,145
63784849033558,32788,30348,154
63784849033564,32788,30250,149
63784849033579,32780,30241,147
63784849033582,32792,30264,171
63784849033598,32808,30295,132
63784849033602,32800,30444,148
63784849033616,32812,30340,154
63784849033625,32808,30496,144
63784849033641,32804,30452,156
63784849033643,32802,30468,154
63784849033659,32802,30468,156
63784849033662,32780,30362,155
63784849033678,32792,30324,136
63784849033685,32793,30328,153
63784849033701,32778,30472,146
63784849033705,32772,30437,148
63784849033725,32780,30396,153
63784849033725,32788,30420,154
63784849033738,32776,30474,145
63784849033744,32772,30330,146
63784849033760,32784,30498,159
63784849033764,32768,30436,148
63784849033778,32776,30332,147
