OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4097554364,63784847974790,99_Bahnsteig_PF,99_Bahnsteig_PF
4097562695,63784847974801,99_Bahnsteig_PF,99_Bahnsteig_PF
4097571027,63784847974812,99_Bahnsteig_PF,99_Bahnsteig_PF
4097587690,63784847974824,99_Bahnsteig_PF,99_Bahnsteig_PF
4097596021,63784847974834,99_Bahnsteig_PF,99_Bahnsteig_PF
4097604353,63784847974846,99_Bahnsteig_PF,99_Bahnsteig_PF
4097621016,63784847974857,99_Bahnsteig_PF,99_Bahnsteig_PF
4097629347,63784847974869,99_Bahnsteig_PF,99_Bahnsteig_PF
4097637679,63784847974879,99_Bahnsteig_PF,99_Bahnsteig_PF
4097654342,63784847974891,99_Bahnsteig_PF,99_Bahnsteig_PF
4097662673,63784847974902,99_Bahnsteig_PF,99_Bahnsteig_PF
4097671005,63784847974913,99_Bahnsteig_PF,99_Bahnsteig_PF
4097687668,63784847974924,99_Bahnsteig_PF,99_Bahnsteig_PF
4097696000,63784847974935,99_Bahnsteig_PF,99_Bahnsteig_PF
4097704331,63784847974946,99_Bahnsteig_PF,99_Bahnsteig_PF
4097720994,63784847974957,99_Bahnsteig_PF,99_Bahnsteig_PF
4097729326,63784847974968,99_Bahnsteig_PF,99_Bahnsteig_PF
4097737657,63784847974980,99_Bahnsteig_PF,99_Bahnsteig_PF
4097754320,63784847974991,99_Bahnsteig_PF,99_Bahnsteig_PF
4097762652,63784847975002,99_Bahnsteig_PF,99_Bahnsteig_PF
4097770983,63784847975013,99_Bahnsteig_PF,99_Bahnsteig_PF
4097787646,63784847975025,99_Bahnsteig_PF,99_Bahnsteig_PF
4097795978,63784847975036,99_Bahnsteig_PF,99_Bahnsteig_PF
4097804309,63784847975047,99_Bahnsteig_PF,99_Bahnsteig_PF
4097820972,63784847975059,99_Bahnsteig_PF,99_Bahnsteig_PF
4097829304,63784847975069,99_Bahnsteig_PF,99_Bahnsteig_PF
4097837635,63784847975081,99_Bahnsteig_PF,99_Bahnsteig_PF
4097854299,63784847975092,99_Bahnsteig_PF,99_Bahnsteig_PF
4097862630,63784847975103,99_Bahnsteig_PF,99_Bahnsteig_PF
4097870962,63784847975114,99_Bahnsteig_PF,99_Bahnsteig_PF
4097887625,63784847975126,99_Bahnsteig_PF,99_Bahnsteig_PF
4097895956,63784847975137,99_Bahnsteig_PF,99_Bahnsteig_PF
4097904288,63784847975148,99_Bahnsteig_PF,99_Bahnsteig_PF
4097920951,63784847975159,99_Bahnsteig_PF,99_Bahnsteig_PF
4097929282,63784847975172,99_Bahnsteig_PF,99_Bahnsteig_PF
4097937614,63784847975180,99_Bahnsteig_PF,99_Bahnsteig_PF
4097954277,63784847975191,99_Bahnsteig_PF,99_Bahnsteig_PF
4097962608,63784847975203,99_Bahnsteig_PF,99_Bahnsteig_PF
4097979271,63784847975214,99_Bahnsteig_PF,99_Bahnsteig_PF
4097987603,63784847975226,99_Bahnsteig_PF,99_Bahnsteig_PF
4097995934,63784847975236,99_Bahnsteig_PF,99_Bahnsteig_PF
4098012597,63784847975248,99_Bahnsteig_PF,99_Bahnsteig_PF
4098020929,63784847975259,99_Bahnsteig_PF,99_Bahnsteig_PF
4098029261,63784847975271,99_Bahnsteig_PF,99_Bahnsteig_PF
4098045924,63784847975281,99_Bahnsteig_PF,99_Bahnsteig_PF
4098054255,63784847975292,99_Bahnsteig_PF,99_Bahnsteig_PF
4098062587,63784847975303,99_Bahnsteig_PF,99_Bahnsteig_PF
4098079250,63784847975315,99_Bahnsteig_PF,99_Bahnsteig_PF
4098087581,63784847975326,99_Bahnsteig_PF,99_Bahnsteig_PF
4098095913,63784847975338,99_Bahnsteig_PF,99_Bahnsteig_PF
4098112576,63784847975348,99_Bahnsteig_PF,99_Bahnsteig_PF
4098120907,63784847975360,99_Bahnsteig_PF,99_Bahnsteig_PF
4098129239,63784847975371,99_Bahnsteig_PF,99_Bahnsteig_PF
4098145902,63784847975382,99_Bahnsteig_PF,99_Bahnsteig_PF
4098154233,63784847975393,99_Bahnsteig_PF,99_Bahnsteig_PF
4098162565,63784847975405,99_Bahnsteig_PF,99_Bahnsteig_PF
4098179228,63784847975416,99_Bahnsteig_PF,99_Bahnsteig_PF
4098187560,63784847975426,99_Bahnsteig_PF,99_Bahnsteig_PF
4098195891,63784847975438,99_Bahnsteig_PF,99_Bahnsteig_PF
4098212554,63784847975449,99_Bahnsteig_PF,99_Bahnsteig_PF
4098220886,63784847975461,99_Bahnsteig_PF,99_Bahnsteig_PF
4098229217,63784847975471,99_Bahnsteig_PF,99_Bahnsteig_PF
4098245880,63784847975483,99_Bahnsteig_PF,99_Bahnsteig_PF
4098254212,63784847975494,99_Bahnsteig_PF,99_Bahnsteig_PF
4098262543,63784847975505,99_Bahnsteig_PF,99_Bahnsteig_PF
4098279206,63784847975517,99_Bahnsteig_PF,99_Bahnsteig_PF
4098287538,63784847975527,99_Bahnsteig_PF,99_Bahnsteig_PF
4098295869,63784847975538,99_Bahnsteig_PF,99_Bahnsteig_PF
4098312532,63784847975550,99_Bahnsteig_PF,99_Bahnsteig_PF
4098320864,63784847975561,99_Bahnsteig_PF,99_Bahnsteig_PF
4098329195,63784847975572,99_Bahnsteig_PF,99_Bahnsteig_PF
4098345858,63784847975583,99_Bahnsteig_PF,99_Bahnsteig_PF
4098354190,63784847975595,99_Bahnsteig_PF,99_Bahnsteig_PF
4098362522,63784847975606,99_Bahnsteig_PF,99_Bahnsteig_PF
4098379185,63784847975617,99_Bahnsteig_PF,99_Bahnsteig_PF
4098387516,63784847975628,99_Bahnsteig_PF,99_Bahnsteig_PF
4098395848,63784847975639,99_Bahnsteig_PF,99_Bahnsteig_PF
4098412511,63784847975650,99_Bahnsteig_PF,99_Bahnsteig_PF
4098420842,63784847975661,99_Bahnsteig_PF,99_Bahnsteig_PF
4098429174,63784847975672,99_Bahnsteig_PF,99_Bahnsteig_PF
4098445837,63784847975684,99_Bahnsteig_PF,99_Bahnsteig_PF
4098454168,63784847975695,99_Bahnsteig_PF,99_Bahnsteig_PF
4098462500,63784847975706,99_Bahnsteig_PF,99_Bahnsteig_PF
4098479163,63784847975719,99_Bahnsteig_PF,99_Bahnsteig_PF
4098487494,63784847975728,99_Bahnsteig_PF,99_Bahnsteig_PF
4098504157,63784847975740,99_Bahnsteig_PF,99_Bahnsteig_PF
4098512489,63784847975751,99_Bahnsteig_PF,99_Bahnsteig_PF
4098520821,63784847975761,99_Bahnsteig_PF,99_Bahnsteig_PF
4098537484,63784847975773,99_Bahnsteig_PF,99_Bahnsteig_PF
4098545815,63784847975784,99_Bahnsteig_PF,99_Bahnsteig_PF
4098554147,63784847975796,99_Bahnsteig_PF,99_Bahnsteig_PF
4098570810,63784847975807,99_Bahnsteig_PF,99_Bahnsteig_PF
4098579141,63784847975818,99_Bahnsteig_PF,99_Bahnsteig_PF
4098587473,63784847975829,99_Bahnsteig_PF,99_Bahnsteig_PF
4098604136,63784847975840,99_Bahnsteig_PF,99_Bahnsteig_PF
4098612467,63784847975852,99_Bahnsteig_PF,99_Bahnsteig_PF
4098620799,63784847975863,99_Bahnsteig_PF,99_Bahnsteig_PF
4098637462,63784847975874,99_Bahnsteig_PF,99_Bahnsteig_PF
4098645793,63784847975884,99_Bahnsteig_PF,99_Bahnsteig_PF
4098654125,63784847975896,99_Bahnsteig_PF,99_Bahnsteig_PF
4098670788,63784847975906,99_Bahnsteig_PF,99_Bahnsteig_PF
4098679119,63784847975918,99_Bahnsteig_PF,99_Bahnsteig_PF
4098687451,63784847975929,99_Bahnsteig_PF,99_Bahnsteig_PF
4098704114,63784847975941,99_Bahnsteig_PF,99_Bahnsteig_PF
4098712446,63784847975951,99_Bahnsteig_PF,99_Bahnsteig_PF
4098720777,63784847975963,99_Bahnsteig_PF,99_Bahnsteig_PF
4098737440,63784847975974,99_Bahnsteig_PF,99_Bahnsteig_PF
4098745772,63784847975985,99_Bahnsteig_PF,99_Bahnsteig_PF
4098754103,63784847975997,99_Bahnsteig_PF,99_Bahnsteig_PF
4098770766,63784847976008,99_Bahnsteig_PF,99_Bahnsteig_PF
4098779098,63784847976018,99_Bahnsteig_PF,99_Bahnsteig_PF
4098787429,63784847976030,99_Bahnsteig_PF,99_Bahnsteig_PF
4098804092,63784847976041,99_Bahnsteig_PF,99_Bahnsteig_PF
4098812424,63784847976052,99_Bahnsteig_PF,99_Bahnsteig_PF
4098820755,63784847976064,99_Bahnsteig_PF,99_Bahnsteig_PF
4098837418,63784847976074,99_Bahnsteig_PF,99_Bahnsteig_PF
4098845750,63784847976086,99_Bahnsteig_PF,99_Bahnsteig_PF
4098854082,63784847976097,99_Bahnsteig_PF,99_Bahnsteig_PF
4098870745,63784847976109,99_Bahnsteig_PF,99_Bahnsteig_PF
4098879076,63784847976119,99_Bahnsteig_PF,99_Bahnsteig_PF
4098887408,63784847976131,99_Bahnsteig_PF,99_Bahnsteig_PF
4098904071,63784847976141,99_Bahnsteig_PF,99_Bahnsteig_PF
4098912402,63784847976152,99_Bahnsteig_PF,99_Bahnsteig_PF
4098920734,63784847976164,None,None
4098937397,63784847976175,99_Bahnsteig_PF,99_Bahnsteig_PF
4098945728,63784847976186,99_Bahnsteig_PF,99_Bahnsteig_PF
4098962391,63784847976197,99_Bahnsteig_PF,99_Bahnsteig_PF
4098970723,63784847976209,99_Bahnsteig_PF,99_Bahnsteig_PF
4098979054,63784847976219,99_Bahnsteig_PF,99_Bahnsteig_PF
4098995717,63784847976231,99_Bahnsteig_PF,99_Bahnsteig_PF
4099004049,63784847976242,99_Bahnsteig_PF,99_Bahnsteig_PF
4099012380,63784847976253,99_Bahnsteig_PF,99_Bahnsteig_PF
4099029044,63784847976264,99_Bahnsteig_PF,99_Bahnsteig_PF
4099037375,63784847976276,99_Bahnsteig_PF,99_Bahnsteig_PF
4099045707,63784847976287,99_Bahnsteig_PF,99_Bahnsteig_PF
4099062370,63784847976298,99_Bahnsteig_PF,99_Bahnsteig_PF
4099070701,63784847976309,99_Bahnsteig_PF,99_Bahnsteig_PF
4099087364,63784847976327,99_Bahnsteig_PF,99_Bahnsteig_PF
4099095696,63784847976333,99_Bahnsteig_PF,99_Bahnsteig_PF
4099095696,63784847976337,99_Bahnsteig_PF,99_Bahnsteig_PF
4099112359,63784847976349,99_Bahnsteig_PF,99_Bahnsteig_PF
4099120690,63784847976360,99_Bahnsteig_PF,99_Bahnsteig_PF
4099129022,63784847976372,99_Bahnsteig_PF,99_Bahnsteig_PF
4099145685,63784847976383,99_Bahnsteig_PF,99_Bahnsteig_PF
4099154016,63784847976394,99_Bahnsteig_PF,99_Bahnsteig_PF
4099162348,63784847976405,99_Bahnsteig_PF,99_Bahnsteig_PF
4099179011,63784847976416,99_Bahnsteig_PF,99_Bahnsteig_PF
4099187343,63784847976427,99_Bahnsteig_PF,99_Bahnsteig_PF
4099195674,63784847976438,99_Bahnsteig_PF,99_Bahnsteig_PF
4099212337,63784847976449,99_Bahnsteig_PF,99_Bahnsteig_PF
4099220669,63784847976460,99_Bahnsteig_PF,99_Bahnsteig_PF
4099229000,63784847976471,99_Bahnsteig_PF,99_Bahnsteig_PF
4099245663,63784847976483,99_Bahnsteig_PF,99_Bahnsteig_PF
4099253995,63784847976494,99_Bahnsteig_PF,99_Bahnsteig_PF
4099262326,63784847976505,99_Bahnsteig_PF,99_Bahnsteig_PF
4099278989,63784847976517,99_Bahnsteig_PF,99_Bahnsteig_PF
4099287321,63784847976528,99_Bahnsteig_PF,99_Bahnsteig_PF
4099295652,63784847976539,99_Bahnsteig_PF,99_Bahnsteig_PF
4099312315,63784847976550,99_Bahnsteig_PF,99_Bahnsteig_PF
4099320647,63784847976561,99_Bahnsteig_PF,99_Bahnsteig_PF
4099328978,63784847976572,99_Bahnsteig_PF,99_Bahnsteig_PF
4099345641,63784847976584,99_Bahnsteig_PF,99_Bahnsteig_PF
4099353973,63784847976595,99_Bahnsteig_PF,99_Bahnsteig_PF
4099370636,63784847976606,99_Bahnsteig_PF,99_Bahnsteig_PF
4099378968,63784847976617,99_Bahnsteig_PF,99_Bahnsteig_PF
4099387299,63784847976629,99_Bahnsteig_PF,99_Bahnsteig_PF
4099403962,63784847976640,99_Bahnsteig_PF,99_Bahnsteig_PF
4099412294,63784847976651,99_Bahnsteig_PF,99_Bahnsteig_PF
4099420625,63784847976661,99_Bahnsteig_PF,99_Bahnsteig_PF
4099437288,63784847976674,99_Bahnsteig_PF,99_Bahnsteig_PF
4099445620,63784847976684,99_Bahnsteig_PF,99_Bahnsteig_PF
4099453951,63784847976695,99_Bahnsteig_PF,99_Bahnsteig_PF
4099470614,63784847976706,99_Bahnsteig_PF,99_Bahnsteig_PF
4099478946,63784847976719,99_Bahnsteig_PF,99_Bahnsteig_PF
4099487277,63784847976729,99_Bahnsteig_PF,99_Bahnsteig_PF
4099503940,63784847976741,99_Bahnsteig_PF,99_Bahnsteig_PF
4099512272,63784847976752,99_Bahnsteig_PF,99_Bahnsteig_PF
4099528935,63784847976764,99_Bahnsteig_PF,99_Bahnsteig_PF
4099537267,63784847976776,99_Bahnsteig_PF,99_Bahnsteig_PF
4099545598,63784847976787,99_Bahnsteig_PF,99_Bahnsteig_PF
4099562261,63784847976798,99_Bahnsteig_PF,99_Bahnsteig_PF
4099570593,63784847976810,99_Bahnsteig_PF,99_Bahnsteig_PF
4099578924,63784847976821,99_Bahnsteig_PF,99_Bahnsteig_PF
4099595587,63784847976832,99_Bahnsteig_PF,99_Bahnsteig_PF
4099603919,63784847976844,99_Bahnsteig_PF,99_Bahnsteig_PF
4099612250,63784847976855,99_Bahnsteig_PF,99_Bahnsteig_PF
4099628913,63784847976867,99_Bahnsteig_PF,99_Bahnsteig_PF
4099637245,63784847976878,99_Bahnsteig_PF,99_Bahnsteig_PF
4099653908,63784847976889,99_Bahnsteig_PF,99_Bahnsteig_PF
4099662239,63784847976902,99_Bahnsteig_PF,99_Bahnsteig_PF
4099670571,63784847976912,99_Bahnsteig_PF,99_Bahnsteig_PF
4099687234,63784847976924,99_Bahnsteig_PF,99_Bahnsteig_PF
4099695566,63784847976935,99_Bahnsteig_PF,99_Bahnsteig_PF
4099703897,63784847976946,99_Bahnsteig_PF,99_Bahnsteig_PF
4099720560,63784847976957,99_Bahnsteig_PF,99_Bahnsteig_PF
4099728892,63784847976968,99_Bahnsteig_PF,99_Bahnsteig_PF
4099737223,63784847976980,99_Bahnsteig_PF,99_Bahnsteig_PF
4099753886,63784847976991,99_Bahnsteig_PF,99_Bahnsteig_PF
4099762218,63784847977002,99_Bahnsteig_PF,99_Bahnsteig_PF
4099770549,63784847977013,99_Bahnsteig_PF,99_Bahnsteig_PF
4099787212,63784847977024,99_Bahnsteig_PF,99_Bahnsteig_PF
4099795544,63784847977035,99_Bahnsteig_PF,99_Bahnsteig_PF
4099803875,63784847977047,99_Bahnsteig_PF,99_Bahnsteig_PF
4099820538,63784847977058,99_Bahnsteig_PF,99_Bahnsteig_PF
4099828870,63784847977069,99_Bahnsteig_PF,99_Bahnsteig_PF
4099837201,63784847977079,99_Bahnsteig_PF,99_Bahnsteig_PF
4099853865,63784847977090,99_Bahnsteig_PF,99_Bahnsteig_PF
4099862196,63784847977102,99_Bahnsteig_PF,99_Bahnsteig_PF
4099870528,63784847977113,99_Bahnsteig_PF,99_Bahnsteig_PF
4099887191,63784847977124,99_Bahnsteig_PF,99_Bahnsteig_PF
4099895522,63784847977135,99_Bahnsteig_PF,99_Bahnsteig_PF
4099903854,63784847977147,99_Bahnsteig_PF,99_Bahnsteig_PF
4099920517,63784847977158,99_Bahnsteig_PF,99_Bahnsteig_PF
4099928848,63784847977169,99_Bahnsteig_PF,99_Bahnsteig_PF
4099937180,63784847977180,99_Bahnsteig_PF,99_Bahnsteig_PF
4099953843,63784847977191,99_Bahnsteig_PF,99_Bahnsteig_PF
4099962174,63784847977202,99_Bahnsteig_PF,99_Bahnsteig_PF
4099978837,63784847977214,99_Bahnsteig_PF,99_Bahnsteig_PF
4099987169,63784847977225,99_Bahnsteig_PF,99_Bahnsteig_PF
4099995500,63784847977236,99_Bahnsteig_PF,99_Bahnsteig_PF
4100012163,63784847977248,99_Bahnsteig_PF,99_Bahnsteig_PF
4100020495,63784847977259,99_Bahnsteig_PF,99_Bahnsteig_PF
4100028827,63784847977270,99_Bahnsteig_PF,99_Bahnsteig_PF
4100045490,63784847977281,99_Bahnsteig_PF,99_Bahnsteig_PF
4100053821,63784847977292,99_Bahnsteig_PF,99_Bahnsteig_PF
4100062153,63784847977303,99_Bahnsteig_PF,99_Bahnsteig_PF
4100078816,63784847977315,99_Bahnsteig_PF,99_Bahnsteig_PF
4100087147,63784847977326,99_Bahnsteig_PF,99_Bahnsteig_PF
4100095479,63784847977337,99_Bahnsteig_PF,99_Bahnsteig_PF
4100112142,63784847977347,99_Bahnsteig_PF,99_Bahnsteig_PF
4100120473,63784847977359,99_Bahnsteig_PF,99_Bahnsteig_PF
4100128805,63784847977370,99_Bahnsteig_PF,99_Bahnsteig_PF
4100145468,63784847977381,99_Bahnsteig_PF,99_Bahnsteig_PF
4100153799,63784847977392,99_Bahnsteig_PF,99_Bahnsteig_PF
4100162131,63784847977403,99_Bahnsteig_PF,99_Bahnsteig_PF
4100178794,63784847977415,99_Bahnsteig_PF,99_Bahnsteig_PF
4100187126,63784847977426,99_Bahnsteig_PF,99_Bahnsteig_PF
4100195457,63784847977437,99_Bahnsteig_PF,99_Bahnsteig_PF
4100212120,63784847977449,99_Bahnsteig_PF,99_Bahnsteig_PF
4100220452,63784847977460,99_Bahnsteig_PF,99_Bahnsteig_PF
4100228783,63784847977471,99_Bahnsteig_PF,99_Bahnsteig_PF
4100245446,63784847977483,99_Bahnsteig_PF,99_Bahnsteig_PF
4100253778,63784847977493,99_Bahnsteig_PF,99_Bahnsteig_PF
4100262109,63784847977505,99_Bahnsteig_PF,99_Bahnsteig_PF
4100278772,63784847977516,99_Bahnsteig_PF,99_Bahnsteig_PF
4100287104,63784847977527,99_Bahnsteig_PF,99_Bahnsteig_PF
4100295435,63784847977538,99_Bahnsteig_PF,99_Bahnsteig_PF
4100312098,63784847977550,99_Bahnsteig_PF,99_Bahnsteig_PF
4100320430,63784847977560,99_Bahnsteig_PF,99_Bahnsteig_PF
4100328761,63784847977571,99_Bahnsteig_PF,99_Bahnsteig_PF
4100345424,63784847977582,99_Bahnsteig_PF,99_Bahnsteig_PF
4100353756,63784847977593,99_Bahnsteig_PF,99_Bahnsteig_PF
4100362088,63784847977604,99_Bahnsteig_PF,99_Bahnsteig_PF
4100378751,63784847977616,99_Bahnsteig_PF,99_Bahnsteig_PF
4100378751,63784847977627,99_Bahnsteig_PF,99_Bahnsteig_PF
4100378751,63784847977639,99_Bahnsteig_PF,99_Bahnsteig_PF
4100378751,63784847977649,99_Bahnsteig_PF,99_Bahnsteig_PF
4100378751,63784847977661,99_Bahnsteig_PF,99_Bahnsteig_PF
4100378751,63784847977672,99_Bahnsteig_PF,99_Bahnsteig_PF
4100378751,63784847977683,99_Bahnsteig_PF,99_Bahnsteig_PF
4100378751,63784847977695,99_Bahnsteig_PF,99_Bahnsteig_PF
4100378751,63784847977705,99_Bahnsteig_PF,99_Bahnsteig_PF
4100453734,63784847977717,None,None
4100487060,63784847977729,99_Bahnsteig_PF,99_Bahnsteig_PF
4100503723,63784847977739,99_Bahnsteig_PF,99_Bahnsteig_PF
4100512055,63784847977750,99_Bahnsteig_PF,99_Bahnsteig_PF
4100520387,63784847977761,99_Bahnsteig_PF,99_Bahnsteig_PF
4100537050,63784847977772,99_Bahnsteig_PF,99_Bahnsteig_PF
4100545381,63784847977784,99_Bahnsteig_PF,99_Bahnsteig_PF
4100553713,63784847977794,99_Bahnsteig_PF,99_Bahnsteig_PF
4100570376,63784847977806,99_Bahnsteig_PF,99_Bahnsteig_PF
4100578707,63784847977817,99_Bahnsteig_PF,99_Bahnsteig_PF
4100587039,63784847977829,99_Bahnsteig_PF,99_Bahnsteig_PF
4100603702,63784847977839,99_Bahnsteig_PF,99_Bahnsteig_PF
4100612033,63784847977851,99_Bahnsteig_PF,99_Bahnsteig_PF
4100620365,63784847977862,99_Bahnsteig_PF,99_Bahnsteig_PF
4100637028,63784847977873,99_Bahnsteig_PF,99_Bahnsteig_PF
4100645359,63784847977884,99_Bahnsteig_PF,99_Bahnsteig_PF
4100653691,63784847977896,99_Bahnsteig_PF,99_Bahnsteig_PF
4100670354,63784847977906,99_Bahnsteig_PF,99_Bahnsteig_PF
4100678685,63784847977918,99_Bahnsteig_PF,99_Bahnsteig_PF
4100687017,63784847977929,99_Bahnsteig_PF,99_Bahnsteig_PF
4100703680,63784847977941,99_Bahnsteig_PF,99_Bahnsteig_PF
4100712012,63784847977951,99_Bahnsteig_PF,99_Bahnsteig_PF
4100720343,63784847977962,99_Bahnsteig_PF,99_Bahnsteig_PF
4100737006,63784847977974,99_Bahnsteig_PF,99_Bahnsteig_PF
4100745338,63784847977985,99_Bahnsteig_PF,99_Bahnsteig_PF
4100753669,63784847977997,99_Bahnsteig_PF,99_Bahnsteig_PF
4100770332,63784847978007,99_Bahnsteig_PF,99_Bahnsteig_PF
4100778664,63784847978019,99_Bahnsteig_PF,99_Bahnsteig_PF
4100786995,63784847978030,99_Bahnsteig_PF,99_Bahnsteig_PF
4100803658,63784847978040,99_Bahnsteig_PF,99_Bahnsteig_PF
4100811990,63784847978051,99_Bahnsteig_PF,99_Bahnsteig_PF
4100820321,63784847978062,99_Bahnsteig_PF,99_Bahnsteig_PF
4100836984,63784847978073,99_Bahnsteig_PF,99_Bahnsteig_PF
4100845316,63784847978085,99_Bahnsteig_PF,99_Bahnsteig_PF
4100853648,63784847978096,99_Bahnsteig_PF,99_Bahnsteig_PF
4100870311,63784847978107,99_Bahnsteig_PF,99_Bahnsteig_PF
4100878642,63784847978118,99_Bahnsteig_PF,99_Bahnsteig_PF
4100886974,63784847978129,99_Bahnsteig_PF,99_Bahnsteig_PF
4100903637,63784847978141,99_Bahnsteig_PF,99_Bahnsteig_PF
4100911968,63784847978153,99_Bahnsteig_PF,99_Bahnsteig_PF
4100920300,63784847978163,99_Bahnsteig_PF,99_Bahnsteig_PF
4100936963,63784847978175,99_Bahnsteig_PF,99_Bahnsteig_PF
4100945294,63784847978185,99_Bahnsteig_PF,99_Bahnsteig_PF
4100953626,63784847978197,99_Bahnsteig_PF,99_Bahnsteig_PF
4100970289,63784847978208,99_Bahnsteig_PF,99_Bahnsteig_PF
4100978620,63784847978219,99_Bahnsteig_PF,99_Bahnsteig_PF
4100986952,63784847978230,99_Bahnsteig_PF,99_Bahnsteig_PF
4101003615,63784847978241,99_Bahnsteig_PF,99_Bahnsteig_PF
4101011946,63784847978253,99_Bahnsteig_PF,99_Bahnsteig_PF
4101028610,63784847978264,99_Bahnsteig_PF,99_Bahnsteig_PF
4101036941,63784847978275,99_Bahnsteig_PF,99_Bahnsteig_PF
4101045273,63784847978287,99_Bahnsteig_PF,99_Bahnsteig_PF
4101061936,63784847978298,99_Bahnsteig_PF,99_Bahnsteig_PF
4101070267,63784847978309,99_Bahnsteig_PF,99_Bahnsteig_PF
4101078599,63784847978320,99_Bahnsteig_PF,99_Bahnsteig_PF
4101095262,63784847978332,99_Bahnsteig_PF,99_Bahnsteig_PF
4101103593,63784847978342,99_Bahnsteig_PF,99_Bahnsteig_PF
4101111925,63784847978353,99_Bahnsteig_PF,99_Bahnsteig_PF
4101128588,63784847978365,99_Bahnsteig_PF,99_Bahnsteig_PF
4101136919,63784847978376,99_Bahnsteig_PF,99_Bahnsteig_PF
4101145251,63784847978387,99_Bahnsteig_PF,99_Bahnsteig_PF
4101161914,63784847978398,99_Bahnsteig_PF,99_Bahnsteig_PF
4101170245,63784847978410,99_Bahnsteig_PF,99_Bahnsteig_PF
4101178577,63784847978421,99_Bahnsteig_PF,99_Bahnsteig_PF
4101195240,63784847978432,99_Bahnsteig_PF,99_Bahnsteig_PF
4101203572,63784847978444,99_Bahnsteig_PF,99_Bahnsteig_PF
4101211903,63784847978454,99_Bahnsteig_PF,99_Bahnsteig_PF
4101228566,63784847978466,99_Bahnsteig_PF,99_Bahnsteig_PF
4101236898,63784847978475,99_Bahnsteig_PF,99_Bahnsteig_PF
4101245229,63784847978487,99_Bahnsteig_PF,99_Bahnsteig_PF
4101261892,63784847978498,99_Bahnsteig_PF,99_Bahnsteig_PF
4101270224,63784847978510,99_Bahnsteig_PF,99_Bahnsteig_PF
4101278555,63784847978521,99_Bahnsteig_PF,99_Bahnsteig_PF
4101295218,63784847978532,99_Bahnsteig_PF,99_Bahnsteig_PF
4101303550,63784847978543,99_Bahnsteig_PF,99_Bahnsteig_PF
4101311881,63784847978554,99_Bahnsteig_PF,99_Bahnsteig_PF
4101328544,63784847978565,99_Bahnsteig_PF,99_Bahnsteig_PF
4101336876,63784847978577,99_Bahnsteig_PF,99_Bahnsteig_PF
4101345207,63784847978588,99_Bahnsteig_PF,99_Bahnsteig_PF
4101361871,63784847978599,99_Bahnsteig_PF,99_Bahnsteig_PF
4101370202,63784847978610,99_Bahnsteig_PF,99_Bahnsteig_PF
4101386865,63784847978622,99_Bahnsteig_PF,99_Bahnsteig_PF
4101395197,63784847978633,99_Bahnsteig_PF,99_Bahnsteig_PF
4101403528,63784847978644,99_Bahnsteig_PF,99_Bahnsteig_PF
4101411860,63784847978655,99_Bahnsteig_PF,99_Bahnsteig_PF
4101428523,63784847978666,99_Bahnsteig_PF,99_Bahnsteig_PF
4101436854,63784847978677,99_Bahnsteig_PF,99_Bahnsteig_PF
4101445186,63784847978689,99_Bahnsteig_PF,99_Bahnsteig_PF
4101461849,63784847978699,99_Bahnsteig_PF,99_Bahnsteig_PF
4101470180,63784847978711,99_Bahnsteig_PF,99_Bahnsteig_PF
4101478512,63784847978722,99_Bahnsteig_PF,99_Bahnsteig_PF
4101495175,63784847978735,99_Bahnsteig_PF,99_Bahnsteig_PF
4101503506,63784847978744,99_Bahnsteig_PF,99_Bahnsteig_PF
4101520170,63784847978756,99_Bahnsteig_PF,99_Bahnsteig_PF
4101528501,63784847978767,99_Bahnsteig_PF,99_Bahnsteig_PF
4101536833,63784847978779,99_Bahnsteig_PF,99_Bahnsteig_PF
4101545164,63784847978789,99_Bahnsteig_PF,99_Bahnsteig_PF
4101561827,63784847978801,99_Bahnsteig_PF,99_Bahnsteig_PF
4101570159,63784847978811,99_Bahnsteig_PF,99_Bahnsteig_PF
4101586822,63784847978823,99_Bahnsteig_PF,99_Bahnsteig_PF
4101595153,63784847978834,99_Bahnsteig_PF,99_Bahnsteig_PF
4101603485,63784847978845,99_Bahnsteig_PF,99_Bahnsteig_PF
4101620148,63784847978856,99_Bahnsteig_PF,99_Bahnsteig_PF
4101628479,63784847978867,99_Bahnsteig_PF,99_Bahnsteig_PF
4101636811,63784847978878,99_Bahnsteig_PF,99_Bahnsteig_PF
4101653474,63784847978889,99_Bahnsteig_PF,99_Bahnsteig_PF
4101661805,63784847978900,99_Bahnsteig_PF,99_Bahnsteig_PF
4101670137,63784847978911,99_Bahnsteig_PF,99_Bahnsteig_PF
4101686800,63784847978922,99_Bahnsteig_PF,99_Bahnsteig_PF
4101695132,63784847978934,99_Bahnsteig_PF,99_Bahnsteig_PF
4101703463,63784847978945,99_Bahnsteig_PF,99_Bahnsteig_PF
4101720126,63784847978956,99_Bahnsteig_PF,99_Bahnsteig_PF
4101728458,63784847978967,99_Bahnsteig_PF,99_Bahnsteig_PF
4101736789,63784847978979,99_Bahnsteig_PF,99_Bahnsteig_PF
4101753452,63784847978990,99_Bahnsteig_PF,99_Bahnsteig_PF
4101761784,63784847979001,99_Bahnsteig_PF,99_Bahnsteig_PF
