UnityTS,Heart,Breath,GSR
63784845968351,40468,32156,564
63784845968357,38164,32114,598
63784845968361,35890,32188,566
63784845968382,33802,32016,569
63784845968385,31954,32212,573
63784845968435,30437,32212,608
63784845968435,29268,32216,594
63784845968440,28362,32164,576
63784845968442,27801,32225,600
63784845968455,27576,32322,595
63784845968458,27613,32296,603
63784845968463,27856,32201,576
63784845968465,28085,32172,626
63784845968471,28364,32352,576
63784845968485,28644,32508,615
63784845968491,28788,32480,615
63784845968505,28696,32440,575
63784845968516,28304,32362,578
63784845968519,27728,32332,592
63784845968542,27021,32240,573
63784845968544,26220,32537,589
63784845968553,25328,32588,607
63784845968572,24338,32728,587
63784845968574,23298,32692,580
63784845968582,22186,32440,570
63784845968595,21053,32504,590
63784845968599,19870,32706,566
63784845968615,18588,32904,573
63784845968626,17394,32968,636
63784845968632,16284,32442,596
63784845968650,15158,32939,600
63784845968652,14113,32528,603
63784845968671,13098,32444,579
63784845968674,12128,32500,607
63784845968703,11251,33032,597
63784845968705,10452,32913,615
63784845968710,9804,32568,605
63784845968713,9256,32956,573
63784845968721,8892,32952,591
63784845968731,8672,32780,573
63784845968745,8557,32864,570
63784845968752,8565,32698,568
63784845968765,8590,32140,569
63784845968774,8664,32532,610
63784845968780,8737,32452,567
63784845968794,8816,32876,613
63784845968803,8954,32742,590
63784845968814,9144,33027,606
63784845968829,9481,33050,571
63784845968836,9962,32340,575
63784845968839,10540,33056,571
63784845968860,11300,33026,600
63784845968863,12564,32456,602
63784845968882,14985,33122,578
63784845968887,18905,32952,571
63784845968898,24213,32724,611
63784845968901,30284,32796,599
63784845968914,36206,32868,589
63784845968928,41540,32826,601
63784845968932,46102,32888,583
63784845968950,49708,32852,566
63784845968958,52266,32666,628
63784845968961,53868,32684,563
63784845968979,54584,32758,609
63784845968981,54404,32808,591
63784845968995,53504,32770,561
63784845969001,52104,32756,582
63784845969024,50264,32828,564
63784845969026,48152,32860,561
63784845969030,45792,32950,578
63784845969064,43236,32905,591
63784845969069,40596,32978,580
63784845969071,37806,32933,546
63784845969074,34956,32937,552
63784845969088,32064,32736,556
63784845969109,29164,32900,582
63784845969109,26184,33004,556
63784845969112,23098,33016,580
63784845969130,20056,33104,553
63784845969133,17293,33024,570
63784845969157,14881,33264,541
63784845969159,12998,32944,584
63784845969165,11713,33179,550
63784845969169,11087,33456,591
63784845969183,11184,33181,550
63784845969202,11873,33412,560
63784845969209,12950,33048,590
63784845969214,14221,33333,592
63784845969223,15616,33048,558
63784845969249,17040,33190,582
63784845969256,18357,33332,591
63784845969258,19492,33094,571
63784845969270,20372,33314,597
63784845969276,21016,32804,599
63784845969282,21496,33320,589
63784845969297,21762,33296,586
63784845969301,21778,33162,607
63784845969315,21544,33036,594
63784845969332,21152,32824,556
63784845969335,20648,33272,580
63784845969349,20086,33220,551
63784845969363,19447,33208,606
63784845969365,18662,33048,552
63784845969371,17756,33172,577
63784845969385,16820,33040,562
63784845969394,15859,33180,574
63784845969408,14870,33220,584
63784845969410,13837,32880,597
63784845969424,12729,33162,558
63784845969433,11631,32924,588
63784845969449,10534,33080,552
63784845969454,9493,33080,577
63784845969464,8504,32862,556
63784845969470,7622,32984,555
63784845969484,6919,33080,568
63784845969498,6426,32970,554
63784845969502,6157,33008,553
63784845969518,6081,33056,584
63784845969522,6282,32968,568
63784845969543,6844,32880,575
63784845969548,7909,33016,537
63784845969551,9608,33076,565
63784845969567,11874,33122,528
63784845969571,14696,32805,549
63784845969584,18138,33138,543
63784845969593,22390,33028,578
63784845969602,27496,32900,552
63784845969615,33208,32920,564
63784845969626,39064,32905,595
63784845969635,44684,32886,583
63784845969648,49729,32780,631
63784845969652,54010,32852,642
63784845969672,57416,32966,652
63784845969675,59928,32836,673
63784845969683,61608,32908,622
63784845969718,62548,33242,634
63784845969720,62824,33057,679
63784845969723,62476,33040,641
63784845969728,61586,33034,639
63784845969748,60264,33157,636
63784845969748,58600,33156,634
63784845969752,56725,33137,638
63784845969778,54648,33226,623
63784845969780,52520,33240,640
63784845969783,50328,33456,623
63784845969792,48156,33474,610
63784845969808,45920,33724,640
63784845969810,43580,33664,597
63784845969829,41232,33712,649
63784845969833,39057,33738,621
63784845969849,37164,33821,611
63784845969852,35656,33614,566
63784845969865,34585,33868,560
63784845969873,33980,33840,564
63784845969887,33896,33772,547
63784845969893,34388,34024,552
63784845969907,35336,33892,537
63784845969921,36578,34004,553
63784845969923,38032,34120,567
63784845969935,39592,34129,603
63784845969943,41140,34093,609
63784845969957,42634,34056,624
63784845969961,44064,34009,656
63784845969981,45436,33952,672
63784845969984,46698,33960,630
63784845970006,47784,33928,655
63784845970006,48576,33694,707
63784845970010,48954,33529,650
63784845970021,48932,33578,686
63784845970035,48632,33537,665
63784845970041,48152,33472,643
63784845970053,47560,33462,679
63784845970066,46848,33320,695
63784845970070,46086,33320,638
63784845970085,45306,33552,633
63784845970100,44510,33344,698
63784845970103,43650,33537,628
63784845970112,42728,33392,652
63784845970128,41777,33472,620
63784845970130,40872,33408,667
63784845970149,39968,33428,598
63784845970152,39072,33336,602
63784845970165,38136,33414,643
63784845970177,37218,33400,616
63784845970180,36312,33381,615
63784845970197,35450,33354,614
63784845970201,34626,33208,623
63784845970217,33816,33392,580
63784845970223,33044,33380,598
63784845970237,32284,33320,606
63784845970239,31564,33320,621
63784845970258,30905,33096,586
63784845970261,30329,33415,571
63784845970274,30072,33371,566
63784845970283,30492,33092,578
63784845970297,32127,33085,573
63784845970303,35228,33276,560
63784845970322,39577,33288,559
63784845970322,44596,33180,580
63784845970347,49668,33201,556
63784845970350,54336,32968,596
63784845970352,58288,33040,589
63784845970368,61360,33164,593
63784845970371,63576,33205,607
63784845970384,64968,33160,593
63784845970392,65424,32965,555
63784845970405,65441,32948,616
63784845970416,64832,33432,594
63784845970425,63692,33192,573
63784845970431,62122,33360,591
63784845970445,60228,33148,594
63784845970456,58112,33120,583
63784845970469,55826,33118,552
63784845970473,53504,33064,582
63784845970487,51178,33112,554
63784845970503,48868,33096,574
63784845970505,46580,33345,553
63784845970514,44316,33262,602
63784845970528,42108,33458,561
63784845970532,39941,33440,573
63784845970550,37924,33505,585
63784845970554,36115,33662,601
63784845970561,34626,33612,584
63784845970580,33504,33898,570
63784845970582,32872,34024,570
63784845970596,32444,34068,591
63784845970606,32197,34256,613
63784845970612,32164,34280,619
63784845970626,32374,34344,578
63784845970629,32764,34204,578
63784845970648,33168,34352,576
63784845970651,33440,34176,608
63784845970665,33229,34176,601
63784845970674,32988,34272,591
63784845970683,32418,34172,580
63784845970708,31666,34356,624
63784845970708,30748,34206,608
63784845970710,29670,34232,644
63784845970729,28492,33904,598
63784845970732,27292,34140,633
63784845970745,26068,34108,593
63784845970749,24806,34100,584
63784845970763,23557,33696,610
63784845970788,22394,33678,634
63784845970790,21284,33756,583
63784845970793,20272,33464,580
63784845970808,19416,33922,581
63784845970812,18649,33568,601
63784845970826,17962,33772,613
63784845970834,17374,33748,579
63784845970848,16832,33592,593
63784845970854,16413,33373,615
63784845970868,16016,33331,638
63784845970877,15545,33329,576
63784845970881,15096,33244,578
63784845970897,14764,33474,618
63784845970908,14600,33657,584
63784845970911,14515,33148,627
63784845970925,14468,33064,614
63784845970931,14382,32954,620
63784845970945,14292,33484,615
63784845970991,14190,32920,611
63784845970991,14136,33570,597
63784845970996,14223,33361,598
63784845970998,14632,33112,598
63784845971001,15828,33564,581
63784845971006,18340,33472,598
63784845971011,22402,33154,586
63784845971040,27632,33100,616
63784845971042,33376,33212,623
63784845971045,38917,33280,645
63784845971056,43848,33360,601
63784845971080,48000,33320,590
63784845971085,51350,33352,643
63784845971096,53840,33100,614
63784845971098,55472,33100,616
63784845971111,56288,33049,597
63784845971114,56353,33000,607
63784845971128,55744,33112,617
63784845971139,54588,33066,622
63784845971143,53040,32910,605
63784845971168,51244,32848,590
63784845971173,49312,32940,620
63784845971178,47352,32947,605
63784845971182,45372,32996,615
63784845971207,43425,33009,622
63784845971209,41488,32900,590
63784845971214,39564,32880,588
63784845971222,37596,32737,628
63784845971236,35608,32812,583
63784845971244,33560,32884,585
63784845971257,31532,32904,615
63784845971266,29668,32824,597
63784845971283,28168,33008,642
63784845971283,27096,32622,575
63784845971295,26440,32976,597
63784845971303,26232,32964,609
63784845971317,26380,32862,604
63784845971325,26848,32852,584
63784845971336,27612,33048,571
63784845971340,28644,32965,554
63784845971354,29840,32908,536
63784845971366,31060,32868,557
63784845971373,31996,32649,519
63784845971386,32564,32692,539
63784845971390,32714,32826,540
63784845971409,32466,32892,517
63784845971411,31888,32840,520
63784845971430,31121,32776,498
63784845971433,30344,32781,502
63784845971447,29582,32746,503
63784845971453,28800,32866,505
63784845971475,27984,33000,502
63784845971475,27136,33000,483
63784845971482,26344,32662,419
63784845971498,25668,32960,369
63784845971502,25150,33197,237
63784845971516,24640,32960,164
63784845971522,24078,33057,91
63784845971539,23440,32858,26
63784845971543,22736,32884,24
63784845971557,21956,33312,23
63784845971563,21120,33370,25
63784845971579,20302,32912,25
63784845971588,19528,33042,24
63784845971623,18796,33136,26
63784845971623,18154,33104,24
63784845971633,17584,33441,26
63784845971636,17077,33408,25
63784845971638,16672,33332,26
63784845971644,16324,33276,25
63784845971651,15857,33400,26
63784845971665,15215,33592,23
63784845971673,14608,33489,26
63784845971698,14112,33249,24
63784845971701,13736,33608,25
63784845971703,13488,33088,26
63784845971717,13392,33096,26
63784845971721,13545,33644,25
63784845971740,14274,33354,24
63784845971743,16107,33181,24
63784845971759,19404,33072,26
63784845971768,24036,33409,26
63784845971771,29460,33265,23
63784845971788,35024,33280,24
63784845971791,40168,33328,24
63784845971805,44688,33290,25
63784845971816,48460,33296,27
63784845971835,51472,33236,25
63784845971843,53776,33252,26
63784845971845,55496,33180,24
63784845971852,56756,33232,25
63784845971865,57592,33204,24
63784845971872,57968,33376,24
63784845971886,57784,33190,25
63784845971897,56988,33248,24
63784845971905,55864,33152,24
63784845971928,54724,33146,24
63784845971928,53640,33240,25
63784845971934,52417,33140,25
63784845971949,50992,33124,25
63784845971953,49344,33138,25
63784845971969,47488,33236,24
63784845971975,45518,33280,25
63784845971998,43530,33244,25
63784845972012,41552,33296,24
63784845972015,39724,33264,25
63784845972020,38224,33228,24
63784845972026,37060,33268,25
63784845972035,36136,33012,25
63784845972043,35698,33014,24
63784845972051,35625,33210,24
63784845972065,35928,33164,25
63784845972078,36572,33100,26
63784845972087,37372,32901,24
63784845972103,38216,33032,26
63784845972106,38992,33010,25
63784845968099,26484,32510,641
63784845968100,27425,32430,616
63784845968112,29116,32297,670
63784845968126,31897,32328,638
63784845968134,35616,32106,619
63784845968146,39756,32212,644
63784845968150,43960,32056,635
63784845968163,47928,32032,624
63784845968182,51432,31900,580
63784845968187,54344,31739,561
63784845968203,56544,31876,561
63784845968211,57964,31772,562
63784845968216,58576,31790,585
63784845968230,58600,31713,577
63784845968233,58184,31730,579
63784845968247,57400,31744,576
63784845968256,56308,31724,554
63784845968259,54920,31640,591
63784845968273,53368,31714,589
63784845968287,51668,31724,553
63784845968291,49962,31753,601
63784845968311,48152,31822,562
63784845968316,46444,31912,578
63784845968319,44672,31866,564
63784845968336,42696,32033,564
63784845968351,40468,32156,564
63784845968357,38164,32114,598
63784845968361,35890,32188,566
63784845968382,33802,32016,569
63784845968385,31954,32212,573
63784845968435,30437,32212,608
63784845968435,29268,32216,594
63784845968440,28362,32164,576
63784845968442,27801,32225,600
63784845968455,27576,32322,595
63784845968458,27613,32296,603
63784845968463,27856,32201,576
63784845968465,28085,32172,626
63784845968471,28364,32352,576
63784845968485,28644,32508,615
63784845968491,28788,32480,615
63784845968505,28696,32440,575
63784845968516,28304,32362,578
63784845968519,27728,32332,592
63784845968542,27021,32240,573
63784845968544,26220,32537,589
63784845968553,25328,32588,607
63784845968572,24338,32728,587
63784845968574,23298,32692,580
63784845968582,22186,32440,570
63784845968595,21053,32504,590
63784845968599,19870,32706,566
63784845968615,18588,32904,573
63784845968626,17394,32968,636
63784845968632,16284,32442,596
63784845968650,15158,32939,600
63784845968652,14113,32528,603
63784845968671,13098,32444,579
63784845968674,12128,32500,607
63784845968703,11251,33032,597
63784845968705,10452,32913,615
63784845968710,9804,32568,605
63784845968713,9256,32956,573
63784845968721,8892,32952,591
63784845968731,8672,32780,573
63784845968745,8557,32864,570
63784845968752,8565,32698,568
63784845968765,8590,32140,569
63784845968774,8664,32532,610
63784845968780,8737,32452,567
63784845968794,8816,32876,613
63784845968803,8954,32742,590
63784845968814,9144,33027,606
63784845968829,9481,33050,571
63784845968836,9962,32340,575
63784845968839,10540,33056,571
63784845968860,11300,33026,600
63784845968863,12564,32456,602
63784845968882,14985,33122,578
63784845968887,18905,32952,571
63784845968898,24213,32724,611
63784845968901,30284,32796,599
