UnityTS,Heart,Breath,GSR
63784848871656,32828,29188,174
63784848871662,32822,29188,168
63784848871676,32824,29125,159
63784848871682,32802,29176,164
63784848871696,32796,29232,160
63784848871705,32792,29220,163
63784848871725,32780,29208,128
63784848871725,32785,29168,170
63784848871729,32773,29200,160
63784848871745,32768,29140,154
63784848871751,32768,29230,165
63784848871765,32760,29194,172
63784848871771,32761,29280,161
63784848871783,32766,29292,160
63784848871791,32773,29234,159
63784848871810,32764,29352,161
63784848871812,32772,29320,154
63784848871824,32776,29260,147
63784848871837,32782,29348,172
63784848871853,32785,29368,159
63784848871853,32785,29388,172
63784848871864,32796,29352,159
63784848871878,32792,29353,168
63784848871881,32792,29328,168
63784848871895,32780,29346,159
63784848871899,32788,29260,159
63784848871915,32781,29336,171
63784848871924,32800,29276,191
63784848871932,32784,29317,150
63784848871945,32788,29272,165
63784848871953,32797,29380,177
63784848871967,32788,29338,161
63784848871974,32780,29335,158
63784848871980,32774,29328,170
63784848871994,32780,29330,159
63784848872002,32764,29248,159
63784848872016,32760,29320,161
63784848872025,32761,29314,190
63784848872029,32776,29236,166
63784848872045,32776,29336,172
63784848872056,32788,29336,158
63784848872060,32788,29330,159
63784848872079,32784,29328,182
63784848872085,32788,29284,160
63784848872091,32792,29308,159
63784848872104,32780,29296,170
63784848872120,32783,29292,159
63784848872124,32790,29328,160
63784848872165,32796,29310,167
63784848872167,32786,29244,159
63784848872175,32772,29346,171
63784848872177,32760,29264,161
63784848872180,32758,29268,156
63784848872182,32776,29338,156
63784848872196,32792,29370,172
63784848872200,32777,29312,162
63784848872214,32779,29344,158
63784848872220,32776,29380,159
63784848872234,32780,29258,156
63784848872242,32772,29349,189
63784848872259,32761,29388,160
63784848872261,32745,29376,171
63784848872275,32748,29352,160
63784848872286,32772,29272,162
63784848872289,32773,29369,161
63784848872311,32784,29364,171
63784848872314,32784,29336,170
63784848872322,32772,29333,168
63784848872337,32768,29249,170
63784848872357,32765,29268,160
63784848872367,32770,29380,158
63784848872370,32784,29340,160
63784848872375,32781,29264,159
63784848872381,32800,29296,174
63784848872400,32796,29320,161
63784848872402,32784,29285,169
63784848872411,32788,29352,121
63784848872418,32774,29344,179
63784848872435,32792,29244,190
63784848872444,32780,29248,169
63784848872455,32770,29288,168
63784848872469,32768,29350,167
63784848872472,32764,29268,167
63784848872486,32766,29368,168
63784848872490,32760,29296,169
63784848872519,32780,29378,190
63784848872521,32773,29320,162
63784848872523,32764,29320,168
63784848872540,32776,29401,168
63784848872545,32776,29369,168
63784848872556,32772,29452,156
63784848872560,32776,29416,170
63784848872577,32776,29356,177
63784848872581,32772,29452,155
63784848872602,32777,29476,161
63784848872609,32792,29412,155
63784848872611,32800,29384,161
63784848872622,32804,29424,159
63784848872631,32800,29544,160
63784848872645,32796,29536,168
63784848872654,32792,29572,167
63784848872670,32788,29600,171
63784848872672,32789,29608,176
63784848872685,32801,29557,160
63784848872691,32784,29640,155
63784848872707,32792,29560,155
63784848872711,32777,29668,185
63784848872727,32772,29682,159
63784848872730,32760,29652,163
63784848872746,32772,29626,160
63784848872756,32764,29620,169
63784848872760,32776,29644,161
63784848872776,32775,29546,160
63784848872808,32777,29506,141
63784848872813,32796,29512,166
63784848872817,32800,29590,160
63784848872817,32799,29576,169
63784848872821,32794,29500,156
63784848872840,32800,29612,168
63784848872845,32808,29500,168
63784848872854,32796,29612,166
63784848872857,32785,29584,160
63784848872871,32784,29597,129
63784848872890,32770,29524,158
63784848872892,32770,29620,158
63784848872903,32766,29496,163
63784848872915,32777,29568,158
63784848872924,32779,29626,171
63784848872941,32772,29576,169
63784848872942,32788,29592,170
63784848872952,32771,29528,169
63784848872961,32762,29592,161
63784848872975,32756,29614,168
63784848872981,32752,29604,156
63784848873002,32772,29592,160
63784848873002,32764,29584,157
63784848873012,32766,29640,156
63784848873025,32769,29640,158
63784848873037,32756,29601,166
63784848873048,32768,29640,169
63784848873050,32772,29646,167
63784848873067,32784,29620,154
63784848873073,32776,29656,186
63784848873103,32773,29672,171
63784848873115,32780,29568,157
63784848873120,32792,29632,158
63784848873122,32800,29642,165
63784848873132,32796,29644,157
63784848873132,32796,29590,152
63784848873145,32804,29576,170
63784848873157,32796,29678,166
63784848873163,32788,29700,156
63784848873176,32783,29658,161
63784848873179,32772,29678,158
63784848873192,32776,29664,167
63784848873201,32768,29664,157
63784848873212,32760,29706,169
63784848873227,32768,29666,159
63784848873232,32757,29590,157
63784848873251,32770,29692,157
63784848873264,32770,29642,160
63784848873264,32776,29628,163
63784848873270,32786,29534,168
63784848873284,32788,29618,164
63784848873292,32792,29542,171
63784848873309,32800,29641,190
63784848873324,32790,29553,169
63784848873324,32786,29584,166
63784848873330,32772,29578,157
63784848873342,32786,29588,149
63784848873351,32784,29520,171
63784848873365,32782,29576,169
63784848873369,32775,29576,167
63784848873385,32768,29601,174
63784848873389,32776,29480,168
63784848873403,32778,29473,171
63784848873410,32764,29572,158
63784848873441,32776,29592,135
63784848873444,32776,29569,166
63784848873454,32764,29516,173
63784848873454,32766,29484,163
63784848873460,32780,29560,168
63784848873479,32800,29601,159
63784848873481,32796,29596,171
63784848873495,32804,29600,160
63784848873499,32804,29540,160
63784848873519,32800,29586,167
63784848873525,32808,29616,159
63784848873534,32812,29624,164
63784848873545,32816,29616,163
63784848873559,32808,29526,171
63784848873562,32792,29576,164
63784848873581,32796,29488,157
63784848873583,32780,29596,146
63784848873587,32792,29528,181
63784848873611,32797,29540,158
63784848873613,32800,29588,162
63784848873625,32796,29540,166
63784848873647,32794,29549,155
63784848873647,32792,29580,166
63784848873650,32792,29546,157
63784848873671,32796,29586,155
63784848873674,32800,29432,158
63784848873683,32796,29584,159
63784848873691,32790,29568,167
63784848873704,32792,29566,151
63784848873707,32778,29536,154
63784848873736,32784,29504,173
63784848873739,32776,29446,169
63784848873746,32757,29529,159
63784848873752,32768,29524,156
63784848873759,32772,29456,157
63784848873772,32764,29444,168
63784848873784,32765,29464,170
63784848873793,32770,29540,155
63784848873806,32764,29448,169
63784848873815,32770,29516,154
63784848873819,32764,29512,157
63784848873833,32772,29416,159
63784848873840,32777,29500,169
63784848873862,32784,29514,164
63784848873865,32792,29529,181
63784848873877,32796,29536,168
63784848873881,32792,29544,157
63784848873909,32796,29464,158
63784848873909,32804,29596,159
63784848873914,32808,29564,166
63784848873922,32800,29572,171
63784848873947,32804,29548,155
63784848873950,32802,29558,157
63784848873955,32813,29520,168
63784848873961,32814,29564,170
63784848873978,32809,29512,166
63784848873983,32796,29520,168
63784848873996,32785,29536,174
63784848874000,32788,29552,160
63784848874014,32784,29528,169
63784848874020,32768,29424,161
63784848874034,32765,29553,170
63784848874040,32756,29396,158
63784848874059,32768,29484,132
63784848874087,32768,29453,160
63784848874089,32760,29474,161
63784848874092,32764,29510,183
63784848874094,32744,29470,167
63784848874100,32776,29460,182
63784848874114,32780,29478,166
63784848874125,32776,29468,149
63784848874129,32780,29396,156
63784848874155,32781,29396,186
63784848874161,32778,29461,173
63784848874166,32773,29413,156
63784848874170,32772,29376,168
63784848874187,32784,29422,167
63784848874193,32785,29454,160
63784848874209,32788,29424,168
63784848874214,32781,29408,160
63784848874218,32782,29421,162
63784848874237,32796,29409,169
63784848874239,32788,29368,167
63784848874257,32788,29368,166
63784848874261,32769,29392,160
63784848874274,32784,29406,162
63784848874280,32781,29388,159
63784848874296,32776,29428,167
63784848874316,32776,29420,161
63784848874319,32776,29416,163
63784848874324,32786,29312,159
63784848874332,32808,29277,157
63784848874339,32810,29362,172
63784848874352,32800,29264,161
63784848874367,32792,29320,168
63784848874369,32792,29325,158
63784848874392,32798,29224,159
63784848874399,32800,29258,159
63784848874401,32794,29249,172
63784848874418,32796,29177,170
63784848874423,32794,29256,188
63784848874437,32796,29172,181
63784848874440,32794,29237,154
63784848874454,32776,29232,166
63784848874457,32780,29160,160
63784848874470,32784,29226,159
63784848874484,32784,29202,170
63784848874490,32780,29130,163
63784848874506,32772,29210,167
63784848874519,32776,29173,163
63784848874521,32772,29093,158
63784848874539,32782,29178,166
63784848874539,32788,29070,158
63784848874552,32793,29144,170
63784848874566,32788,29161,172
63784848874570,32792,29092,159
63784848874579,32798,29144,169
63784848874592,32808,29124,171
63784848874602,32796,29116,169
63784848874615,32792,29124,161
63784848874624,32796,29044,143
63784848874632,32800,29108,169
63784848874646,32792,29028,190
63784848874652,32804,29092,159
63784848874664,32816,29040,161
63784848874690,32814,29090,170
63784848874693,32812,29094,179
63784848874695,32820,29076,160
63784848874732,32816,29074,190
63784848874734,32804,29048,160
63784848874737,32804,29072,157
63784848874738,32802,28970,160
63784848874741,32796,28946,192
63784848874755,32800,29009,167
63784848874761,32778,28928,162
63784848874775,32784,28994,161
63784848874784,32776,28924,162
63784848874792,32762,28942,151
63784848874801,32780,28905,171
63784848874815,32768,28984,159
63784848874821,32768,28944,161
63784848874836,32779,28960,170
63784848874841,32780,28944,177
63784848874850,32786,28888,158
63784848874861,32790,28948,185
63784848874871,32788,28942,163
63784848870855,32802,28840,173
63784848870882,32794,28880,159
63784848870887,32784,28824,166
63784848870897,32780,28886,190
63784848870897,32788,28908,155
63784848870901,32792,28915,155
63784848870915,32792,28932,179
63784848870924,32789,28828,159
63784848870945,32782,28937,155
63784848870947,32788,28939,155
63784848870950,32788,28886,173
63784848870967,32793,28880,169
63784848870971,32786,28960,161
63784848870991,32788,28928,167
63784848870995,32792,28872,168
63784848871008,32789,28848,173
63784848871011,32785,28899,172
63784848871027,32788,28880,154
63784848871034,32792,28912,167
63784848871050,32794,28849,170
63784848871052,32792,28877,168
63784848871066,32784,28910,168
63784848871069,32778,28940,178
63784848871088,32772,28922,160
63784848871093,32763,28872,159
63784848871103,32760,28944,161
63784848871116,32776,28950,167
63784848871120,32769,28880,171
63784848871138,32762,28942,161
63784848871150,32761,28944,182
63784848871156,32772,28894,168
63784848871170,32788,28942,168
63784848871175,32788,28937,167
63784848871198,32780,28946,169
63784848871208,32785,28962,128
63784848871218,32780,28968,161
63784848871218,32792,28992,178
63784848871224,32791,29000,146
63784848871240,32796,28944,160
63784848871245,32780,29004,163
63784848871259,32784,29033,159
63784848871262,32784,28970,162
63784848871286,32794,29056,139
63784848871289,32793,29048,167
63784848871296,32796,29057,162
63784848871303,32787,29024,160
63784848871328,32800,29096,171
63784848871330,32792,29018,162
63784848871333,32800,29116,171
63784848871349,32792,29040,161
63784848871352,32788,29116,169
63784848871370,32786,29100,162
63784848871372,32765,29110,170
63784848871399,32772,29102,159
63784848871402,32782,29112,160
63784848871404,32778,29118,192
63784848871413,32753,29064,162
63784848871429,32772,29068,169
63784848871441,32764,29072,170
63784848871443,32780,29108,171
63784848871451,32790,29092,160
63784848871465,32778,29192,157
63784848871471,32779,29149,163
63784848871490,32778,29166,159
63784848871499,32768,29180,172
63784848871526,32768,29200,175
63784848871529,32785,29184,149
63784848871531,32769,29098,185
63784848871536,32768,29120,190
63784848871540,32776,29185,164
63784848871559,32788,29119,172
63784848871578,32794,29184,170
63784848871581,32796,29184,146
63784848871583,32800,29182,162
63784848871591,32800,29204,169
63784848871605,32812,29120,161
63784848871611,32812,29136,159
63784848871634,32812,29220,168
63784848871639,32812,29204,186
63784848871653,32820,29189,182
63784848871656,32828,29188,174
63784848871662,32822,29188,168
63784848871676,32824,29125,159
63784848871682,32802,29176,164
63784848871696,32796,29232,160
63784848871705,32792,29220,163
63784848871725,32780,29208,128
63784848871725,32785,29168,170
63784848871729,32773,29200,160
63784848871745,32768,29140,154
63784848871751,32768,29230,165
63784848871765,32760,29194,172
63784848871771,32761,29280,161
63784848871783,32766,29292,160
63784848871791,32773,29234,159
63784848871810,32764,29352,161
63784848871812,32772,29320,154
63784848871824,32776,29260,147
63784848871837,32782,29348,172
63784848871853,32785,29368,159
63784848871853,32785,29388,172
63784848871864,32796,29352,159
63784848871878,32792,29353,168
63784848871881,32792,29328,168
63784848871895,32780,29346,159
63784848871899,32788,29260,159
63784848871915,32781,29336,171
63784848871924,32800,29276,191
63784848871932,32784,29317,150
63784848871945,32788,29272,165
63784848871953,32797,29380,177
63784848871967,32788,29338,161
63784848871974,32780,29335,158
63784848871980,32774,29328,170
63784848871994,32780,29330,159
63784848872002,32764,29248,159
63784848872016,32760,29320,161
63784848872025,32761,29314,190
63784848872029,32776,29236,166
63784848872045,32776,29336,172
63784848872056,32788,29336,158
63784848872060,32788,29330,159
63784848872079,32784,29328,182
63784848872085,32788,29284,160
63784848872091,32792,29308,159
63784848872104,32780,29296,170
63784848872120,32783,29292,159
63784848872124,32790,29328,160
63784848872165,32796,29310,167
63784848872167,32786,29244,159
63784848872175,32772,29346,171
