OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4654541804,63784848531869,None,None
4654541804,63784848531880,None,None
4654641783,63784848531891,None,None
4654658446,63784848531903,None,None
4654666777,63784848531914,None,None
4654683440,63784848531925,None,None
4654691772,63784848531937,None,None
4654700103,63784848531947,None,None
4654716766,63784848531959,None,None
4654725098,63784848531970,None,None
4654733430,63784848531981,None,None
4654750093,63784848531993,None,None
4654758424,63784848532004,None,None
4654766756,63784848532015,None,None
4654783419,63784848532026,None,None
4654791750,63784848532036,None,None
4654800082,63784848532047,None,None
4654816745,63784848532058,None,None
4654825076,63784848532070,None,None
4654833408,63784848532081,None,None
4654850071,63784848532092,None,None
4654858402,63784848532103,None,None
4654866734,63784848532114,None,None
4654883397,63784848532126,None,None
4654891728,63784848532137,None,None
4654900060,63784848532150,None,None
4654916723,63784848532159,None,None
4654925055,63784848532171,None,None
4654933386,63784848532182,None,None
4654950049,63784848532193,None,None
4654958381,63784848532205,None,None
4654966712,63784848532216,None,None
4654983375,63784848532227,None,None
4654991707,63784848532238,None,None
4655000038,63784848532249,None,None
4655016701,63784848532260,None,None
4655025033,63784848532272,None,None
4655033364,63784848532283,None,None
4655050027,63784848532294,None,None
4655058359,63784848532304,None,None
4655066691,63784848532315,None,None
4655083354,63784848532326,None,None
4655091685,63784848532338,None,None
4655108348,63784848532349,None,None
4655116680,63784848532360,99_Bahnsteig_PF,None
4655125011,63784848532371,99_Bahnsteig_PF,None
4655141674,63784848532382,None,None
4655150006,63784848532394,None,None
4655158337,63784848532405,None,None
4655175000,63784848532416,None,None
4655183332,63784848532427,None,None
4655191663,63784848532438,None,None
4655208326,63784848532450,None,None
4655216658,63784848532461,None,None
4655233321,63784848532472,None,None
4655241653,63784848532483,None,None
4655249984,63784848532494,None,None
4655266647,63784848532506,None,None
4655274979,63784848532517,None,None
4655283310,63784848532528,None,None
4655299973,63784848532539,None,None
4655308305,63784848532551,None,None
4655316636,63784848532562,None,None
4655333299,63784848532573,None,None
4655341631,63784848532584,None,None
4655349962,63784848532595,None,None
4655366625,63784848532607,None,None
4655374957,63784848532618,None,None
4655383288,63784848532629,None,None
4655399952,63784848532639,None,None
4655408283,63784848532651,None,None
4655416615,63784848532661,None,None
4655433278,63784848532673,None,None
4655441609,63784848532685,None,None
4655449941,63784848532695,None,None
4655466604,63784848532706,None,None
4655474935,63784848532718,None,None
4655483267,63784848532729,None,None
4655499930,63784848532741,None,99_Bahnsteig_PF
4655508261,63784848532753,None,99_Bahnsteig_PF
4655516593,63784848532763,None,None
4655533256,63784848532774,None,99_Bahnsteig_PF
4655541587,63784848532785,99_Bahnsteig_PF,99_Bahnsteig_PF
4655549919,63784848532797,99_Bahnsteig_PF,99_Bahnsteig_PF
4655566582,63784848532808,99_Bahnsteig_PF,99_Bahnsteig_PF
4655574914,63784848532818,99_Bahnsteig_PF,None
4655583245,63784848532830,99_Bahnsteig_PF,None
4655599908,63784848532841,99_Bahnsteig_PF,99_Bahnsteig_PF
4655608240,63784848532852,99_Bahnsteig_PF,99_Bahnsteig_PF
4655616571,63784848532863,99_Bahnsteig_PF,99_Bahnsteig_PF
4655633234,63784848532875,99_Bahnsteig_PF,99_Bahnsteig_PF
4655641566,63784848532886,99_Bahnsteig_PF,99_Bahnsteig_PF
4655649897,63784848532898,99_Bahnsteig_PF,99_Bahnsteig_PF
4655666560,63784848532907,99_Bahnsteig_PF,99_Bahnsteig_PF
4655674892,63784848532918,99_Bahnsteig_PF,99_Bahnsteig_PF
4655683223,63784848532930,99_Bahnsteig_PF,99_Bahnsteig_PF
4655699886,63784848532941,99_Bahnsteig_PF,99_Bahnsteig_PF
4655708218,63784848532953,99_Bahnsteig_PF,99_Bahnsteig_PF
4655716549,63784848532964,99_Bahnsteig_PF,99_Bahnsteig_PF
4655733213,63784848532975,99_Bahnsteig_PF,99_Bahnsteig_PF
4655741544,63784848532986,99_Bahnsteig_PF,99_Bahnsteig_PF
4655749876,63784848532997,99_Bahnsteig_PF,99_Bahnsteig_PF
4655766539,63784848533008,99_Bahnsteig_PF,99_Bahnsteig_PF
4655774870,63784848533020,99_Bahnsteig_PF,99_Bahnsteig_PF
4655783202,63784848533031,99_Bahnsteig_PF,99_Bahnsteig_PF
4655799865,63784848533042,99_Bahnsteig_PF,99_Bahnsteig_PF
4655808196,63784848533053,99_Bahnsteig_PF,99_Bahnsteig_PF
4655816528,63784848533064,99_Bahnsteig_PF,99_Bahnsteig_PF
4655833191,63784848533075,99_Bahnsteig_PF,99_Bahnsteig_PF
4655841522,63784848533086,99_Bahnsteig_PF,99_Bahnsteig_PF
4655849854,63784848533097,99_Bahnsteig_PF,99_Bahnsteig_PF
4655866517,63784848533109,99_Bahnsteig_PF,99_Bahnsteig_PF
4655874848,63784848533120,99_Bahnsteig_PF,99_Bahnsteig_PF
4655883180,63784848533131,99_Bahnsteig_PF,99_Bahnsteig_PF
4655899843,63784848533143,99_Bahnsteig_PF,99_Bahnsteig_PF
4655908175,63784848533153,99_Bahnsteig_PF,99_Bahnsteig_PF
4655916506,63784848533164,99_Bahnsteig_PF,99_Bahnsteig_PF
4655933169,63784848533176,99_Bahnsteig_PF,99_Bahnsteig_PF
4655941501,63784848533187,99_Bahnsteig_PF,99_Bahnsteig_PF
4655949832,63784848533198,99_Bahnsteig_PF,99_Bahnsteig_PF
4655966495,63784848533210,99_Bahnsteig_PF,99_Bahnsteig_PF
4655974827,63784848533221,99_Bahnsteig_PF,99_Bahnsteig_PF
4655991490,63784848533232,99_Bahnsteig_PF,99_Bahnsteig_PF
4655999821,63784848533244,99_Bahnsteig_PF,99_Bahnsteig_PF
4656008153,63784848533254,99_Bahnsteig_PF,99_Bahnsteig_PF
4656024816,63784848533266,99_Bahnsteig_PF,99_Bahnsteig_PF
4656033147,63784848533278,99_Bahnsteig_PF,99_Bahnsteig_PF
4656041479,63784848533288,99_Bahnsteig_PF,99_Bahnsteig_PF
4656058142,63784848533299,99_Bahnsteig_PF,99_Bahnsteig_PF
4656066474,63784848533310,99_Bahnsteig_PF,99_Bahnsteig_PF
4656074805,63784848533321,99_Bahnsteig_PF,99_Bahnsteig_PF
4656091468,63784848533332,99_Bahnsteig_PF,99_Bahnsteig_PF
4656099800,63784848533344,99_Bahnsteig_PF,99_Bahnsteig_PF
4656108131,63784848533355,99_Bahnsteig_PF,99_Bahnsteig_PF
4656124794,63784848533367,99_Bahnsteig_PF,99_Bahnsteig_PF
4656133126,63784848533377,99_Bahnsteig_PF,99_Bahnsteig_PF
4656141457,63784848533389,99_Bahnsteig_PF,99_Bahnsteig_PF
4656158120,63784848533400,99_Bahnsteig_PF,99_Bahnsteig_PF
4656166452,63784848533411,99_Bahnsteig_PF,99_Bahnsteig_PF
4656174783,63784848533422,99_Bahnsteig_PF,99_Bahnsteig_PF
4656191446,63784848533434,99_Bahnsteig_PF,99_Bahnsteig_PF
4656199778,63784848533443,99_Bahnsteig_PF,99_Bahnsteig_PF
4656208109,63784848533456,99_Bahnsteig_PF,99_Bahnsteig_PF
4656224772,63784848533466,99_Bahnsteig_PF,99_Bahnsteig_PF
4656233104,63784848533477,99_Bahnsteig_PF,99_Bahnsteig_PF
4656241436,63784848533489,99_Bahnsteig_PF,99_Bahnsteig_PF
4656258099,63784848533499,99_Bahnsteig_PF,99_Bahnsteig_PF
4656266430,63784848533511,99_Bahnsteig_PF,99_Bahnsteig_PF
4656274762,63784848533522,99_Bahnsteig_PF,99_Bahnsteig_PF
4656291425,63784848533534,99_Bahnsteig_PF,99_Bahnsteig_PF
4656299756,63784848533544,99_Bahnsteig_PF,99_Bahnsteig_PF
4656308088,63784848533556,99_Bahnsteig_PF,99_Bahnsteig_PF
4656324751,63784848533567,99_Bahnsteig_PF,99_Bahnsteig_PF
4656333082,63784848533578,99_Bahnsteig_PF,99_Bahnsteig_PF
4656349745,63784848533590,99_Bahnsteig_PF,99_Bahnsteig_PF
4656358077,63784848533600,99_Bahnsteig_PF,99_Bahnsteig_PF
4656366408,63784848533611,99_Bahnsteig_PF,99_Bahnsteig_PF
4656374740,63784848533623,99_Bahnsteig_PF,99_Bahnsteig_PF
4656391403,63784848533634,99_Bahnsteig_PF,99_Bahnsteig_PF
4656399735,63784848533645,99_Bahnsteig_PF,99_Bahnsteig_PF
4656408066,63784848533656,99_Bahnsteig_PF,99_Bahnsteig_PF
4656424729,63784848533667,99_Bahnsteig_PF,99_Bahnsteig_PF
4656433061,63784848533678,99_Bahnsteig_PF,99_Bahnsteig_PF
4656441392,63784848533690,99_Bahnsteig_PF,99_Bahnsteig_PF
4656458055,63784848533701,99_Bahnsteig_PF,99_Bahnsteig_PF
4656466387,63784848533712,99_Bahnsteig_PF,99_Bahnsteig_PF
4656474718,63784848533723,99_Bahnsteig_PF,99_Bahnsteig_PF
4656491381,63784848533734,99_Bahnsteig_PF,99_Bahnsteig_PF
4656499713,63784848533746,99_Bahnsteig_PF,99_Bahnsteig_PF
4656516376,63784848533757,99_Bahnsteig_PF,99_Bahnsteig_PF
4656524707,63784848533768,99_Bahnsteig_PF,99_Bahnsteig_PF
4656533039,63784848533779,99_Bahnsteig_PF,99_Bahnsteig_PF
4656541370,63784848533790,99_Bahnsteig_PF,99_Bahnsteig_PF
4656558033,63784848533801,99_Bahnsteig_PF,99_Bahnsteig_PF
4656566365,63784848533813,99_Bahnsteig_PF,99_Bahnsteig_PF
4656574697,63784848533824,99_Bahnsteig_PF,99_Bahnsteig_PF
4656591360,63784848533835,99_Bahnsteig_PF,99_Bahnsteig_PF
4656599691,63784848533846,99_Bahnsteig_PF,99_Bahnsteig_PF
4656616354,63784848533858,99_Bahnsteig_PF,99_Bahnsteig_PF
4656624686,63784848533869,99_Bahnsteig_PF,99_Bahnsteig_PF
4656633017,63784848533880,99_Bahnsteig_PF,99_Bahnsteig_PF
4656649680,63784848533890,99_Bahnsteig_PF,99_Bahnsteig_PF
4656658012,63784848533901,99_Bahnsteig_PF,99_Bahnsteig_PF
4656666343,63784848533912,99_Bahnsteig_PF,99_Bahnsteig_PF
4656683006,63784848533924,99_Bahnsteig_PF,99_Bahnsteig_PF
4656691338,63784848533936,99_Bahnsteig_PF,99_Bahnsteig_PF
4656699669,63784848533947,99_Bahnsteig_PF,99_Bahnsteig_PF
4656716332,63784848533959,99_Bahnsteig_PF,99_Bahnsteig_PF
4656724664,63784848533969,99_Bahnsteig_PF,99_Bahnsteig_PF
4656732996,63784848533980,99_Bahnsteig_PF,99_Bahnsteig_PF
4656749659,63784848533992,99_Bahnsteig_PF,99_Bahnsteig_PF
4656757990,63784848534002,99_Bahnsteig_PF,99_Bahnsteig_PF
4656766322,63784848534014,99_Bahnsteig_PF,99_Bahnsteig_PF
4656782985,63784848534024,99_Bahnsteig_PF,99_Bahnsteig_PF
4656791316,63784848534035,99_Bahnsteig_PF,99_Bahnsteig_PF
4656799648,63784848534046,99_Bahnsteig_PF,99_Bahnsteig_PF
4656816311,63784848534058,99_Bahnsteig_PF,99_Bahnsteig_PF
4656824642,63784848534069,99_Bahnsteig_PF,99_Bahnsteig_PF
4656832974,63784848534080,99_Bahnsteig_PF,99_Bahnsteig_PF
4656849637,63784848534091,99_Bahnsteig_PF,99_Bahnsteig_PF
4656857968,63784848534102,99_Bahnsteig_PF,99_Bahnsteig_PF
4656866300,63784848534114,99_Bahnsteig_PF,99_Bahnsteig_PF
4656882963,63784848534125,99_Bahnsteig_PF,99_Bahnsteig_PF
4656891294,63784848534137,99_Bahnsteig_PF,99_Bahnsteig_PF
4656899626,63784848534148,99_Bahnsteig_PF,99_Bahnsteig_PF
4656916289,63784848534159,99_Bahnsteig_PF,99_Bahnsteig_PF
4656924621,63784848534170,99_Bahnsteig_PF,99_Bahnsteig_PF
4656932952,63784848534181,99_Bahnsteig_PF,99_Bahnsteig_PF
4656949615,63784848534192,99_Bahnsteig_PF,99_Bahnsteig_PF
4656957947,63784848534203,99_Bahnsteig_PF,99_Bahnsteig_PF
4656966278,63784848534215,99_Bahnsteig_PF,99_Bahnsteig_PF
4656982941,63784848534226,99_Bahnsteig_PF,99_Bahnsteig_PF
4656991273,63784848534237,99_Bahnsteig_PF,99_Bahnsteig_PF
4656999604,63784848534248,99_Bahnsteig_PF,99_Bahnsteig_PF
4657016267,63784848534265,99_Bahnsteig_PF,99_Bahnsteig_PF
4657024599,63784848534271,99_Bahnsteig_PF,99_Bahnsteig_PF
4657032930,63784848534279,99_Bahnsteig_PF,99_Bahnsteig_PF
4657041262,63784848534288,99_Bahnsteig_PF,99_Bahnsteig_PF
4657057925,63784848534300,99_Bahnsteig_PF,99_Bahnsteig_PF
4657066257,63784848534311,99_Bahnsteig_PF,99_Bahnsteig_PF
4657074588,63784848534322,99_Bahnsteig_PF,99_Bahnsteig_PF
4657091251,63784848534333,99_Bahnsteig_PF,99_Bahnsteig_PF
4657099583,63784848534344,99_Bahnsteig_PF,99_Bahnsteig_PF
4657107914,63784848534356,99_Bahnsteig_PF,99_Bahnsteig_PF
4657124577,63784848534367,99_Bahnsteig_PF,99_Bahnsteig_PF
4657132909,63784848534378,99_Bahnsteig_PF,99_Bahnsteig_PF
4657141240,63784848534389,99_Bahnsteig_PF,99_Bahnsteig_PF
4657157903,63784848534400,99_Bahnsteig_PF,99_Bahnsteig_PF
4657166235,63784848534411,99_Bahnsteig_PF,99_Bahnsteig_PF
4657174566,63784848534423,99_Bahnsteig_PF,99_Bahnsteig_PF
4657191229,63784848534434,99_Bahnsteig_PF,99_Bahnsteig_PF
4657199561,63784848534445,99_Bahnsteig_PF,99_Bahnsteig_PF
4657207892,63784848534456,99_Bahnsteig_PF,99_Bahnsteig_PF
4657224555,63784848534467,99_Bahnsteig_PF,99_Bahnsteig_PF
4657232887,63784848534478,99_Bahnsteig_PF,99_Bahnsteig_PF
4657241219,63784848534489,99_Bahnsteig_PF,99_Bahnsteig_PF
4657257882,63784848534500,99_Bahnsteig_PF,99_Bahnsteig_PF
4657266213,63784848534511,99_Bahnsteig_PF,99_Bahnsteig_PF
4657274545,63784848534523,99_Bahnsteig_PF,99_Bahnsteig_PF
4657291208,63784848534534,99_Bahnsteig_PF,99_Bahnsteig_PF
4657299539,63784848534545,99_Bahnsteig_PF,99_Bahnsteig_PF
4657307871,63784848534556,99_Bahnsteig_PF,99_Bahnsteig_PF
4657324534,63784848534567,99_Bahnsteig_PF,99_Bahnsteig_PF
4657332865,63784848534579,99_Bahnsteig_PF,99_Bahnsteig_PF
4657349528,63784848534590,99_Bahnsteig_PF,99_Bahnsteig_PF
4657357860,63784848534601,99_Bahnsteig_PF,99_Bahnsteig_PF
4657366191,63784848534612,99_Bahnsteig_PF,99_Bahnsteig_PF
4657382854,63784848534624,99_Bahnsteig_PF,99_Bahnsteig_PF
4657391186,63784848534635,99_Bahnsteig_PF,99_Bahnsteig_PF
4657399518,63784848534646,99_Bahnsteig_PF,99_Bahnsteig_PF
4657416181,63784848534658,99_Bahnsteig_PF,99_Bahnsteig_PF
4657424512,63784848534669,99_Bahnsteig_PF,99_Bahnsteig_PF
4657432844,63784848534681,99_Bahnsteig_PF,99_Bahnsteig_PF
4657449507,63784848534692,99_Bahnsteig_PF,99_Bahnsteig_PF
4657457838,63784848534703,99_Bahnsteig_PF,99_Bahnsteig_PF
4657466170,63784848534715,99_Bahnsteig_PF,99_Bahnsteig_PF
4657482833,63784848534727,99_Bahnsteig_PF,99_Bahnsteig_PF
4657491164,63784848534738,99_Bahnsteig_PF,99_Bahnsteig_PF
4657507827,63784848534749,99_Bahnsteig_PF,99_Bahnsteig_PF
4657516159,63784848534761,99_Bahnsteig_PF,99_Bahnsteig_PF
4657524490,63784848534772,99_Bahnsteig_PF,99_Bahnsteig_PF
4657541153,63784848534783,99_Bahnsteig_PF,99_Bahnsteig_PF
4657549485,63784848534795,99_Bahnsteig_PF,99_Bahnsteig_PF
