UnityTS,Heart,Breath,GSR
63784847649036,32640,32180,34
63784847649044,32640,31939,34
63784847649046,32656,32018,37
63784847649053,32668,31916,35
63784847649066,32669,32100,37
63784847649070,32656,32164,40
63784847649105,32656,32104,39
63784847649109,32648,31970,41
63784847649112,32640,31922,42
63784847649120,32650,31868,43
63784847649122,32669,32104,43
63784847649133,32674,31897,44
63784847649140,32674,32122,45
63784847649166,32676,32136,45
63784847649169,32656,32099,49
63784847649177,32652,32123,47
63784847649179,32653,32144,48
63784847649194,32650,32000,47
63784847649210,32660,32081,48
63784847649213,32650,31934,50
63784847649226,32668,32152,51
63784847649235,32664,32124,51
63784847649253,32680,32128,49
63784847649255,32680,32096,52
63784847649273,32688,31956,51
63784847649278,32682,32066,50
63784847649284,32692,32152,52
63784847649300,32692,32180,54
63784847649336,32676,32222,52
63784847649337,32666,32182,54
63784847649341,32672,32000,54
63784847649349,32661,32154,55
63784847649351,32661,32180,58
63784847649354,32680,32180,57
63784847649362,32680,32188,59
63784847649376,32689,32200,58
63784847649382,32672,32016,59
63784847649398,32676,32002,59
63784847649403,32680,32004,61
63784847649417,32680,32016,60
63784847649423,32660,32060,61
63784847649435,32665,32244,63
63784847649441,32658,32208,66
63784847649452,32646,31970,68
63784847649471,32652,32202,66
63784847649474,32658,32256,69
63784847649506,32660,32210,67
63784847649508,32670,32240,71
63784847649511,32672,32206,69
63784847649513,32664,32233,69
63784847649527,32680,31984,71
63784847649537,32681,32132,72
63784847647530,29600,32093,25
63784847647533,29720,32149,25
63784847647547,29845,31948,24
63784847647558,29946,32244,26
63784847647568,30056,32180,24
63784847647571,30168,32324,26
63784847647585,30285,32213,26
63784847647602,30385,32140,26
63784847647606,30486,32352,24
63784847647615,30597,32465,25
63784847647629,30692,32373,24
63784847647636,30776,32168,25
63784847647642,30866,32374,25
63784847647656,30952,32380,24
63784847647664,31034,32356,25
63784847647677,31116,32384,24
63784847647688,31204,32146,25
63784847647692,31264,32342,23
63784847647717,31332,32341,25
63784847647720,31396,32312,26
63784847647722,31440,32336,25
63784847647739,31496,31994,24
63784847647741,31536,32180,24
63784847647764,31592,32100,24
63784847647773,31628,32048,25
63784847647785,31673,31952,25
63784847647787,31712,32020,23
63784847647793,31760,31758,24
63784847647823,31810,31744,25
63784847647838,31848,31752,26
63784847647841,31868,31938,25
63784847647846,32156,31797,25
63784847647848,33041,31728,25
63784847647857,34092,31913,24
63784847647861,34974,31881,27
63784847647885,35480,31808,24
63784847647887,35618,31696,26
63784847647896,35337,31874,24
63784847647900,34756,31895,26
63784847647932,33940,31934,24
63784847647934,32960,31724,25
63784847647937,32272,31976,26
63784847647948,31880,32040,25
63784847647951,31664,32010,25
63784847647989,31552,32074,25
63784847647992,31490,31920,26
63784847648003,31477,32207,25
63784847648006,31488,31946,25
63784847648008,31522,32204,24
63784847648022,31560,32305,25
63784847648025,31600,32280,25
63784847648036,31641,32132,26
63784847648042,31697,32330,25
63784847648061,31748,32136,26
63784847648064,31792,32388,25
63784847648091,31834,32164,25
63784847648097,31873,32248,24
63784847648103,31892,32396,26
63784847648108,31930,32400,25
63784847648111,31970,32393,25
63784847648127,32008,32370,25
63784847648131,32028,32369,25
63784847648149,32056,32176,26
63784847648152,32064,32176,25
63784847648166,32096,32372,24
63784847648175,32120,32388,25
63784847648192,32132,32316,25
63784847648195,32160,32272,26
63784847648212,32180,32324,26
63784847648214,32200,32032,25
63784847648229,32220,32262,25
63784847648232,32232,32312,26
63784847648250,32267,32248,25
63784847648254,32278,32236,24
63784847648268,32306,32065,26
63784847648271,32320,32248,26
63784847648292,32334,32016,25
63784847648303,32350,32288,26
63784847648306,32368,32064,26
63784847648317,32388,32284,24
63784847648323,32400,32280,26
63784847648337,32406,32067,25
63784847648341,32402,32056,24
63784847648358,32424,32036,25
63784847648361,32425,32254,25
63784847648375,32432,32056,25
63784847648383,32424,32092,25
63784847648409,32432,32304,24
63784847648412,32436,32072,26
63784847648414,32448,32308,26
63784847648426,32448,32084,25
63784847648458,32484,32304,25
63784847648461,32488,32320,25
63784847648463,32484,32272,26
63784847648466,32484,32316,24
63784847648469,32492,32272,25
63784847648488,32518,32257,25
63784847648494,32517,32304,25
63784847648518,32523,32218,25
63784847648520,32529,32004,26
63784847648525,32540,32024,25
63784847648534,32544,32180,24
63784847648548,32546,31964,25
63784847648554,32540,32196,25
63784847648574,32552,32160,25
63784847648576,32552,31995,25
63784847648584,32580,32168,25
63784847648593,32556,31948,25
63784847648607,32586,32092,25
63784847648614,32588,32145,25
63784847648628,32592,31867,26
63784847648632,32592,32041,25
63784847648651,32586,31790,24
63784847648655,32592,31760,25
63784847648663,32592,31944,25
63784847648674,32592,31924,25
63784847648688,32596,31936,24
63784847648692,32596,31984,24
63784847648706,32593,31752,25
63784847648718,32582,31986,24
63784847648725,32584,31748,24
63784847648733,32600,31960,26
63784847648747,32602,31996,24
63784847648751,32600,31978,24
63784847648765,32604,31976,26
63784847648773,32604,31832,26
63784847648790,32608,31824,25
63784847648807,32619,32016,24
63784847648807,32644,32108,25
63784847648811,32640,31888,26
63784847648825,32650,31884,26
63784847648836,32648,32038,26
63784847648850,32649,31900,25
63784847648855,32640,32176,24
63784847648861,32641,32132,25
63784847648877,32654,31939,25
63784847648881,32648,32152,24
63784847648898,32648,31984,25
63784847648904,32646,32096,26
63784847648934,32654,32240,25
63784847648936,32653,32244,25
63784847648938,32656,32216,25
63784847648941,32664,32200,25
63784847648958,32664,32004,28
63784847648969,32654,32200,26
63784847648978,32648,32172,30
63784847649008,32644,32008,30
63784847649008,32656,32185,30
63784847649011,32652,32232,31
63784847649031,32648,32185,33
63784847649036,32640,32180,34
63784847649044,32640,31939,34
63784847649046,32656,32018,37
63784847649053,32668,31916,35
63784847649066,32669,32100,37
63784847649070,32656,32164,40
63784847649105,32656,32104,39
63784847649109,32648,31970,41
63784847649112,32640,31922,42
63784847649120,32650,31868,43
63784847649122,32669,32104,43
63784847649133,32674,31897,44
63784847649140,32674,32122,45
63784847649166,32676,32136,45
63784847649169,32656,32099,49
63784847649177,32652,32123,47
63784847649179,32653,32144,48
63784847649194,32650,32000,47
63784847649210,32660,32081,48
63784847649213,32650,31934,50
63784847649226,32668,32152,51
63784847649235,32664,32124,51
63784847649253,32680,32128,49
63784847649255,32680,32096,52
63784847649273,32688,31956,51
63784847649278,32682,32066,50
63784847649284,32692,32152,52
63784847649300,32692,32180,54
63784847649336,32676,32222,52
63784847649337,32666,32182,54
63784847649341,32672,32000,54
63784847649349,32661,32154,55
63784847649351,32661,32180,58
63784847649354,32680,32180,57
63784847649362,32680,32188,59
63784847649376,32689,32200,58
63784847649382,32672,32016,59
63784847649398,32676,32002,59
63784847649403,32680,32004,61
63784847649417,32680,32016,60
63784847649423,32660,32060,61
63784847649435,32665,32244,63
63784847649441,32658,32208,66
63784847649452,32646,31970,68
63784847649471,32652,32202,66
63784847649474,32658,32256,69
63784847649506,32660,32210,67
63784847649508,32670,32240,71
63784847649511,32672,32206,69
63784847649513,32664,32233,69
63784847649527,32680,31984,71
63784847649537,32681,32132,72
63784847649553,32676,32112,75
63784847649558,32672,31928,71
63784847649562,32676,32076,78
63784847649578,32688,31896,74
63784847649582,32673,31868,74
63784847649598,32674,32120,76
63784847649604,32673,32084,77
63784847649620,32672,31980,80
63784847649638,32664,32140,79
63784847649638,32665,32066,62
63784847649642,32677,32104,78
63784847649660,32680,32074,77
63784847649663,32682,32156,82
63784847649679,32688,31938,85
63784847649683,32692,31878,80
63784847649703,32700,32104,81
63784847649705,32696,32148,85
63784847649742,32696,32132,79
63784847649748,32692,31961,85
63784847649753,32700,32176,82
63784847649755,32692,31944,95
63784847649761,32675,32152,88
63784847649768,32688,32164,87
63784847649778,32673,32164,85
63784847649787,32693,31980,92
63784847649799,32704,31936,87
63784847649803,32704,31948,88
63784847649812,32712,31976,89
63784847649831,32696,32114,87
63784847649833,32696,32132,79
63784847649847,32698,32128,90
63784847649851,32688,32136,105
63784847649867,32700,32118,94
63784847649870,32684,32168,100
63784847649883,32696,32116,94
63784847649902,32698,32114,96
63784847649904,32688,32052,95
63784847649921,32672,32081,99
63784847649924,32684,31904,103
63784847649938,32683,32120,103
63784847649944,32682,32121,99
63784847649959,32684,32088,106
63784847649966,32674,31884,107
63784847649978,32682,32040,89
63784847649995,32684,32044,110
63784847650000,32684,31855,105
63784847650002,32692,31844,117
63784847650016,32691,31862,111
63784847650020,32690,32044,105
63784847650037,32704,31872,108
63784847650046,32716,31906,113
63784847650050,32720,31836,116
63784847650074,32716,31921,115
63784847650080,32712,32020,112
63784847650089,32698,32068,116
63784847650093,32692,31860,117
63784847650111,32704,32006,117
63784847650116,32698,32026,117
63784847650124,32682,31880,114
63784847650143,32690,31776,133
63784847650143,32697,31820,114
63784847650154,32684,31796,136
63784847650162,32680,31776,125
63784847650177,32681,31984,125
63784847650185,32686,32004,128
63784847650191,32689,31932,129
63784847650204,32700,31782,133
63784847650211,32682,31770,122
63784847650230,32696,32020,146
63784847650232,32682,31818,124
63784847650248,32690,31810,122
63784847650255,32688,31792,118
63784847650276,32696,31844,123
63784847650276,32704,32004,124
63784847650280,32696,31956,128
63784847650292,32696,32080,139
63784847650307,32698,31856,136
63784847650313,32696,32098,137
63784847650334,32706,32104,131
63784847650336,32699,32120,139
63784847650343,32698,31841,130
63784847650354,32708,32065,141
63784847650388,32701,32105,143
63784847650389,32688,32140,145
63784847650401,32690,32104,162
63784847650405,32690,31944,134
63784847650405,32692,31938,164
63784847650414,32700,32076,150
63784847650423,32704,31939,153
63784847650434,32706,32144,151
63784847650447,32709,32092,143
63784847650454,32704,31846,170
63784847650460,32696,32080,148
63784847650478,32688,31916,147
63784847650481,32696,31832,155
63784847650495,32692,31977,145
63784847650502,32684,31996,158
63784847650518,32676,32024,160
63784847650519,32676,31788,159
63784847650539,32680,31900,147
63784847650542,32680,31738,178
63784847647530,29600,32093,25
63784847647533,29720,32149,25
63784847647547,29845,31948,24
63784847647558,29946,32244,26
63784847647568,30056,32180,24
63784847647571,30168,32324,26
63784847647585,30285,32213,26
63784847647602,30385,32140,26
63784847647606,30486,32352,24
63784847647615,30597,32465,25
63784847647629,30692,32373,24
63784847647636,30776,32168,25
63784847647642,30866,32374,25
63784847647656,30952,32380,24
63784847647664,31034,32356,25
63784847647677,31116,32384,24
63784847647688,31204,32146,25
63784847647692,31264,32342,23
63784847647717,31332,32341,25
63784847647720,31396,32312,26
63784847647722,31440,32336,25
63784847647739,31496,31994,24
63784847647741,31536,32180,24
63784847647764,31592,32100,24
63784847647773,31628,32048,25
63784847647785,31673,31952,25
63784847647787,31712,32020,23
63784847647793,31760,31758,24
63784847647823,31810,31744,25
63784847647838,31848,31752,26
63784847647841,31868,31938,25
63784847647846,32156,31797,25
63784847647848,33041,31728,25
63784847647857,34092,31913,24
63784847647861,34974,31881,27
63784847647885,35480,31808,24
63784847647887,35618,31696,26
63784847647896,35337,31874,24
63784847647900,34756,31895,26
63784847647932,33940,31934,24
63784847647934,32960,31724,25
63784847647937,32272,31976,26
63784847647948,31880,32040,25
63784847647951,31664,32010,25
63784847647989,31552,32074,25
63784847647992,31490,31920,26
63784847648003,31477,32207,25
63784847648006,31488,31946,25
63784847648008,31522,32204,24
63784847648022,31560,32305,25
63784847648025,31600,32280,25
63784847648036,31641,32132,26
63784847648042,31697,32330,25
63784847648061,31748,32136,26
63784847648064,31792,32388,25
63784847648091,31834,32164,25
63784847648097,31873,32248,24
63784847648103,31892,32396,26
63784847648108,31930,32400,25
63784847648111,31970,32393,25
63784847648127,32008,32370,25
63784847648131,32028,32369,25
63784847648149,32056,32176,26
63784847648152,32064,32176,25
63784847648166,32096,32372,24
63784847648175,32120,32388,25
63784847648192,32132,32316,25
63784847648195,32160,32272,26
63784847648212,32180,32324,26
63784847648214,32200,32032,25
63784847648229,32220,32262,25
63784847648232,32232,32312,26
63784847648250,32267,32248,25
63784847648254,32278,32236,24
63784847648268,32306,32065,26
63784847648271,32320,32248,26
63784847648292,32334,32016,25
63784847648303,32350,32288,26
63784847648306,32368,32064,26
63784847648317,32388,32284,24
63784847648323,32400,32280,26
63784847648337,32406,32067,25
63784847648341,32402,32056,24
63784847648358,32424,32036,25
63784847648361,32425,32254,25
63784847648375,32432,32056,25
63784847648383,32424,32092,25
63784847648409,32432,32304,24
63784847648412,32436,32072,26
63784847648414,32448,32308,26
63784847648426,32448,32084,25
63784847648458,32484,32304,25
63784847648461,32488,32320,25
63784847648463,32484,32272,26
63784847648466,32484,32316,24
63784847648469,32492,32272,25
63784847648488,32518,32257,25
63784847648494,32517,32304,25
63784847648518,32523,32218,25
63784847648520,32529,32004,26
63784847648525,32540,32024,25
63784847648534,32544,32180,24
63784847648548,32546,31964,25
63784847648554,32540,32196,25
63784847648574,32552,32160,25
63784847648576,32552,31995,25
63784847648584,32580,32168,25
63784847648593,32556,31948,25
63784847648607,32586,32092,25
63784847648614,32588,32145,25
63784847648628,32592,31867,26
63784847648632,32592,32041,25
63784847648651,32586,31790,24
63784847648655,32592,31760,25
63784847648663,32592,31944,25
63784847648674,32592,31924,25
63784847648688,32596,31936,24
63784847648692,32596,31984,24
63784847648706,32593,31752,25
63784847648718,32582,31986,24
63784847648725,32584,31748,24
63784847648733,32600,31960,26
63784847648747,32602,31996,24
63784847648751,32600,31978,24
63784847648765,32604,31976,26
63784847648773,32604,31832,26
63784847648790,32608,31824,25
63784847648807,32619,32016,24
63784847648807,32644,32108,25
63784847648811,32640,31888,26
