UnityTS,Heart,Breath,GSR
63784847379975,28305,31301,606
63784847379978,28288,31302,602
63784847379997,28231,31316,623
63784847380001,28160,31588,607
63784847380015,28090,31669,651
63784847380018,27988,31888,602
63784847380032,27900,32058,633
63784847380046,27790,32138,600
63784847380050,27674,32137,653
63784847380065,27546,32556,638
63784847380069,27400,32658,619
63784847380083,27227,32720,653
63784847380092,26986,32620,599
63784847380108,26808,32632,630
63784847380110,26762,32498,611
63784847380124,27032,32400,637
63784847380134,27856,32238,585
63784847380138,29333,32440,608
63784847380152,31312,32290,601
63784847380160,33520,32362,607
63784847380174,35754,32132,644
63784847380180,37776,32245,658
63784847380194,39496,32304,635
63784847380203,40877,32314,682
63784847380209,41868,32314,677
63784847380226,42473,32356,673
63784847380229,42696,32508,675
63784847380241,42602,32382,657
63784847380254,42232,32476,659
63784847380261,41688,32620,666
63784847380294,41028,32604,631
63784847380297,40296,32680,653
63784847380300,39484,32741,641
63784847380302,38672,32765,622
63784847380316,37904,32797,621
63784847380320,37124,32745,622
63784847380333,36380,32724,598
63784847380340,35659,32593,632
63784847380353,34968,32360,587
63784847380362,34272,32432,642
63784847380376,33640,32282,617
63784847380382,33060,32096,606
63784847380396,32522,32096,654
63784847380400,32116,32024,630
63784847380414,31888,31854,607
63784847380425,31816,31780,635
63784847380432,31924,31612,646
63784847380441,32204,31760,651
63784847380455,32596,31740,648
63784847380459,33080,31493,619
63784847380479,33648,31676,671
63784847380482,34200,31620,614
63784847380495,34698,31592,648
63784847380502,35106,31530,618
63784847380515,35440,31404,608
63784847380524,35636,31168,626
63784847380528,35719,31084,637
63784847380547,35712,30912,607
63784847380550,35570,30816,607
63784847380564,35364,30584,648
63784847380573,35096,30476,656
63784847380584,34778,30208,608
63784847380588,34400,30122,635
63784847380602,34024,29816,599
63784847380611,33633,29644,641
63784847380629,33241,29460,608
63784847380634,32852,29164,647
63784847380641,32468,28892,596
63784847380653,32076,28560,615
63784847380659,31712,28266,632
63784847380678,31376,27875,645
63784847380682,31002,27720,604
63784847380696,30584,27529,647
63784847380700,30184,27624,657
63784847380718,29811,27786,626
63784847380722,29421,28077,637
63784847380738,29058,28220,646
63784847380741,28712,28594,664
63784847380755,28384,29168,690
63784847380764,28110,29384,675
63784847380772,27856,29784,671
63784847380783,27608,30524,620
63784847380789,27361,30832,669
63784847380803,27168,31392,604
63784847380812,27009,31676,645
63784847380823,26858,31728,657
63784847380837,26693,31876,651
63784847380841,26524,32312,623
63784847380859,26334,32141,655
63784847380862,26126,32336,602
63784847380876,25972,32186,685
63784847380880,25870,32344,590
63784847380893,25880,32408,629
63784847380905,26130,32280,599
63784847380911,26793,32282,581
63784847380936,27994,32256,568
63784847380938,29728,32080,581
63784847380941,31860,32358,594
63784847380960,34148,32480,579
63784847380966,36336,32526,548
63784847380970,38272,32648,541
63784847380986,39830,32752,586
63784847380990,40954,32910,582
63784847381004,41688,32928,550
63784847381012,42024,33148,570
63784847381024,42004,33056,573
63784847381037,41688,33224,572
63784847381039,41114,33240,590
63784847381053,40424,33188,588
63784847381068,39598,33184,553
63784847381070,38757,33181,604
63784847381084,37932,33000,597
63784847381093,37101,32906,564
63784847381099,36324,33024,614
63784847381113,35596,32964,579
63784847381122,34900,32901,587
63784847381136,34228,32622,582
63784847381145,33578,32514,594
63784847381158,32924,32645,639
63784847381162,32293,32640,629
63784847381187,31708,32344,605
63784847381187,31190,32478,641
63784847381190,30768,32368,597
63784847381204,30506,32436,636
63784847381212,30397,32528,625
63784847381224,30450,32584,607
63784847381230,30634,32504,594
63784847381244,30972,32746,606
63784847381255,31416,32772,644
63784847381265,31922,32950,597
63784847381273,32485,33048,637
63784847381287,33032,33146,628
63784847381296,33504,33333,645
63784847381299,33932,33436,644
63784847381313,34262,33296,641
63784847381321,34480,33396,629
63784847381340,34580,33664,650
63784847381342,34596,33784,604
63784847381356,34533,33592,641
63784847381375,34424,33889,644
63784847381375,34280,33736,657
63784847381378,34090,34080,661
63784847381392,33848,34032,609
63784847381406,33612,34168,655
63784847381412,33344,34204,667
63784847381423,33064,34064,634
63784847381432,32744,34320,609
63784847381446,32428,34164,665
63784847381452,32104,34108,641
63784847381483,31786,34266,624
63784847381486,31496,34368,626
63784847381489,31176,34291,658
63784847381506,30856,34220,627
63784847381506,30580,34048,677
63784847381510,30312,33956,673
63784847381523,30062,33953,630
63784847381532,29816,33796,660
63784847381551,29608,33384,670
63784847381576,29413,33376,667
63784847381584,29244,33341,685
63784847381585,29107,32988,666
63784847381589,28968,32776,656
63784847381591,28817,32817,654
63784847381605,28720,32520,622
63784847381615,28604,32376,667
63784847381623,28490,32138,712
63784847381637,28346,31984,640
63784847381643,28224,31752,615
63784847381652,28104,31452,607
63784847381668,28053,31352,645
63784847381672,28176,30844,635
63784847381693,28597,30532,605
63784847381693,29445,30466,598
63784847381704,30832,30110,635
63784847381718,32660,29777,619
63784847381722,34696,29730,628
63784847381741,36720,29561,612
63784847381743,38548,29520,615
63784847381757,40086,29312,591
63784847381761,41260,29444,631
63784847381774,42088,29324,649
63784847381791,42528,29368,626
63784847381793,42620,29310,591
63784847381807,42448,29272,596
63784847381825,42040,29362,634
63784847381825,41436,29564,619
63784847381831,40668,29497,629
63784847381845,39810,29716,603
63784847381853,38876,29704,634
63784847381865,37904,29882,614
63784847381868,36936,29973,654
63784847381882,35980,30146,620
63784847381890,35026,30338,598
63784847381900,34132,30445,619
63784847381914,33296,30572,631
63784847381920,32522,30416,638
63784847381934,31810,30438,597
63784847381952,31192,30600,595
63784847381952,30720,30252,622
63784847381966,30517,30072,617
63784847381978,30696,30024,596
63784847381981,31216,29874,606
63784847381999,32162,29788,610
63784847382010,33276,29794,626
63784847382010,34084,29952,600
63784847382029,34724,30232,635
63784847382030,35060,30436,590
63784847382064,35268,30840,605
63784847382067,36284,31112,616
63784847382069,38056,31330,689
63784847382072,39996,31524,634
63784847382085,41732,31742,661
63784847382089,43069,32153,660
63784847382115,43840,32288,653
63784847382118,44074,32740,627
63784847382132,43906,32860,682
63784847382134,43456,33204,668
63784847382141,42756,33506,630
63784847382159,41868,33571,666
63784847382162,40812,33704,645
63784847382176,39585,33732,686
63784847382179,38186,33593,665
63784847382212,36646,33600,741
63784847382215,35012,33744,649
63784847382221,33298,33819,642
63784847382223,31668,33841,695
63784847382237,30202,34144,716
63784847382241,29004,34312,641
63784847382255,28053,34280,643
63784847382275,27304,34500,698
63784847382275,26738,34856,682
63784847382281,26265,35332,639
63784847382295,25828,35271,672
63784847382303,25405,35827,683
63784847382312,24994,35656,684
63784847382329,24646,36106,635
63784847382343,24441,36384,635
63784847382343,24454,36674,638
63784847382352,24641,37124,673
63784847382368,24792,37216,650
63784847382370,24928,37644,654
63784847382387,24872,37992,672
63784847382391,25376,38304,679
63784847382404,27092,38496,705
63784847382418,29333,38956,650
63784847382422,31970,38926,699
63784847382441,34384,39436,686
63784847382447,36416,39524,707
63784847382467,38200,40064,656
63784847382476,39764,40312,720
63784847382476,41016,40416,718
63784847382485,41808,40888,667
63784847382494,42196,41096,703
63784847382505,42128,41404,734
63784847382511,41612,41584,759
63784847382527,40816,41748,648
63784847382530,39806,41955,684
63784847382544,38584,42136,675
63784847382559,37204,42168,642
63784847382562,35628,42200,685
63784847382580,33948,42312,636
63784847382583,32228,42122,732
63784847382602,30586,41704,632
63784847382605,29120,41576,668
63784847382613,27808,41116,621
63784847382625,26582,40796,680
63784847382641,25380,40258,634
63784847382643,24206,39716,636
63784847382652,23096,38752,669
63784847382664,22028,38036,615
63784847382683,21062,37860,654
63784847382690,20188,37220,612
63784847382692,19452,36216,632
63784847382715,18929,35624,648
63784847382718,18669,34697,642
63784847382726,18684,34472,599
63784847382745,18957,33712,637
63784847382748,19468,33384,590
63784847382762,20216,32424,586
63784847382770,21104,32096,583
63784847382789,22078,31656,624
63784847382789,23088,31074,624
63784847382795,24088,30516,618
63784847382809,25012,30328,599
63784847382812,25836,29811,614
63784847382844,26532,29628,576
63784847382859,27068,29544,625
63784847382864,27394,29458,615
63784847382879,27556,29556,585
63784847382884,27508,29865,588
63784847382887,27277,30260,607
63784847382889,26888,30785,619
63784847382902,26336,31020,599
63784847382907,25684,31772,648
63784847382911,25004,31976,661
63784847382924,24346,31880,618
63784847382938,23724,32132,652
63784847382944,23152,31962,642
63784847382953,22640,31278,595
63784847382962,22168,31212,647
63784847382978,21697,30548,618
63784847382981,21258,30044,634
63784847382995,20851,29709,628
63784847383008,20512,29556,609
63784847383012,20240,29500,608
63784847383028,20056,29084,587
63784847383032,19906,28992,598
63784847383046,19718,28765,566
63784847383057,19537,28948,591
63784847383061,19336,29248,599
63784847383139,19140,29396,603
63784847383142,18986,29304,603
63784847383144,18885,29826,570
63784847383147,18837,30056,569
63784847383149,18913,29960,596
63784847383151,19232,30226,590
63784847383159,19896,30442,572
63784847383164,20902,30240,594
63784847383169,22377,30400,621
63784847383172,24446,30232,607
63784847383174,27204,30568,584
63784847383188,30670,30469,625
63784847383192,34528,30420,583
63784847383206,38348,30452,587
63784847383222,41796,30380,615
63784847383225,44760,30498,621
63784847383238,47320,30557,645
63784847383242,49578,30620,631
63784847383256,51360,30682,593
63784847383263,52664,30848,640
63784847383280,53408,30916,601
63784847383282,53552,31176,630
63784847383299,53193,31312,596
63784847383302,52464,31540,642
63784847383316,51476,31938,659
63784847383322,50256,32170,639
63784847383336,48753,32492,651
63784847383340,47032,32912,628
63784847383356,45208,33141,606
63784847383360,43292,33504,626
63784847383372,41352,33569,623
63784847383388,39384,33636,598
63784847383392,37456,33594,647
63784847383405,35662,33512,639
63784847383412,34080,33736,593
63784847383434,32756,33520,635
63784847383437,31636,33632,625
63784847383448,30700,33660,606
63784847383452,29956,33472,640
63784847383505,29423,33324,581
63784847383510,29099,33233,600
63784847383512,28920,33160,624
63784847383515,28928,32870,586
63784847383517,29058,32960,626
63784847383522,29270,32832,591
63784847383527,29592,33008,626
63784847383534,29872,33092,589
63784847383559,30126,33052,610
63784847383559,30352,33010,580
63784847383560,30512,33106,625
63784847383573,30628,33168,612
63784847383592,30662,33092,625
63784847383594,30661,33408,606
63784847383603,30640,33380,584
63784847383612,30612,33560,584
63784847383627,30553,33584,633
63784847383630,30449,33674,615
63784847383649,30290,33700,592
63784847383656,30086,33650,590
63784847383659,29804,33480,625
63784847383678,29448,33660,633
63784847383682,29024,33840,602
63784847383701,28580,33704,581
63784847383703,28087,33748,610
63784847383717,27560,33558,620
63784847383731,27044,33464,615
63784847383733,26440,33548,628
63784847383760,25838,33585,614
63784847383766,25224,33148,621
63784847383768,24616,33326,629
63784847383771,24040,33332,587
63784847383787,23504,33229,608
63784847383793,23080,33169,629
63784847383802,22792,33084,616
63784847383816,22787,33300,626
63784847383825,23277,33210,625
63784847383833,24364,32860,591
63784847383850,25996,33160,592
63784847383859,27928,33088,595
63784847383861,29914,32832,597
63784847383875,31808,32820,649
63784847383890,33420,32869,598
63784847383892,34732,33072,658
63784847383949,35692,33036,625
63784847383953,36321,32944,641
63784847383958,36648,32740,644
63784847383961,36700,32846,618
63784847383963,36516,32658,636
63784847383965,36176,32426,642
63784847383973,35752,32298,611
63784847383975,35308,32264,582
63784847383979,34748,31940,619
63784847383994,34128,31986,630
63784847384008,33444,31860,584
63784847384012,32800,31701,577
63784847384038,32216,31590,582
63784847384040,31636,31416,575
63784847384047,31012,31536,607
63784847384051,30348,31587,581
63784847384068,29784,31632,619
63784847384073,29450,31536,603
63784847384087,29372,31680,602
63784847384091,29392,31786,615
63784847384140,29380,32112,617
63784847384145,29330,32240,585
63784847384156,29304,32412,610
63784847384163,29288,32430,636
63784847384168,29384,32464,650
63784847384171,29565,32473,651
63784847384173,29772,32477,611
63784847384201,29972,32656,657
63784847384206,30156,32664,610
63784847384211,30285,32392,645
63784847384222,30344,32386,617
63784847384227,30337,32576,600
63784847384230,30277,32540,655
63784847384232,30164,32456,652
63784847384249,29954,32555,651
63784847384251,29720,32328,599
63784847384267,29416,32285,595
63784847384274,29128,32284,595
63784847384290,28798,32156,626
63784847384292,28504,32153,632
63784847384306,28206,32112,625
63784847384314,27921,32081,595
63784847384323,27662,31908,578
63784847384337,27388,31970,623
63784847384343,27136,31658,613
63784847384385,26900,31984,619
63784847384392,26642,31804,568
63784847384395,26380,31904,613
63784847384410,26108,31864,568
63784847384413,25852,31904,606
63784847384415,25660,31832,610
63784847384419,25498,31549,607
63784847384424,25400,31600,572
63784847384433,25342,31652,581
63784847384449,25412,31657,592
63784847384462,25764,31538,563
63784847384469,26574,31428,602
63784847384476,28020,31256,566
63784847384489,30056,31416,585
63784847384496,32410,31464,561
63784847384515,34852,31572,593
