OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3348925185,63784847226158,Orientation Highlighting Plane,Orientation Highlighting Plane
3348933516,63784847226169,Orientation Highlighting Plane,Orientation Highlighting Plane
3348950179,63784847226180,Orientation Highlighting Plane,Orientation Highlighting Plane
3348958511,63784847226191,Orientation Highlighting Plane,None
3348966842,63784847226203,Orientation Highlighting Plane,None
3348983505,63784847226214,Orientation Highlighting Plane,Orientation Highlighting Plane
3348991837,63784847226226,Orientation Highlighting Plane,Orientation Highlighting Plane
3349000168,63784847226236,Orientation Highlighting Plane,Orientation Highlighting Plane
3349016832,63784847226247,Orientation Highlighting Plane,Orientation Highlighting Plane
3349025163,63784847226259,Orientation Highlighting Plane,Orientation Highlighting Plane
3349033495,63784847226269,Orientation Highlighting Plane,Orientation Highlighting Plane
3349050158,63784847226280,Orientation Highlighting Plane,Orientation Highlighting Plane
3349058489,63784847226292,Orientation Highlighting Plane,Orientation Highlighting Plane
3349066821,63784847226302,Orientation Highlighting Plane,Orientation Highlighting Plane
3349083484,63784847226314,Orientation Highlighting Plane,Orientation Highlighting Plane
3349091815,63784847226325,Orientation Highlighting Plane,Orientation Highlighting Plane
3349100147,63784847226336,Orientation Highlighting Plane,Orientation Highlighting Plane
3349116810,63784847226347,Orientation Highlighting Plane,Orientation Highlighting Plane
3349125141,63784847226359,Orientation Highlighting Plane,Orientation Highlighting Plane
3349133473,63784847226370,Orientation Highlighting Plane,Orientation Highlighting Plane
3349150136,63784847226381,Orientation Highlighting Plane,Orientation Highlighting Plane
3349158467,63784847226393,Orientation Highlighting Plane,Orientation Highlighting Plane
3349166799,63784847226403,Orientation Highlighting Plane,Orientation Highlighting Plane
3349183462,63784847226415,Orientation Highlighting Plane,Orientation Highlighting Plane
3349191794,63784847226426,Orientation Highlighting Plane,Orientation Highlighting Plane
3349208457,63784847226438,Orientation Highlighting Plane,Orientation Highlighting Plane
3349216788,63784847226449,Orientation Highlighting Plane,Orientation Highlighting Plane
3349225120,63784847226460,Orientation Highlighting Plane,Orientation Highlighting Plane
3349241783,63784847226472,Orientation Highlighting Plane,Orientation Highlighting Plane
3349250114,63784847226482,Orientation Highlighting Plane,Orientation Highlighting Plane
3349258446,63784847226493,Orientation Highlighting Plane,Orientation Highlighting Plane
3349266777,63784847226504,Orientation Highlighting Plane,Orientation Highlighting Plane
3349283440,63784847226515,Orientation Highlighting Plane,Orientation Highlighting Plane
3349291772,63784847226527,Station Name,Orientation Highlighting Plane
3349308435,63784847226538,None,Orientation Highlighting Plane
3349316766,63784847226549,Orientation Highlighting Plane,Orientation Highlighting Plane
3349325098,63784847226560,Orientation Highlighting Plane,Orientation Highlighting Plane
3349341761,63784847226571,Orientation Highlighting Plane,None
3349350093,63784847226583,Orientation Highlighting Plane,Orientation Highlighting Plane
3349358424,63784847226594,Orientation Highlighting Plane,None
3349375087,63784847226605,Station Name,Orientation Highlighting Plane
3349383419,63784847226616,None,Orientation Highlighting Plane
3349391750,63784847226627,Orientation Highlighting Plane,Orientation Highlighting Plane
3349408413,63784847226639,Orientation Highlighting Plane,None
3349416745,63784847226650,Orientation Highlighting Plane,Orientation Highlighting Plane
3349425076,63784847226661,Orientation Highlighting Plane,None
3349441739,63784847226673,None,None
3349450071,63784847226682,Orientation Highlighting Plane,None
3349466734,63784847226694,None,None
3349475065,63784847226705,None,None
3349483397,63784847226717,None,None
3349500060,63784847226728,None,None
3349508391,63784847226739,None,None
3349516723,63784847226749,None,None
3349533386,63784847226761,None,None
3349541718,63784847226772,None,None
3349550049,63784847226783,None,None
3349566712,63784847226794,None,None
3349575044,63784847226805,None,None
3349583375,63784847226816,None,None
3349600038,63784847226828,None,None
3349608370,63784847226839,None,None
3349616701,63784847226850,None,None
3349633364,63784847226862,None,None
3349641696,63784847226873,None,None
3349650027,63784847226885,None,None
3349666690,63784847226896,None,None
3349675022,63784847226907,None,None
3349683354,63784847226918,None,None
3349700017,63784847226929,None,None
3349708348,63784847226940,None,None
3349716680,63784847226951,None,None
3349733343,63784847226962,None,None
3349741674,63784847226973,None,None
3349750006,63784847226984,None,None
3349766669,63784847226997,None,None
3349775000,63784847227008,None,None
3349783332,63784847227018,None,None
3349799995,63784847227029,Cube (1),Cube (1)
3349808326,63784847227040,Cube (1),Cube (1)
3349816658,63784847227051,MetallAbgrenzung,Cube (1)
3349833321,63784847227063,Cube (1),Cube (1)
3349841652,63784847227073,Cube (1),Cube (1)
3349849984,63784847227084,Cube (1),Cube (1)
3349866647,63784847227096,Cube (1),Cube (1)
3349874979,63784847227107,Cube (1),Cube (1)
3349883310,63784847227118,Cube (1),Cube (1)
3349899973,63784847227129,Cube (1),Cube (1)
3349908305,63784847227140,Cube (1),Cube (1)
3349916636,63784847227151,Cube (1),Cube (1)
3349933299,63784847227163,Cube (1),Cube (1)
3349941631,63784847227174,Cube (1),Cube (1)
3349949962,63784847227186,Cube (1),Cube (1)
3349966625,63784847227197,Cube (1),Cube (1)
3349974957,63784847227208,Cube (1),Cube (1)
3349983288,63784847227219,Cube (1),Cube (1)
3349999951,63784847227230,Cube (1),Cube (1)
3350008283,63784847227241,Cube (1),Cube (1)
3350024946,63784847227253,Cube (1),Cube (1)
3350033278,63784847227264,Cube (1),3_Rolltreppe_PF (2)
3350041609,63784847227275,Cube (1),3_Rolltreppe_PF (2)
3350049941,63784847227286,Cube (1),3_Rolltreppe_PF (2)
3350066604,63784847227298,Cube (1),4_GroßeTreppe_Handrails
3350074935,63784847227309,Cube (1),3_Rolltreppe_PF (2)
3350083267,63784847227320,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3350099930,63784847227332,4_GroßeTreppe_StairsBottom,Occluder
3350108261,63784847227342,Cube (1),Occluder
3350116593,63784847227354,Cube (1),Cube (1)
3350133256,63784847227366,4_GroßeTreppe_StairsBottom,Cube (1)
3350141587,63784847227375,Cube (1),Cube (1)
3350158250,63784847227387,3_Rolltreppe_PF,Cube (1)
3350166582,63784847227397,4_GroßeTreppe_StairsBottom,Cube (1)
3350174913,63784847227409,Cube (1),Cube (1)
3350191577,63784847227420,4_GroßeTreppe_StairsBottom,Cube (1)
3350199908,63784847227431,Cube (1),Occluder
3350208240,63784847227442,Cube (1),Cube (1)
3350224903,63784847227454,Cube (1),Cube (1)
3350233234,63784847227464,3_Rolltreppe_PF,3_Rolltreppe_PF
3350233234,63784847227476,3_Rolltreppe_PF,3_Rolltreppe_PF
3350233234,63784847227487,3_Rolltreppe_PF,3_Rolltreppe_PF
3350233234,63784847227499,3_Rolltreppe_PF,3_Rolltreppe_PF
3350233234,63784847227510,3_Rolltreppe_PF,3_Rolltreppe_PF
3350233234,63784847227520,3_Rolltreppe_PF,3_Rolltreppe_PF
3350233234,63784847227532,3_Rolltreppe_PF,3_Rolltreppe_PF
3350233234,63784847227543,3_Rolltreppe_PF,3_Rolltreppe_PF
3350233234,63784847227555,3_Rolltreppe_PF,3_Rolltreppe_PF
3350233234,63784847227566,3_Rolltreppe_PF,3_Rolltreppe_PF
3350341544,63784847227576,3_Rolltreppe_PF,Cube (1)
3350358207,63784847227588,3_Rolltreppe_PF,Cube (1)
3350366539,63784847227599,4_GroßeTreppe_RailingCover,Cube (1)
3350374870,63784847227610,3_Rolltreppe_PF,Cube (1)
3350391533,63784847227621,Cube (1),Cube (1)
3350399865,63784847227632,Cube (1),Cube (1)
3350408196,63784847227644,Cube (1),Cube (1)
3350424859,63784847227655,4_GroßeTreppe_RailingCover,Cube (1)
3350433191,63784847227667,3_Rolltreppe_PF,Cube (1)
3350441522,63784847227678,3_Rolltreppe_PF,Cube (1)
3350458185,63784847227688,4_GroßeTreppe_RailingCover,Cube (1)
3350466517,63784847227700,4_GroßeTreppe_Stairs,Cube (1)
3350474848,63784847227711,4_GroßeTreppe_Stairs,Cube (1)
3350491511,63784847227724,4_GroßeTreppe_Handrails,Orientation Highlighting Plane
3350499843,63784847227733,4_GroßeTreppe_StairsBottom,Cube (1)
3350508174,63784847227744,4_GroßeTreppe_Handrails,Cube (1)
3350524838,63784847227756,4_GroßeTreppe_Stairs,Cube (1)
3350533169,63784847227767,4_GroßeTreppe_Stairs,Cube (1)
3350541501,63784847227778,4_GroßeTreppe_Stairs,Cube (1)
3350558164,63784847227789,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3350566495,63784847227800,Cube (1),Cube (1)
3350574827,63784847227811,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3350591490,63784847227823,Cube (1),3_Rolltreppe_PF
3350599821,63784847227835,3_Rolltreppe_PF (2),3_Rolltreppe_PF
3350608153,63784847227845,3_Rolltreppe_PF (2),3_Rolltreppe_PF
3350624816,63784847227855,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3350633147,63784847227866,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
3350641479,63784847227878,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover
3350658142,63784847227889,Cube (1),4_GroßeTreppe_Handrails
3350666473,63784847227900,3_Rolltreppe_PF (2),3_Rolltreppe_PF
3350674805,63784847227912,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
3350691468,63784847227923,Cube (1),4_GroßeTreppe_RailingCover
3350699800,63784847227934,Cube (1),4_GroßeTreppe_Handrails
3350708131,63784847227944,Cube (1),4_GroßeTreppe_Handrails
3350724794,63784847227955,Cube (1),3_Rolltreppe_PF
3350733126,63784847227966,Cube (1),4_GroßeTreppe_Stairs
3350741457,63784847227978,Cube (1),4_GroßeTreppe_Stairs
3350758120,63784847227989,Cube (1),4_GroßeTreppe_Stairs
3350766452,63784847228000,Cube (1),4_GroßeTreppe_Stairs
3350774783,63784847228012,Cube (1),4_GroßeTreppe_Stairs
3350791446,63784847228023,Cube (1),4_GroßeTreppe_Stairs
3350799778,63784847228034,Cube (1),4_GroßeTreppe_Stairs
3350808109,63784847228045,Cube (1),4_GroßeTreppe_Stairs
3350824772,63784847228056,Cube (1),4_GroßeTreppe_Stairs
3350833104,63784847228067,Cube (1),4_GroßeTreppe_Stairs
3350849767,63784847228079,Cube (1),4_GroßeTreppe_Stairs
3350858099,63784847228090,Cube (1),Cube (1)
3350866430,63784847228100,Cube (1),Cube (1)
3350874762,63784847228112,Cube (1),4_GroßeTreppe_Stairs
3350891425,63784847228123,Cube (1),Cube (1)
3350899756,63784847228136,Cube (1),4_GroßeTreppe_Stairs
3350916419,63784847228146,Cube (1),Cube (1)
3350924751,63784847228157,Cube (1),4_GroßeTreppe_Stairs
3350933082,63784847228169,Cube (1),4_GroßeTreppe_Stairs
3350949745,63784847228179,Cube (1),Cube (1)
3350958077,63784847228191,Cube (1),4_GroßeTreppe_Stairs
3350966408,63784847228201,Cube (1),Cube (1)
3350983071,63784847228213,Cube (1),4_GroßeTreppe_Stairs
3350991403,63784847228226,Cube (1),4_GroßeTreppe_Stairs
3350999734,63784847228236,Cube (1),4_GroßeTreppe_Stairs
3351016398,63784847228247,Cube (1),Cube (1)
3351024729,63784847228258,Cube (1),4_GroßeTreppe_Stairs
3351033061,63784847228269,Cube (1),4_GroßeTreppe_Stairs
3351049724,63784847228281,Cube (1),4_GroßeTreppe_Stairs
3351058055,63784847228292,Cube (1),4_GroßeTreppe_Stairs
3351066387,63784847228303,Cube (1),4_GroßeTreppe_Stairs
3351083050,63784847228314,Cube (1),4_GroßeTreppe_Stairs
3351091381,63784847228325,Cube (1),4_GroßeTreppe_Stairs
3351099713,63784847228336,Cube (1),4_GroßeTreppe_Stairs
3351116376,63784847228347,Cube (1),4_GroßeTreppe_Stairs
3351124707,63784847228358,Cube (1),4_GroßeTreppe_Stairs
3351133039,63784847228369,Cube (1),4_GroßeTreppe_Stairs
3351149702,63784847228381,4_GroßeTreppe_Stairs,Cube (1)
3351158033,63784847228392,4_GroßeTreppe_Stairs,Occluder
3351166365,63784847228403,4_GroßeTreppe_StairsBottom,Cube (1)
3351183028,63784847228414,4_GroßeTreppe_Handrails,Occluder
3351191360,63784847228426,Cube (1),Occluder
3351199691,63784847228437,Ecke,Occluder
3351224686,63784847228456,Cube (1),Cube (1)
3351233017,63784847228464,Cube (1),Cube (1)
3351241349,63784847228472,4_GroßeTreppe_RailingCover,Cube (1)
3351241349,63784847228478,4_GroßeTreppe_RailingCover,Cube (1)
3351258012,63784847228489,Cube (1),Cube (1)
3351266343,63784847228500,Cube (1),4_GroßeTreppe_RailingCover
3351274675,63784847228512,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Handrails
3351291338,63784847228523,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
3351299669,63784847228534,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
3351308001,63784847228545,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3351324664,63784847228555,4_GroßeTreppe_Stairs,Cube (1)
3351332995,63784847228567,4_GroßeTreppe_Stairs,Cube (1)
3351341327,63784847228577,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
3351357990,63784847228589,4_GroßeTreppe_Stairs,Orientation Highlighting Plane
3351366322,63784847228600,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
3351382985,63784847228612,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3351391316,63784847228623,4_GroßeTreppe_Stairs,Cube (1)
3351399648,63784847228634,3_Rolltreppe_PF (2),None
3351416311,63784847228645,99_Bahnsteig_PF,None
3351424642,63784847228656,99_Bahnsteig_PF,None
3351432974,63784847228667,None,None
3351449637,63784847228679,99_Bahnsteig_PF,None
3351457968,63784847228690,99_Bahnsteig_PF,None
3351466300,63784847228701,None,None
3351482963,63784847228712,99_Bahnsteig_PF,None
3351491294,63784847228725,None,None
3351499626,63784847228734,99_Bahnsteig_PF,None
3351516289,63784847228746,Ecke,None
3351524621,63784847228757,Cube (1),None
3351532952,63784847228769,Cube (1),None
3351549615,63784847228779,Cube (1),None
3351557947,63784847228790,None,None
3351566278,63784847228802,None,None
3351582941,63784847228813,None,Cube (1)
3351591273,63784847228824,None,Cube (1)
3351599604,63784847228836,None,Cube (1)
3351616267,63784847228847,Cube (1),Cube (1)
3351624599,63784847228858,None,None
3351632930,63784847228869,None,None
3351649593,63784847228880,None,None
3351657925,63784847228891,None,None
3351666256,63784847228902,None,None
3351682920,63784847228914,None,Cube (1)
3351691251,63784847228926,None,Cube (1)
3351707914,63784847228937,None,Cube (1)
3351716246,63784847228948,None,Cube (1)
3351724577,63784847228959,None,Cube (1)
3351741240,63784847228970,Cube (1),Cube (1)
3351749572,63784847228981,Cube (1),Cube (1)
3351757903,63784847228993,None,Cube (1)
3351774566,63784847229005,None,Cube (1)
3351782898,63784847229016,None,Cube (1)
3351799561,63784847229028,Cube (1),Cube (1)
3351807892,63784847229039,Cube (1),Cube (1)
3351816224,63784847229051,Cube (1),Cube (1)
3351832887,63784847229062,Cube (1),Cube (1)
3351841218,63784847229074,Cube (1),Cube (1)
3351849550,63784847229085,Cube (1),Cube (1)
3351866213,63784847229096,Cube (1),Cube (1)
3351874545,63784847229107,Cube (1),Cube (1)
3351882876,63784847229118,Cube (1),Cube (1)
3351899539,63784847229130,Cube (1),Cube (1)
3351907871,63784847229141,Cube (1),Cube (1)
3351916202,63784847229151,Cube (1),Cube (1)
3351932865,63784847229163,Cube (1),Cube (1)
3351941197,63784847229174,Cube (1),Cube (1)
3351949528,63784847229185,Cube (1),Cube (1)
3351966191,63784847229197,Cube (1),Cube (1)
3351974523,63784847229208,Cube (1),3_Rolltreppe_PF (2)
3351982854,63784847229218,Cube (1),Cube (1)
3351999517,63784847229230,Cube (1),Cube (1)
3352007849,63784847229242,Cube (1),3_Rolltreppe_PF (2)
3352016181,63784847229253,Cube (1),Cube (1)
3352032844,63784847229264,Cube (1),Cube (1)
3352041175,63784847229275,Cube (1),3_Rolltreppe_PF (2)
3352049507,63784847229286,Cube (1),3_Rolltreppe_PF (2)
3352066170,63784847229298,Cube (1),3_Rolltreppe_PF (2)
3352074501,63784847229308,Cube (1),3_Rolltreppe_PF (2)
3352091164,63784847229320,Cube (1),Cube (1)
3352099496,63784847229331,Cube (1),Cube (1)
3352107827,63784847229341,Cube (1),Cube (1)
3352124490,63784847229353,Cube (1),Cube (1)
3352132822,63784847229364,Cube (1),Cube (1)
