OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
3766701174,63784847643937,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3766709506,63784847643948,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3766726169,63784847643959,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
3766734500,63784847643970,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
3766742832,63784847643981,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
3766759495,63784847643993,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3766767827,63784847644003,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3766776158,63784847644015,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs
3766792821,63784847644026,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom
3766801153,63784847644037,235|Mesh|B|DBServicestore,4_GroßeTreppe_StairsBottom
3766809484,63784847644048,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3766826147,63784847644060,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
3766834479,63784847644070,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
3766842810,63784847644082,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
3766859473,63784847644094,Ecke,Cube (1)
3766867805,63784847644105,None,None
3766876136,63784847644114,None,None
3766892799,63784847644127,None,None
3766901131,63784847644138,None,None
3766909462,63784847644148,None,None
3766926126,63784847644161,99_Bahnsteig_PF,None
3766942789,63784847644179,None,None
3766951120,63784847644185,None,99_Bahnsteig_PF
3766959452,63784847644192,None,None
3766967783,63784847644201,None,None
3766976115,63784847644211,None,None
3766984446,63784847644223,None,None
3767001109,63784847644233,None,None
3767009441,63784847644244,None,None
3767017772,63784847644255,None,None
3767034435,63784847644267,None,None
3767042767,63784847644278,None,None
3767051098,63784847644290,None,None
3767067761,63784847644301,None,None
3767076093,63784847644313,None,None
3767084424,63784847644323,None,None
3767101088,63784847644334,None,None
3767109419,63784847644346,None,None
3767117751,63784847644358,None,None
3767134414,63784847644367,None,None
3767142745,63784847644379,None,None
3767151077,63784847644390,None,None
3767167740,63784847644401,None,None
3767176071,63784847644413,None,None
3767192734,63784847644425,None,None
3767201066,63784847644434,None,None
3767209397,63784847644446,None,None
3767226060,63784847644457,None,None
3767234392,63784847644468,None,None
3767242723,63784847644479,None,None
3767259387,63784847644490,None,None
3767267718,63784847644501,None,None
3767276050,63784847644515,None,None
3767284381,63784847644524,None,None
3767301044,63784847644535,None,None
3767309376,63784847644547,None,None
3767317707,63784847644557,None,None
3767334370,63784847644569,None,None
3767342702,63784847644580,None,None
3767351033,63784847644590,None,None
3767367696,63784847644602,None,None
3767376028,63784847644613,None,None
3767384359,63784847644624,None,None
3767401022,63784847644635,None,None
3767409354,63784847644647,None,None
3767426017,63784847644659,None,None
3767434349,63784847644670,None,None
3767442680,63784847644681,None,None
3767459343,63784847644693,None,None
3767467675,63784847644704,None,None
3767476006,63784847644716,None,None
3767492669,63784847644728,None,None
3767501001,63784847644738,None,None
3767517664,63784847644750,None,Notruf_nach-links
3767525995,63784847644761,None,Notruf_nach-links
3767534327,63784847644774,Wayfinding_S,Wayfinding_S
3767550990,63784847644785,Wayfinding_S,Wayfinding_S
3767559321,63784847644796,None,Wayfinding_S
3767567653,63784847644807,None,None
3767584316,63784847644819,Wayfinding_S,Wayfinding_S
3767592648,63784847644830,None,None
3767609311,63784847644841,None,Wayfinding_S
3767617642,63784847644852,None,None
3767625974,63784847644864,None,None
3767634305,63784847644874,None,None
3767650968,63784847644886,None,None
3767659300,63784847644896,None,None
3767667631,63784847644907,None,None
3767684294,63784847644919,None,Wayfinding_S
3767692626,63784847644930,Wayfinding_S,Wayfinding_S
3767700957,63784847644941,Wayfinding_S,Wayfinding_S
3767717620,63784847644952,None,Wayfinding_S
3767725952,63784847644964,None,Wayfinding_S
3767742615,63784847644976,None,Wayfinding_S
3767750946,63784847644987,None,None
3767759278,63784847644997,None,None
3767775941,63784847645009,None,None
3767784273,63784847645020,None,None
3767792604,63784847645031,None,None
3767809267,63784847645041,None,None
3767817599,63784847645053,None,None
3767825930,63784847645065,None,None
3767842593,63784847645075,None,Wayfinding_S
3767850925,63784847645086,None,None
3767859256,63784847645098,None,Wayfinding_S
3767875919,63784847645110,None,None
3767884251,63784847645120,None,None
3767892582,63784847645131,None,None
3767909245,63784847645143,None,None
3767917577,63784847645154,None,None
3767925909,63784847645164,None,None
3767942572,63784847645177,None,None
3767950903,63784847645187,None,None
3767959235,63784847645198,None,None
3767975898,63784847645210,None,Wayfinding_S
3767984229,63784847645222,None,Wayfinding_S
3767992561,63784847645231,None,None
3768009224,63784847645243,None,None
3768017555,63784847645254,None,None
3768025887,63784847645267,None,None
3768042550,63784847645277,None,None
3768050881,63784847645288,None,None
3768059213,63784847645299,None,None
3768075876,63784847645310,None,None
3768084207,63784847645322,None,None
3768092539,63784847645333,None,None
3768109202,63784847645344,None,None
3768117534,63784847645354,None,None
3768125865,63784847645365,None,None
3768142528,63784847645377,None,None
3768150860,63784847645388,None,None
3768159191,63784847645399,None,None
3768175854,63784847645411,None,None
3768184186,63784847645422,None,None
3768192517,63784847645432,None,None
3768209180,63784847645444,None,None
3768217512,63784847645455,None,None
3768225843,63784847645466,None,None
3768242506,63784847645478,None,None
3768250838,63784847645489,None,None
3768267501,63784847645500,None,None
3768275833,63784847645511,None,None
3768284164,63784847645524,Wayfinding_S,None
3768300827,63784847645534,None,None
3768309159,63784847645544,Mittelteil,None
3768317490,63784847645555,Wayfinding_S,None
3768317490,63784847645567,Wayfinding_S,None
3768317490,63784847645579,Wayfinding_S,None
3768317490,63784847645590,Wayfinding_S,None
3768317490,63784847645601,Wayfinding_S,None
3768317490,63784847645613,Wayfinding_S,None
3768317490,63784847645622,Wayfinding_S,None
3768317490,63784847645634,Wayfinding_S,None
3768317490,63784847645645,Wayfinding_S,None
3768317490,63784847645656,Wayfinding_S,None
3768434132,63784847645667,Notruf_nach-links,Notruf_nach-links
3768442463,63784847645678,Notruf_nach-links,Notruf_nach-links
3768450795,63784847645689,Notruf_nach-links,Notruf_nach-links
3768467458,63784847645701,None,Notruf_nach-links
3768475789,63784847645712,None,Notruf_nach-links
3768484121,63784847645724,None,Notruf_nach-links
3768500784,63784847645735,None,Notruf_nach-links
3768509115,63784847645746,None,Notruf_nach-links
3768517447,63784847645756,None,Notruf_nach-links
3768534110,63784847645769,None,Notruf_nach-links
3768542441,63784847645779,None,Notruf_nach-links
3768550773,63784847645791,None,Notruf_nach-links
3768567436,63784847645801,None,Notruf_nach-links
3768575767,63784847645813,Notruf_nach-links,Notruf_nach-links
3768584099,63784847645824,Notruf_nach-links,Notruf_nach-links
3768600762,63784847645835,Notruf_nach-links,Notruf_nach-links
3768609094,63784847645847,Notruf_nach-links,Notruf_nach-links
3768617425,63784847645858,Notruf_nach-links,Notruf_nach-links
3768634088,63784847645869,Notruf_nach-links,Notruf_nach-links
3768642420,63784847645880,Notruf_nach-links,Notruf_nach-links
3768650751,63784847645890,Notruf_nach-links,Notruf_nach-links
3768667414,63784847645902,Notruf_nach-links,Notruf_nach-links
3768675746,63784847645913,Notruf_nach-links,None
3768684077,63784847645924,None,Notruf_nach-links
3768700740,63784847645935,Notruf_nach-links,Notruf_nach-links
3768709072,63784847645947,None,None
3768725735,63784847645958,None,None
3768734066,63784847645969,None,None
3768742398,63784847645981,None,None
3768759061,63784847645992,None,None
3768767393,63784847646003,None,None
3768775724,63784847646015,None,None
3768792387,63784847646026,None,None
3768800719,63784847646036,None,None
3768809050,63784847646047,None,None
3768825713,63784847646059,None,None
3768834045,63784847646070,None,None
3768850708,63784847646081,None,None
3768859039,63784847646091,None,None
3768867371,63784847646103,None,None
3768884034,63784847646114,None,None
3768892365,63784847646125,None,None
3768900697,63784847646137,None,None
3768917360,63784847646148,None,None
3768925692,63784847646159,None,None
3768934023,63784847646170,None,None
3768950686,63784847646182,None,None
3768959018,63784847646192,None,None
3768967349,63784847646204,None,None
3768984012,63784847646215,None,None
3768992344,63784847646227,None,None
3769000675,63784847646238,None,None
3769017338,63784847646249,None,None
3769025670,63784847646259,None,None
3769034001,63784847646270,None,None
3769050664,63784847646283,None,None
3769058996,63784847646293,None,None
3769067327,63784847646305,None,None
3769083990,63784847646315,None,None
3769092322,63784847646326,None,None
3769100654,63784847646338,None,None
3769117317,63784847646349,None,None
3769125648,63784847646360,None,None
3769133980,63784847646372,None,None
3769150643,63784847646383,None,None
3769158974,63784847646394,None,None
3769167306,63784847646405,None,None
3769183969,63784847646416,None,None
3769192300,63784847646427,None,None
3769200632,63784847646439,None,None
3769217295,63784847646450,None,None
3769225626,63784847646461,None,None
3769233958,63784847646472,None,None
3769250621,63784847646483,None,None
3769258953,63784847646494,None,None
3769275616,63784847646506,None,None
3769283947,63784847646517,None,None
3769292279,63784847646530,None,None
3769300610,63784847646539,None,None
3769317273,63784847646550,None,None
3769325605,63784847646561,None,None
3769333936,63784847646572,None,None
3769350599,63784847646584,None,None
3769358931,63784847646595,None,None
3769375594,63784847646606,None,None
3769383925,63784847646618,None,None
3769392257,63784847646628,None,None
3769408920,63784847646640,None,None
3769417251,63784847646650,None,None
3769425583,63784847646662,None,None
3769442246,63784847646673,None,None
3769450578,63784847646685,None,None
3769458909,63784847646695,None,None
3769475572,63784847646707,None,None
3769483904,63784847646718,None,None
3769492235,63784847646729,None,None
3769508898,63784847646740,None,None
3769517230,63784847646751,None,None
3769525561,63784847646762,None,None
3769542224,63784847646773,None,None
3769550556,63784847646785,None,None
3769558887,63784847646796,None,None
3769575550,63784847646807,None,None
3769583882,63784847646819,None,None
3769592214,63784847646829,None,None
3769608877,63784847646841,None,None
3769617208,63784847646853,None,None
3769625540,63784847646862,None,None
3769642203,63784847646874,None,99_Bahnsteig_PF
3769650534,63784847646885,None,99_Bahnsteig_PF
3769658866,63784847646896,99_Bahnsteig_PF,None
3769675529,63784847646907,None,None
3769683860,63784847646919,None,None
3769692192,63784847646929,99_Bahnsteig_PF,None
3769708855,63784847646941,None,99_Bahnsteig_PF
3769717186,63784847646952,None,None
3769725518,63784847646963,None,99_Bahnsteig_PF
3769742181,63784847646974,None,None
3769750512,63784847646985,None,None
3769758844,63784847646996,None,None
3769775507,63784847647008,99_Bahnsteig_PF,99_Bahnsteig_PF
3769783839,63784847647019,None,None
3769792170,63784847647030,None,None
3769808833,63784847647042,None,None
3769817165,63784847647053,None,None
3769825496,63784847647064,None,None
3769842159,63784847647075,None,None
3769850491,63784847647086,None,None
3769858822,63784847647097,None,None
3769875485,63784847647109,None,None
3769883817,63784847647119,None,None
3769892148,63784847647131,99_Bahnsteig_PF,None
3769908811,63784847647142,99_Bahnsteig_PF,99_Bahnsteig_PF
3769917143,63784847647154,99_Bahnsteig_PF,99_Bahnsteig_PF
3769925475,63784847647165,99_Bahnsteig_PF,99_Bahnsteig_PF
3769942138,63784847647176,99_Bahnsteig_PF,99_Bahnsteig_PF
3769950469,63784847647187,99_Bahnsteig_PF,99_Bahnsteig_PF
3769958801,63784847647198,99_Bahnsteig_PF,99_Bahnsteig_PF
3769975464,63784847647215,99_Bahnsteig_PF,99_Bahnsteig_PF
3769983795,63784847647222,99_Bahnsteig_PF,99_Bahnsteig_PF
3769992127,63784847647227,99_Bahnsteig_PF,99_Bahnsteig_PF
3770000458,63784847647237,99_Bahnsteig_PF,99_Bahnsteig_PF
3770008790,63784847647248,99_Bahnsteig_PF,99_Bahnsteig_PF
3770025453,63784847647260,99_Bahnsteig_PF,99_Bahnsteig_PF
3770033784,63784847647271,99_Bahnsteig_PF,99_Bahnsteig_PF
3770042116,63784847647282,99_Bahnsteig_PF,99_Bahnsteig_PF
3770058779,63784847647293,99_Bahnsteig_PF,99_Bahnsteig_PF
3770067110,63784847647305,99_Bahnsteig_PF,99_Bahnsteig_PF
3770075442,63784847647316,99_Bahnsteig_PF,99_Bahnsteig_PF
3770092105,63784847647327,99_Bahnsteig_PF,99_Bahnsteig_PF
3770100437,63784847647338,99_Bahnsteig_PF,99_Bahnsteig_PF
3770108768,63784847647349,99_Bahnsteig_PF,99_Bahnsteig_PF
3770125431,63784847647361,99_Bahnsteig_PF,99_Bahnsteig_PF
3770133763,63784847647372,99_Bahnsteig_PF,99_Bahnsteig_PF
3770150426,63784847647383,99_Bahnsteig_PF,99_Bahnsteig_PF
3770158757,63784847647394,99_Bahnsteig_PF,99_Bahnsteig_PF
3770167089,63784847647405,99_Bahnsteig_PF,99_Bahnsteig_PF
3770183752,63784847647417,99_Bahnsteig_PF,99_Bahnsteig_PF
3770192083,63784847647427,None,None
3770200415,63784847647438,None,None
3770217078,63784847647450,None,None
3770225409,63784847647461,None,None
3770233741,63784847647472,None,None
3770250404,63784847647483,None,None
3770258736,63784847647494,None,None
3770267067,63784847647506,None,None
3770283730,63784847647518,None,None
3770292062,63784847647531,None,None
3770300393,63784847647540,None,None
3770317056,63784847647551,None,None
3770325388,63784847647562,None,None
3770325388,63784847647573,None,None
3770325388,63784847647585,None,None
3770325388,63784847647596,None,None
3770325388,63784847647607,None,None
3770325388,63784847647619,None,None
3770325388,63784847647630,None,None
3770325388,63784847647641,None,None
3770325388,63784847647652,None,None
3770425366,63784847647664,99_Bahnsteig_PF,99_Bahnsteig_PF
