OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
4406287354,63784848283534,99_Bahnsteig_PF,99_Bahnsteig_PF
4406304017,63784848283545,99_Bahnsteig_PF,99_Bahnsteig_PF
4406312349,63784848283556,99_Bahnsteig_PF,99_Bahnsteig_PF
4406320680,63784848283567,99_Bahnsteig_PF,99_Bahnsteig_PF
4406337343,63784848283578,99_Bahnsteig_PF,99_Bahnsteig_PF
4406345675,63784848283590,99_Bahnsteig_PF,99_Bahnsteig_PF
4406362338,63784848283601,99_Bahnsteig_PF,99_Bahnsteig_PF
4406370669,63784848283613,99_Bahnsteig_PF,99_Bahnsteig_PF
4406379001,63784848283624,99_Bahnsteig_PF,99_Bahnsteig_PF
4406395664,63784848283636,99_Bahnsteig_PF,99_Bahnsteig_PF
4406403995,63784848283650,99_Bahnsteig_PF,99_Bahnsteig_PF
4406420658,63784848283659,99_Bahnsteig_PF,99_Bahnsteig_PF
4406420658,63784848283671,99_Bahnsteig_PF,99_Bahnsteig_PF
4406420658,63784848283682,99_Bahnsteig_PF,99_Bahnsteig_PF
4406420658,63784848283693,99_Bahnsteig_PF,99_Bahnsteig_PF
4406420658,63784848283706,99_Bahnsteig_PF,99_Bahnsteig_PF
4406420658,63784848283717,99_Bahnsteig_PF,99_Bahnsteig_PF
4406420658,63784848283728,99_Bahnsteig_PF,99_Bahnsteig_PF
4406420658,63784848283739,99_Bahnsteig_PF,99_Bahnsteig_PF
4406420658,63784848283751,99_Bahnsteig_PF,99_Bahnsteig_PF
4406420658,63784848283762,99_Bahnsteig_PF,99_Bahnsteig_PF
4406528968,63784848283773,99_Bahnsteig_PF,99_Bahnsteig_PF
4406545631,63784848283785,99_Bahnsteig_PF,99_Bahnsteig_PF
4406553963,63784848283796,99_Bahnsteig_PF,99_Bahnsteig_PF
4406562294,63784848283807,99_Bahnsteig_PF,99_Bahnsteig_PF
4406578957,63784848283818,99_Bahnsteig_PF,99_Bahnsteig_PF
4406587289,63784848283830,99_Bahnsteig_PF,99_Bahnsteig_PF
4406595620,63784848283840,99_Bahnsteig_PF,99_Bahnsteig_PF
4406612283,63784848283852,99_Bahnsteig_PF,99_Bahnsteig_PF
4406620615,63784848283863,99_Bahnsteig_PF,99_Bahnsteig_PF
4406628947,63784848283873,99_Bahnsteig_PF,99_Bahnsteig_PF
4406645610,63784848283885,99_Bahnsteig_PF,99_Bahnsteig_PF
4406653941,63784848283896,99_Bahnsteig_PF,99_Bahnsteig_PF
4406662273,63784848283907,99_Bahnsteig_PF,99_Bahnsteig_PF
4406678936,63784848283918,99_Bahnsteig_PF,99_Bahnsteig_PF
4406687267,63784848283930,99_Bahnsteig_PF,99_Bahnsteig_PF
4406695599,63784848283941,99_Bahnsteig_PF,99_Bahnsteig_PF
4406712262,63784848283952,99_Bahnsteig_PF,99_Bahnsteig_PF
4406720593,63784848283963,99_Bahnsteig_PF,99_Bahnsteig_PF
4406728925,63784848283974,99_Bahnsteig_PF,99_Bahnsteig_PF
4406745588,63784848283985,99_Bahnsteig_PF,99_Bahnsteig_PF
4406753919,63784848283996,99_Bahnsteig_PF,99_Bahnsteig_PF
4406762251,63784848284007,99_Bahnsteig_PF,99_Bahnsteig_PF
4406778914,63784848284019,99_Bahnsteig_PF,99_Bahnsteig_PF
4406787246,63784848284030,99_Bahnsteig_PF,99_Bahnsteig_PF
4406795577,63784848284041,99_Bahnsteig_PF,99_Bahnsteig_PF
4406812240,63784848284052,99_Bahnsteig_PF,99_Bahnsteig_PF
4406820572,63784848284063,99_Bahnsteig_PF,99_Bahnsteig_PF
4406828903,63784848284074,99_Bahnsteig_PF,99_Bahnsteig_PF
4406845566,63784848284086,99_Bahnsteig_PF,99_Bahnsteig_PF
4406853898,63784848284097,99_Bahnsteig_PF,99_Bahnsteig_PF
4406862229,63784848284108,99_Bahnsteig_PF,99_Bahnsteig_PF
4406878892,63784848284119,99_Bahnsteig_PF,99_Bahnsteig_PF
4406887224,63784848284130,99_Bahnsteig_PF,99_Bahnsteig_PF
4406895555,63784848284142,99_Bahnsteig_PF,99_Bahnsteig_PF
4406912218,63784848284153,99_Bahnsteig_PF,99_Bahnsteig_PF
4406920550,63784848284164,99_Bahnsteig_PF,99_Bahnsteig_PF
4406937213,63784848284176,99_Bahnsteig_PF,99_Bahnsteig_PF
4406945544,63784848284186,99_Bahnsteig_PF,99_Bahnsteig_PF
4406953876,63784848284198,99_Bahnsteig_PF,99_Bahnsteig_PF
4406962208,63784848284209,None,None
4406978871,63784848284220,99_Bahnsteig_PF,99_Bahnsteig_PF
4406987202,63784848284231,99_Bahnsteig_PF,99_Bahnsteig_PF
4407003865,63784848284242,99_Bahnsteig_PF,99_Bahnsteig_PF
4407012197,63784848284254,99_Bahnsteig_PF,99_Bahnsteig_PF
4407020528,63784848284265,99_Bahnsteig_PF,99_Bahnsteig_PF
4407037191,63784848284276,99_Bahnsteig_PF,99_Bahnsteig_PF
4407045523,63784848284287,99_Bahnsteig_PF,99_Bahnsteig_PF
4407053854,63784848284298,99_Bahnsteig_PF,99_Bahnsteig_PF
4407070517,63784848284310,99_Bahnsteig_PF,99_Bahnsteig_PF
4407078849,63784848284321,99_Bahnsteig_PF,99_Bahnsteig_PF
4407087180,63784848284333,99_Bahnsteig_PF,99_Bahnsteig_PF
4407103843,63784848284344,99_Bahnsteig_PF,99_Bahnsteig_PF
4407112175,63784848284354,99_Bahnsteig_PF,99_Bahnsteig_PF
4407120507,63784848284365,99_Bahnsteig_PF,99_Bahnsteig_PF
4407137170,63784848284377,99_Bahnsteig_PF,99_Bahnsteig_PF
4407145501,63784848284388,99_Bahnsteig_PF,99_Bahnsteig_PF
4407153833,63784848284399,99_Bahnsteig_PF,99_Bahnsteig_PF
4407170496,63784848284410,99_Bahnsteig_PF,99_Bahnsteig_PF
4407178827,63784848284421,99_Bahnsteig_PF,99_Bahnsteig_PF
4407187159,63784848284432,99_Bahnsteig_PF,99_Bahnsteig_PF
4407203822,63784848284444,99_Bahnsteig_PF,99_Bahnsteig_PF
4407212153,63784848284454,99_Bahnsteig_PF,99_Bahnsteig_PF
4407220485,63784848284466,99_Bahnsteig_PF,99_Bahnsteig_PF
4407237148,63784848284476,99_Bahnsteig_PF,99_Bahnsteig_PF
4407245479,63784848284488,99_Bahnsteig_PF,99_Bahnsteig_PF
4407253811,63784848284499,99_Bahnsteig_PF,99_Bahnsteig_PF
4407270474,63784848284510,99_Bahnsteig_PF,99_Bahnsteig_PF
4407278805,63784848284522,99_Bahnsteig_PF,99_Bahnsteig_PF
4407287137,63784848284534,99_Bahnsteig_PF,99_Bahnsteig_PF
4407303800,63784848284544,99_Bahnsteig_PF,99_Bahnsteig_PF
4407312132,63784848284555,99_Bahnsteig_PF,99_Bahnsteig_PF
4407320463,63784848284567,99_Bahnsteig_PF,99_Bahnsteig_PF
4407337126,63784848284577,99_Bahnsteig_PF,99_Bahnsteig_PF
4407345458,63784848284588,99_Bahnsteig_PF,99_Bahnsteig_PF
4407353789,63784848284599,99_Bahnsteig_PF,99_Bahnsteig_PF
4407370452,63784848284611,99_Bahnsteig_PF,99_Bahnsteig_PF
4407378784,63784848284622,99_Bahnsteig_PF,99_Bahnsteig_PF
4407387115,63784848284633,99_Bahnsteig_PF,99_Bahnsteig_PF
4407403778,63784848284644,99_Bahnsteig_PF,99_Bahnsteig_PF
4407412110,63784848284658,99_Bahnsteig_PF,99_Bahnsteig_PF
4407420441,63784848284667,99_Bahnsteig_PF,99_Bahnsteig_PF
4407437104,63784848284678,99_Bahnsteig_PF,99_Bahnsteig_PF
4407445436,63784848284689,99_Bahnsteig_PF,99_Bahnsteig_PF
4407453768,63784848284700,99_Bahnsteig_PF,99_Bahnsteig_PF
4407470431,63784848284712,99_Bahnsteig_PF,99_Bahnsteig_PF
4407478762,63784848284724,99_Bahnsteig_PF,99_Bahnsteig_PF
4407487094,63784848284733,99_Bahnsteig_PF,99_Bahnsteig_PF
4407503757,63784848284744,99_Bahnsteig_PF,99_Bahnsteig_PF
4407512088,63784848284756,99_Bahnsteig_PF,99_Bahnsteig_PF
4407528751,63784848284767,99_Bahnsteig_PF,99_Bahnsteig_PF
4407537083,63784848284778,99_Bahnsteig_PF,99_Bahnsteig_PF
4407545414,63784848284790,99_Bahnsteig_PF,99_Bahnsteig_PF
4407562077,63784848284801,99_Bahnsteig_PF,99_Bahnsteig_PF
4407570409,63784848284812,99_Bahnsteig_PF,99_Bahnsteig_PF
4407578740,63784848284823,99_Bahnsteig_PF,99_Bahnsteig_PF
4407595403,63784848284835,99_Bahnsteig_PF,99_Bahnsteig_PF
4407603735,63784848284846,99_Bahnsteig_PF,99_Bahnsteig_PF
4407612066,63784848284856,99_Bahnsteig_PF,99_Bahnsteig_PF
4407628730,63784848284868,99_Bahnsteig_PF,99_Bahnsteig_PF
4407637061,63784848284879,99_Bahnsteig_PF,99_Bahnsteig_PF
4407645393,63784848284890,99_Bahnsteig_PF,99_Bahnsteig_PF
4407662056,63784848284901,99_Bahnsteig_PF,99_Bahnsteig_PF
4407670387,63784848284912,99_Bahnsteig_PF,99_Bahnsteig_PF
4407678719,63784848284924,99_Bahnsteig_PF,99_Bahnsteig_PF
4407695382,63784848284935,99_Bahnsteig_PF,99_Bahnsteig_PF
4407703713,63784848284946,99_Bahnsteig_PF,99_Bahnsteig_PF
4407712045,63784848284957,99_Bahnsteig_PF,99_Bahnsteig_PF
4407728708,63784848284968,99_Bahnsteig_PF,99_Bahnsteig_PF
4407737039,63784848284979,99_Bahnsteig_PF,99_Bahnsteig_PF
4407745371,63784848284990,99_Bahnsteig_PF,99_Bahnsteig_PF
4407762034,63784848285002,99_Bahnsteig_PF,99_Bahnsteig_PF
4407770365,63784848285012,99_Bahnsteig_PF,99_Bahnsteig_PF
4407778697,63784848285024,99_Bahnsteig_PF,99_Bahnsteig_PF
4407795360,63784848285035,99_Bahnsteig_PF,99_Bahnsteig_PF
4407803692,63784848285046,99_Bahnsteig_PF,99_Bahnsteig_PF
4407812023,63784848285058,99_Bahnsteig_PF,99_Bahnsteig_PF
4407828686,63784848285069,99_Bahnsteig_PF,99_Bahnsteig_PF
4407837018,63784848285080,99_Bahnsteig_PF,99_Bahnsteig_PF
4407845349,63784848285091,99_Bahnsteig_PF,99_Bahnsteig_PF
4407862012,63784848285103,99_Bahnsteig_PF,99_Bahnsteig_PF
4407870344,63784848285114,99_Bahnsteig_PF,99_Bahnsteig_PF
4407878675,63784848285125,99_Bahnsteig_PF,99_Bahnsteig_PF
4407895338,63784848285136,99_Bahnsteig_PF,99_Bahnsteig_PF
4407903670,63784848285147,99_Bahnsteig_PF,99_Bahnsteig_PF
4407912001,63784848285158,99_Bahnsteig_PF,99_Bahnsteig_PF
4407928664,63784848285170,99_Bahnsteig_PF,99_Bahnsteig_PF
4407936996,63784848285181,99_Bahnsteig_PF,99_Bahnsteig_PF
4407953659,63784848285192,99_Bahnsteig_PF,99_Bahnsteig_PF
4407961991,63784848285204,99_Bahnsteig_PF,99_Bahnsteig_PF
4407970322,63784848285215,99_Bahnsteig_PF,99_Bahnsteig_PF
4407986985,63784848285225,99_Bahnsteig_PF,99_Bahnsteig_PF
4407995317,63784848285236,99_Bahnsteig_PF,99_Bahnsteig_PF
4408003648,63784848285247,99_Bahnsteig_PF,99_Bahnsteig_PF
4408020311,63784848285259,99_Bahnsteig_PF,99_Bahnsteig_PF
4408028643,63784848285271,99_Bahnsteig_PF,99_Bahnsteig_PF
4408036974,63784848285281,99_Bahnsteig_PF,99_Bahnsteig_PF
4408053637,63784848285293,99_Bahnsteig_PF,99_Bahnsteig_PF
4408061969,63784848285303,99_Bahnsteig_PF,99_Bahnsteig_PF
4408070300,63784848285315,99_Bahnsteig_PF,99_Bahnsteig_PF
4408086963,63784848285326,99_Bahnsteig_PF,99_Bahnsteig_PF
4408095295,63784848285337,99_Bahnsteig_PF,99_Bahnsteig_PF
4408103626,63784848285348,99_Bahnsteig_PF,99_Bahnsteig_PF
4408120290,63784848285359,99_Bahnsteig_PF,99_Bahnsteig_PF
4408128621,63784848285370,99_Bahnsteig_PF,99_Bahnsteig_PF
4408136953,63784848285382,99_Bahnsteig_PF,99_Bahnsteig_PF
4408153616,63784848285393,99_Bahnsteig_PF,99_Bahnsteig_PF
4408161947,63784848285404,99_Bahnsteig_PF,99_Bahnsteig_PF
4408170279,63784848285415,99_Bahnsteig_PF,99_Bahnsteig_PF
4408186942,63784848285426,99_Bahnsteig_PF,99_Bahnsteig_PF
4408195273,63784848285437,99_Bahnsteig_PF,99_Bahnsteig_PF
4408203605,63784848285449,99_Bahnsteig_PF,99_Bahnsteig_PF
4408220268,63784848285460,99_Bahnsteig_PF,99_Bahnsteig_PF
4408228599,63784848285471,99_Bahnsteig_PF,99_Bahnsteig_PF
4408236931,63784848285483,99_Bahnsteig_PF,99_Bahnsteig_PF
4408253594,63784848285493,99_Bahnsteig_PF,99_Bahnsteig_PF
4408261925,63784848285504,99_Bahnsteig_PF,99_Bahnsteig_PF
4408270257,63784848285516,99_Bahnsteig_PF,99_Bahnsteig_PF
4408286920,63784848285526,99_Bahnsteig_PF,99_Bahnsteig_PF
4408295252,63784848285537,99_Bahnsteig_PF,99_Bahnsteig_PF
4408303583,63784848285549,99_Bahnsteig_PF,99_Bahnsteig_PF
4408320246,63784848285561,99_Bahnsteig_PF,99_Bahnsteig_PF
4408328578,63784848285571,99_Bahnsteig_PF,99_Bahnsteig_PF
4408336909,63784848285582,99_Bahnsteig_PF,99_Bahnsteig_PF
4408353572,63784848285594,99_Bahnsteig_PF,99_Bahnsteig_PF
4408361904,63784848285605,99_Bahnsteig_PF,99_Bahnsteig_PF
4408370235,63784848285616,99_Bahnsteig_PF,99_Bahnsteig_PF
4408386898,63784848285627,99_Bahnsteig_PF,99_Bahnsteig_PF
4408395230,63784848285638,99_Bahnsteig_PF,99_Bahnsteig_PF
4408403561,63784848285650,99_Bahnsteig_PF,99_Bahnsteig_PF
4408420224,63784848285663,99_Bahnsteig_PF,99_Bahnsteig_PF
4408420224,63784848285672,99_Bahnsteig_PF,99_Bahnsteig_PF
4408420224,63784848285683,99_Bahnsteig_PF,99_Bahnsteig_PF
4408420224,63784848285694,99_Bahnsteig_PF,99_Bahnsteig_PF
4408420224,63784848285705,99_Bahnsteig_PF,99_Bahnsteig_PF
4408420224,63784848285716,99_Bahnsteig_PF,99_Bahnsteig_PF
4408420224,63784848285728,99_Bahnsteig_PF,99_Bahnsteig_PF
4408420224,63784848285739,99_Bahnsteig_PF,99_Bahnsteig_PF
4408420224,63784848285750,99_Bahnsteig_PF,99_Bahnsteig_PF
4408420224,63784848285761,99_Bahnsteig_PF,99_Bahnsteig_PF
4408536866,63784848285777,99_Bahnsteig_PF,99_Bahnsteig_PF
4408545197,63784848285784,99_Bahnsteig_PF,99_Bahnsteig_PF
4408545197,63784848285790,99_Bahnsteig_PF,99_Bahnsteig_PF
4408561860,63784848285802,99_Bahnsteig_PF,99_Bahnsteig_PF
4408570192,63784848285813,99_Bahnsteig_PF,99_Bahnsteig_PF
4408578523,63784848285824,99_Bahnsteig_PF,99_Bahnsteig_PF
4408595186,63784848285835,99_Bahnsteig_PF,99_Bahnsteig_PF
4408603518,63784848285846,99_Bahnsteig_PF,99_Bahnsteig_PF
4408611849,63784848285858,99_Bahnsteig_PF,99_Bahnsteig_PF
4408628513,63784848285869,99_Bahnsteig_PF,99_Bahnsteig_PF
4408636844,63784848285880,99_Bahnsteig_PF,99_Bahnsteig_PF
4408645176,63784848285892,99_Bahnsteig_PF,99_Bahnsteig_PF
4408661839,63784848285903,99_Bahnsteig_PF,99_Bahnsteig_PF
4408670170,63784848285913,99_Bahnsteig_PF,99_Bahnsteig_PF
4408678502,63784848285925,99_Bahnsteig_PF,99_Bahnsteig_PF
4408695165,63784848285937,99_Bahnsteig_PF,99_Bahnsteig_PF
4408703496,63784848285948,99_Bahnsteig_PF,99_Bahnsteig_PF
4408711828,63784848285958,99_Bahnsteig_PF,99_Bahnsteig_PF
4408728491,63784848285969,99_Bahnsteig_PF,99_Bahnsteig_PF
4408736822,63784848285980,99_Bahnsteig_PF,99_Bahnsteig_PF
4408745154,63784848285991,99_Bahnsteig_PF,99_Bahnsteig_PF
4408761817,63784848286003,99_Bahnsteig_PF,99_Bahnsteig_PF
4408770148,63784848286014,99_Bahnsteig_PF,99_Bahnsteig_PF
4408786812,63784848286025,99_Bahnsteig_PF,99_Bahnsteig_PF
4408795143,63784848286036,99_Bahnsteig_PF,99_Bahnsteig_PF
4408803475,63784848286047,99_Bahnsteig_PF,99_Bahnsteig_PF
4408820138,63784848286059,99_Bahnsteig_PF,99_Bahnsteig_PF
4408828469,63784848286070,99_Bahnsteig_PF,99_Bahnsteig_PF
4408836801,63784848286081,99_Bahnsteig_PF,99_Bahnsteig_PF
4408853464,63784848286092,99_Bahnsteig_PF,99_Bahnsteig_PF
4408861795,63784848286104,99_Bahnsteig_PF,99_Bahnsteig_PF
4408870127,63784848286114,99_Bahnsteig_PF,99_Bahnsteig_PF
4408886790,63784848286126,99_Bahnsteig_PF,99_Bahnsteig_PF
4408895121,63784848286138,99_Bahnsteig_PF,99_Bahnsteig_PF
4408903453,63784848286149,99_Bahnsteig_PF,99_Bahnsteig_PF
4408920116,63784848286160,99_Bahnsteig_PF,99_Bahnsteig_PF
4408928447,63784848286172,99_Bahnsteig_PF,99_Bahnsteig_PF
4408936779,63784848286183,99_Bahnsteig_PF,99_Bahnsteig_PF
4408953442,63784848286194,99_Bahnsteig_PF,99_Bahnsteig_PF
4408961774,63784848286206,99_Bahnsteig_PF,99_Bahnsteig_PF
4408978437,63784848286217,99_Bahnsteig_PF,99_Bahnsteig_PF
4408986768,63784848286228,99_Bahnsteig_PF,99_Bahnsteig_PF
4408995100,63784848286240,99_Bahnsteig_PF,99_Bahnsteig_PF
4409011763,63784848286252,99_Bahnsteig_PF,99_Bahnsteig_PF
4409020094,63784848286262,99_Bahnsteig_PF,99_Bahnsteig_PF
4409028426,63784848286274,99_Bahnsteig_PF,99_Bahnsteig_PF
4409045089,63784848286285,99_Bahnsteig_PF,99_Bahnsteig_PF
4409053420,63784848286296,99_Bahnsteig_PF,99_Bahnsteig_PF
4409061752,63784848286308,99_Bahnsteig_PF,99_Bahnsteig_PF
4409078415,63784848286320,99_Bahnsteig_PF,99_Bahnsteig_PF
4409086746,63784848286331,99_Bahnsteig_PF,99_Bahnsteig_PF
4409103409,63784848286342,99_Bahnsteig_PF,99_Bahnsteig_PF
4409111741,63784848286354,99_Bahnsteig_PF,99_Bahnsteig_PF
4409120073,63784848286365,99_Bahnsteig_PF,99_Bahnsteig_PF
4409136736,63784848286375,99_Bahnsteig_PF,99_Bahnsteig_PF
4409145067,63784848286387,99_Bahnsteig_PF,99_Bahnsteig_PF
4409153399,63784848286398,99_Bahnsteig_PF,99_Bahnsteig_PF
4409170062,63784848286409,99_Bahnsteig_PF,99_Bahnsteig_PF
4409178393,63784848286421,99_Bahnsteig_PF,99_Bahnsteig_PF
4409186725,63784848286433,99_Bahnsteig_PF,99_Bahnsteig_PF
4409203388,63784848286443,99_Bahnsteig_PF,99_Bahnsteig_PF
4409211719,63784848286454,99_Bahnsteig_PF,99_Bahnsteig_PF
4409220051,63784848286465,99_Bahnsteig_PF,99_Bahnsteig_PF
4409236714,63784848286476,99_Bahnsteig_PF,99_Bahnsteig_PF
4409245045,63784848286487,99_Bahnsteig_PF,99_Bahnsteig_PF
4409253377,63784848286498,99_Bahnsteig_PF,99_Bahnsteig_PF
4409270040,63784848286509,99_Bahnsteig_PF,99_Bahnsteig_PF
4409278371,63784848286521,99_Bahnsteig_PF,99_Bahnsteig_PF
4409286703,63784848286532,99_Bahnsteig_PF,99_Bahnsteig_PF
4409303366,63784848286543,99_Bahnsteig_PF,99_Bahnsteig_PF
4409311698,63784848286554,99_Bahnsteig_PF,99_Bahnsteig_PF
4409320029,63784848286566,99_Bahnsteig_PF,99_Bahnsteig_PF
4409336692,63784848286577,99_Bahnsteig_PF,99_Bahnsteig_PF
4409345024,63784848286589,99_Bahnsteig_PF,99_Bahnsteig_PF
4409353355,63784848286600,99_Bahnsteig_PF,99_Bahnsteig_PF
4409370018,63784848286610,99_Bahnsteig_PF,99_Bahnsteig_PF
4409378350,63784848286621,99_Bahnsteig_PF,99_Bahnsteig_PF
4409386681,63784848286632,99_Bahnsteig_PF,99_Bahnsteig_PF
4409403344,63784848286644,99_Bahnsteig_PF,99_Bahnsteig_PF
4409411676,63784848286655,99_Bahnsteig_PF,99_Bahnsteig_PF
4409420007,63784848286666,99_Bahnsteig_PF,99_Bahnsteig_PF
4409436670,63784848286677,99_Bahnsteig_PF,99_Bahnsteig_PF
4409445002,63784848286688,99_Bahnsteig_PF,99_Bahnsteig_PF
4409453334,63784848286699,99_Bahnsteig_PF,99_Bahnsteig_PF
4409469997,63784848286711,99_Bahnsteig_PF,99_Bahnsteig_PF
4409478328,63784848286722,99_Bahnsteig_PF,99_Bahnsteig_PF
4409486660,63784848286733,99_Bahnsteig_PF,99_Bahnsteig_PF
4409503323,63784848286744,99_Bahnsteig_PF,99_Bahnsteig_PF
4409511654,63784848286755,99_Bahnsteig_PF,99_Bahnsteig_PF
4409519986,63784848286766,99_Bahnsteig_PF,99_Bahnsteig_PF
4409536649,63784848286778,99_Bahnsteig_PF,99_Bahnsteig_PF
4409544980,63784848286789,99_Bahnsteig_PF,99_Bahnsteig_PF
4409561643,63784848286800,99_Bahnsteig_PF,99_Bahnsteig_PF
4409569975,63784848286811,99_Bahnsteig_PF,99_Bahnsteig_PF
4409578306,63784848286823,99_Bahnsteig_PF,99_Bahnsteig_PF
4409594969,63784848286835,99_Bahnsteig_PF,99_Bahnsteig_PF
4409603301,63784848286845,99_Bahnsteig_PF,99_Bahnsteig_PF
4409611632,63784848286856,99_Bahnsteig_PF,99_Bahnsteig_PF
4409628296,63784848286867,99_Bahnsteig_PF,99_Bahnsteig_PF
4409636627,63784848286878,99_Bahnsteig_PF,99_Bahnsteig_PF
4409644959,63784848286890,99_Bahnsteig_PF,99_Bahnsteig_PF
4409661622,63784848286901,99_Bahnsteig_PF,99_Bahnsteig_PF
4409669953,63784848286912,99_Bahnsteig_PF,99_Bahnsteig_PF
4409678285,63784848286923,99_Bahnsteig_PF,99_Bahnsteig_PF
4409694948,63784848286934,99_Bahnsteig_PF,99_Bahnsteig_PF
4409703279,63784848286946,99_Bahnsteig_PF,99_Bahnsteig_PF
4409711611,63784848286957,99_Bahnsteig_PF,99_Bahnsteig_PF
4409728274,63784848286968,99_Bahnsteig_PF,99_Bahnsteig_PF
4409736605,63784848286979,99_Bahnsteig_PF,99_Bahnsteig_PF
4409744937,63784848286990,99_Bahnsteig_PF,99_Bahnsteig_PF
4409761600,63784848287001,99_Bahnsteig_PF,99_Bahnsteig_PF
4409769931,63784848287012,99_Bahnsteig_PF,99_Bahnsteig_PF
4409778263,63784848287024,99_Bahnsteig_PF,99_Bahnsteig_PF
4409794926,63784848287035,99_Bahnsteig_PF,99_Bahnsteig_PF
4409803258,63784848287046,99_Bahnsteig_PF,99_Bahnsteig_PF
4409811589,63784848287057,99_Bahnsteig_PF,99_Bahnsteig_PF
4409828252,63784848287068,99_Bahnsteig_PF,99_Bahnsteig_PF
4409836584,63784848287079,99_Bahnsteig_PF,99_Bahnsteig_PF
4409844915,63784848287090,99_Bahnsteig_PF,99_Bahnsteig_PF
4409861578,63784848287102,99_Bahnsteig_PF,99_Bahnsteig_PF
4409869910,63784848287113,99_Bahnsteig_PF,99_Bahnsteig_PF
4409878241,63784848287124,99_Bahnsteig_PF,99_Bahnsteig_PF
4409894904,63784848287135,99_Bahnsteig_PF,99_Bahnsteig_PF
4409903236,63784848287146,99_Bahnsteig_PF,99_Bahnsteig_PF
4409911567,63784848287158,99_Bahnsteig_PF,99_Bahnsteig_PF
4409928230,63784848287168,99_Bahnsteig_PF,99_Bahnsteig_PF
4409936562,63784848287180,99_Bahnsteig_PF,99_Bahnsteig_PF
4409953225,63784848287191,99_Bahnsteig_PF,99_Bahnsteig_PF
4409961557,63784848287203,99_Bahnsteig_PF,99_Bahnsteig_PF
4409969888,63784848287214,99_Bahnsteig_PF,99_Bahnsteig_PF
4409986551,63784848287225,None,None
4409994883,63784848287236,99_Bahnsteig_PF,99_Bahnsteig_PF
4410003214,63784848287247,99_Bahnsteig_PF,99_Bahnsteig_PF
4410019877,63784848287259,99_Bahnsteig_PF,99_Bahnsteig_PF
4410028209,63784848287269,99_Bahnsteig_PF,99_Bahnsteig_PF
4410036540,63784848287281,99_Bahnsteig_PF,99_Bahnsteig_PF
4410053203,63784848287292,99_Bahnsteig_PF,99_Bahnsteig_PF
4410061535,63784848287303,99_Bahnsteig_PF,99_Bahnsteig_PF
4410069866,63784848287314,99_Bahnsteig_PF,99_Bahnsteig_PF
4410086529,63784848287325,99_Bahnsteig_PF,99_Bahnsteig_PF
4410094861,63784848287337,99_Bahnsteig_PF,99_Bahnsteig_PF
4410103192,63784848287348,99_Bahnsteig_PF,99_Bahnsteig_PF
4410119856,63784848287359,99_Bahnsteig_PF,99_Bahnsteig_PF
4410128187,63784848287371,99_Bahnsteig_PF,99_Bahnsteig_PF
4410136519,63784848287381,99_Bahnsteig_PF,99_Bahnsteig_PF
4410153182,63784848287393,99_Bahnsteig_PF,99_Bahnsteig_PF
4410161513,63784848287404,99_Bahnsteig_PF,99_Bahnsteig_PF
4410169845,63784848287416,99_Bahnsteig_PF,99_Bahnsteig_PF
4410186508,63784848287426,99_Bahnsteig_PF,99_Bahnsteig_PF
4410194839,63784848287436,99_Bahnsteig_PF,99_Bahnsteig_PF
4410203171,63784848287448,99_Bahnsteig_PF,99_Bahnsteig_PF
4410219834,63784848287460,99_Bahnsteig_PF,99_Bahnsteig_PF
4410228165,63784848287471,99_Bahnsteig_PF,99_Bahnsteig_PF
4410236497,63784848287482,99_Bahnsteig_PF,99_Bahnsteig_PF
