OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
1214055219,63784845091267,Wayfinding_S,None
1214063550,63784845091278,Wayfinding_S,None
1214080213,63784845091290,Wayfinding_S,None
1214088545,63784845091301,Wayfinding_S,None
1214096876,63784845091312,None,None
1214113539,63784845091324,None,None
1214121871,63784845091335,None,None
1214130202,63784845091346,None,None
1214146866,63784845091357,None,None
1214155197,63784845091368,None,None
1214163529,63784845091379,Wayfinding_S,None
1214180192,63784845091390,None,None
1214188523,63784845091402,None,None
1214196855,63784845091413,Wayfinding_S,None
1214213518,63784845091424,None,None
1214221849,63784845091435,None,None
1214230181,63784845091446,Wayfinding_S,None
1214246844,63784845091457,Wayfinding_S,None
1214255175,63784845091468,Wayfinding_S,None
1214271838,63784845091481,Wayfinding_S,None
1214280170,63784845091491,Wayfinding_S,None
1214288501,63784845091503,Wayfinding_S,None
1214296833,63784845091513,Mittelteil,None
1214313496,63784845091525,Mittelteil,None
1214321828,63784845091536,Mittelteil,None
1214330159,63784845091546,Mittelteil,None
1214346822,63784845091558,Mittelteil,None
1214355154,63784845091570,Mittelteil,None
1214363485,63784845091581,Mittelteil,None
1214380148,63784845091592,Wayfinding_S,None
1214388480,63784845091603,Wayfinding_S,None
1214405143,63784845091614,Wayfinding_S,None
1214413474,63784845091625,Mittelteil,None
1214421806,63784845091637,Mittelteil,None
1214438469,63784845091648,Mittelteil,None
1214446800,63784845091659,Mittelteil,None
1214455132,63784845091670,Mittelteil,None
1214471795,63784845091681,Mittelteil,None
1214480127,63784845091692,Mittelteil,None
1214488458,63784845091703,Mittelteil,None
1214505121,63784845091714,Wayfinding_S,None
1214513453,63784845091725,None,None
1214521784,63784845091736,None,None
1214538447,63784845091747,None,None
1214546779,63784845091759,None,None
1214555110,63784845091770,Notruf_nach-links,None
1214571773,63784845091781,Notruf_nach-links,None
1214580105,63784845091792,None,None
1214596768,63784845091804,None,None
1214605099,63784845091816,None,None
1214613431,63784845091826,None,None
1214630094,63784845091837,None,None
1214638425,63784845091848,None,None
1214646757,63784845091859,None,None
1214663420,63784845091871,None,None
1214671752,63784845091882,None,None
1214680083,63784845091893,None,Orientation Highlighting Plane
1214696746,63784845091904,None,None
1214705078,63784845091915,None,None
1214713409,63784845091926,None,None
1214721741,63784845091938,None,None
1214738404,63784845091949,None,None
1214746735,63784845091961,None,None
1214755067,63784845091972,None,None
1214771730,63784845091982,None,None
1214780061,63784845091995,None,None
1214788393,63784845092004,None,None
1214805056,63784845092016,None,None
1214813388,63784845092027,None,None
1214830051,63784845092038,None,None
1214838382,63784845092049,None,None
1214846714,63784845092060,None,None
1214863377,63784845092072,None,None
1214871708,63784845092083,None,None
1214880040,63784845092094,None,None
1214896703,63784845092106,None,None
1214905034,63784845092117,None,None
1214913366,63784845092128,None,None
1214930029,63784845092139,None,None
1214938360,63784845092151,None,None
1214946692,63784845092162,Orientation Highlighting Plane,Orientation Highlighting Plane
1214963355,63784845092172,Orientation Highlighting Plane,Orientation Highlighting Plane
1214971686,63784845092184,Orientation Highlighting Plane,Orientation Highlighting Plane
1214980018,63784845092195,Orientation Highlighting Plane,Orientation Highlighting Plane
1214996681,63784845092207,Orientation Highlighting Plane,Orientation Highlighting Plane
1215005013,63784845092218,Orientation Highlighting Plane,Orientation Highlighting Plane
1215013344,63784845092228,None,Station Name
1215030007,63784845092240,Orientation Highlighting Plane,Orientation Highlighting Plane
1215038339,63784845092251,Orientation Highlighting Plane,Orientation Highlighting Plane
1215055002,63784845092263,Orientation Highlighting Plane,Orientation Highlighting Plane
1215063333,63784845092273,Orientation Highlighting Plane,Orientation Highlighting Plane
1215071665,63784845092284,Orientation Highlighting Plane,Orientation Highlighting Plane
1215079996,63784845092295,Orientation Highlighting Plane,Orientation Highlighting Plane
1215096659,63784845092307,Orientation Highlighting Plane,Orientation Highlighting Plane
1215104991,63784845092318,Orientation Highlighting Plane,Orientation Highlighting Plane
1215113322,63784845092329,None,Orientation Highlighting Plane
1215129985,63784845092340,Orientation Highlighting Plane,Orientation Highlighting Plane
1215138317,63784845092351,Orientation Highlighting Plane,Orientation Highlighting Plane
1215146649,63784845092363,Orientation Highlighting Plane,None
1215163312,63784845092374,Orientation Highlighting Plane,None
1215171643,63784845092385,Orientation Highlighting Plane,None
1215179975,63784845092396,None,None
1215196638,63784845092407,None,None
1215204969,63784845092418,Notruf_nach-links,None
1215213301,63784845092429,None,None
1215229964,63784845092440,None,None
1215238295,63784845092452,Ecke,Ecke
1215254958,63784845092463,None,None
1215263290,63784845092475,None,None
1215271621,63784845092488,None,None
1215279953,63784845092497,None,Ecke
1215296616,63784845092508,None,None
1215304947,63784845092519,None,Ecke
1215321611,63784845092531,Wayfinding_S,None
1215329942,63784845092542,None,None
1215338274,63784845092553,None,None
1215354937,63784845092564,None,None
1215363268,63784845092575,None,None
1215371600,63784845092586,Notruf_nach-links,None
1215388263,63784845092597,None,None
1215396594,63784845092608,None,None
1215404926,63784845092620,Wayfinding_S,None
1215421589,63784845092631,None,None
1215429920,63784845092641,None,Wayfinding_S
1215438252,63784845092652,None,None
1215454915,63784845092664,None,Wayfinding_S
1215463246,63784845092675,None,None
1215471578,63784845092686,None,None
1215488241,63784845092697,None,None
1215496573,63784845092709,None,None
1215504904,63784845092720,None,Wayfinding_S
1215521567,63784845092731,None,None
1215529899,63784845092743,None,None
1215546562,63784845092761,None,None
1215554893,63784845092769,None,Wayfinding_S
1215563225,63784845092776,None,Orientation Highlighting Plane
1215571556,63784845092783,Cube (1),Cube (1)
1215579888,63784845092794,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
1215596551,63784845092805,4_GroßeTreppe_Stairs,Cube (1)
1215604882,63784845092816,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1215613214,63784845092828,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1215621545,63784845092838,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1215621545,63784845092850,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1215621545,63784845092861,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1215621545,63784845092872,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1215621545,63784845092883,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1215621545,63784845092894,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1215621545,63784845092905,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1215621545,63784845092917,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1215621545,63784845092928,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1215729855,63784845092939,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1215738187,63784845092952,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
1215746518,63784845092961,Cube (1),4_GroßeTreppe_Handrails
1215763181,63784845092974,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1215771513,63784845092984,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1215779844,63784845092995,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1215796507,63784845093006,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF
1215804839,63784845093018,4_GroßeTreppe_Stairs,Cube (1)
1215813171,63784845093028,4_GroßeTreppe_Handrails,Cube (1)
1215829834,63784845093040,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF
1215838165,63784845093051,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
1215846497,63784845093062,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF
1215863160,63784845093074,4_GroßeTreppe_Handrails,Cube (1)
1215871491,63784845093085,3_Rolltreppe_PF,Cube (1)
1215879823,63784845093097,4_GroßeTreppe_Stairs,Cube (1)
1215896486,63784845093106,4_GroßeTreppe_Stairs,Cube (1)
1215904817,63784845093118,4_GroßeTreppe_Stairs,Cube (1)
1215913149,63784845093129,4_GroßeTreppe_Stairs,Cube (1)
1215929812,63784845093140,4_GroßeTreppe_Handrails,Station Name
1215938143,63784845093151,Cube (1),Cube (1)
1215946475,63784845093162,Cube (1),Cube (1)
1215963138,63784845093174,Cube (1),Cube (1)
1215971469,63784845093185,Cube (1),Cube (1)
1215988133,63784845093196,Cube (1),Cube (1)
1215996464,63784845093208,Cube (1),Cube (1)
1216004796,63784845093218,Cube (1),Cube (1)
1216021459,63784845093230,Cube (1),Cube (1)
1216029790,63784845093243,Cube (1),Cube (1)
1216038122,63784845093254,Cube (1),Cube (1)
1216054785,63784845093265,Cube (1),Cube (1)
1216063116,63784845093276,Cube (1),Cube (1)
1216079779,63784845093289,Cube (1),Cube (1)
1216088111,63784845093300,3_Rolltreppe_PF (1),Cube (1)
1216096442,63784845093310,Cube (1),Cube (1)
1216113105,63784845093323,3_Rolltreppe_PF (1),Cube (1)
1216121437,63784845093334,Cube (1),Cube (1)
1216129768,63784845093345,Cube (1),Cube (1)
1216146432,63784845093356,Cube (1),Cube (1)
1216154763,63784845093368,Cube (1),Cube (1)
1216163095,63784845093378,Cube (1),Cube (1)
1216179758,63784845093390,3_Rolltreppe_PF (1),Cube (1)
1216188089,63784845093402,3_Rolltreppe_PF (1),Cube (1)
1216196421,63784845093413,Cube (1),Cube (1)
1216213084,63784845093424,3_Rolltreppe_PF (1),Cube (1)
1216221415,63784845093435,Cube (1),Cube (1)
1216229747,63784845093446,None,None
1216246410,63784845093457,None,None
1216254741,63784845093468,None,None
1216263073,63784845093479,None,None
1216279736,63784845093493,None,None
1216288067,63784845093502,None,None
1216296399,63784845093512,None,None
1216313062,63784845093524,None,None
1216321394,63784845093535,None,None
1216338057,63784845093547,None,None
1216346388,63784845093557,None,None
1216354720,63784845093568,None,None
1216371383,63784845093580,None,None
1216379714,63784845093591,None,None
1216388046,63784845093602,None,None
1216404709,63784845093613,None,None
1216413040,63784845093624,None,None
1216421372,63784845093635,None,None
1216438035,63784845093648,None,None
1216446366,63784845093658,None,None
1216454698,63784845093669,None,None
1216471361,63784845093681,None,None
1216479693,63784845093692,None,None
1216488024,63784845093703,None,None
1216504687,63784845093714,None,None
1216513019,63784845093725,None,None
1216521350,63784845093736,None,None
1216538013,63784845093747,None,None
1216546345,63784845093759,None,None
1216554676,63784845093770,None,None
1216571339,63784845093781,None,None
1216579671,63784845093792,None,None
1216588002,63784845093803,None,None
1216604665,63784845093814,None,None
1216612997,63784845093826,None,Orientation Highlighting Plane
1216621328,63784845093837,None,None
1216637991,63784845093848,None,Orientation Highlighting Plane
1216646323,63784845093859,None,Orientation Highlighting Plane
1216654655,63784845093870,None,Orientation Highlighting Plane
1216671318,63784845093881,None,Orientation Highlighting Plane
1216679649,63784845093893,None,Orientation Highlighting Plane
1216687981,63784845093903,None,Orientation Highlighting Plane
1216704644,63784845093915,None,Orientation Highlighting Plane
1216712975,63784845093926,None,Orientation Highlighting Plane
1216721307,63784845093937,None,Orientation Highlighting Plane
1216737970,63784845093948,None,Orientation Highlighting Plane
1216746301,63784845093960,None,Orientation Highlighting Plane
1216754633,63784845093970,None,Orientation Highlighting Plane
1216771296,63784845093983,None,Orientation Highlighting Plane
1216779627,63784845093993,None,Orientation Highlighting Plane
1216787959,63784845094004,None,Orientation Highlighting Plane
1216804622,63784845094016,None,Orientation Highlighting Plane
1216812954,63784845094028,None,Orientation Highlighting Plane
1216821285,63784845094037,None,Orientation Highlighting Plane
1216837948,63784845094049,None,Orientation Highlighting Plane
1216846280,63784845094060,None,Orientation Highlighting Plane
1216854611,63784845094071,None,Orientation Highlighting Plane
1216871274,63784845094082,None,None
1216879606,63784845094094,None,None
1216896269,63784845094105,None,None
1216904600,63784845094116,None,None
1216912932,63784845094128,None,None
1216929595,63784845094138,None,None
1216937926,63784845094149,None,None
1216946258,63784845094161,None,None
1216962921,63784845094171,None,None
1216971252,63784845094182,None,None
1216979584,63784845094194,None,None
1216996247,63784845094206,None,None
1217004579,63784845094217,None,None
1217012910,63784845094228,None,None
1217029573,63784845094239,None,Orientation Highlighting Plane
1217037905,63784845094251,None,Orientation Highlighting Plane
1217046236,63784845094260,None,Orientation Highlighting Plane
1217062899,63784845094272,None,Orientation Highlighting Plane
1217071231,63784845094283,None,Orientation Highlighting Plane
1217079562,63784845094294,None,Orientation Highlighting Plane
1217096225,63784845094306,None,Orientation Highlighting Plane
1217104557,63784845094316,None,Orientation Highlighting Plane
1217112888,63784845094329,None,Orientation Highlighting Plane
1217129551,63784845094341,3_Rolltreppe_PF (1),None
1217137883,63784845094350,Cube (1),Cube (1)
1217146215,63784845094361,Cube (1),Cube (1)
1217162878,63784845094372,99_Bahnsteig_PF,99_Bahnsteig_PF
1217171209,63784845094384,99_Bahnsteig_PF,99_Bahnsteig_PF
1217179541,63784845094396,99_Bahnsteig_PF,99_Bahnsteig_PF
1217196204,63784845094406,99_Bahnsteig_PF,99_Bahnsteig_PF
1217204535,63784845094417,99_Bahnsteig_PF,99_Bahnsteig_PF
1217212867,63784845094429,99_Bahnsteig_PF,99_Bahnsteig_PF
1217229530,63784845094440,99_Bahnsteig_PF,99_Bahnsteig_PF
1217237861,63784845094450,99_Bahnsteig_PF,99_Bahnsteig_PF
1217246193,63784845094462,99_Bahnsteig_PF,99_Bahnsteig_PF
1217262856,63784845094473,99_Bahnsteig_PF,99_Bahnsteig_PF
1217271187,63784845094484,99_Bahnsteig_PF,99_Bahnsteig_PF
1217279519,63784845094497,99_Bahnsteig_PF,99_Bahnsteig_PF
1217296182,63784845094507,99_Bahnsteig_PF,99_Bahnsteig_PF
1217304513,63784845094518,99_Bahnsteig_PF,99_Bahnsteig_PF
1217312845,63784845094530,99_Bahnsteig_PF,99_Bahnsteig_PF
1217329508,63784845094540,99_Bahnsteig_PF,99_Bahnsteig_PF
1217337840,63784845094551,99_Bahnsteig_PF,99_Bahnsteig_PF
1217354503,63784845094563,99_Bahnsteig_PF,99_Bahnsteig_PF
1217362834,63784845094574,99_Bahnsteig_PF,99_Bahnsteig_PF
1217371166,63784845094585,99_Bahnsteig_PF,99_Bahnsteig_PF
1217379497,63784845094596,99_Bahnsteig_PF,99_Bahnsteig_PF
1217396160,63784845094608,3_Rolltreppe_PF (2),Cube (1)
1217404492,63784845094618,Cube (1),4_GroßeTreppe_Stairs
1217412823,63784845094630,Cube (1),4_GroßeTreppe_Stairs
1217429486,63784845094641,Cube (1),4_GroßeTreppe_Stairs
1217437818,63784845094653,Cube (1),4_GroßeTreppe_Stairs
1217446149,63784845094664,Cube (1),4_GroßeTreppe_Stairs
