OcutimeStamp,UnityTimeStamp,leftPor.x,leftPor.y,rightPor.x,rightPor.y,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,torsoPosition.x,torsoPosition.y,torsoPosition.z,torsoRotation.x,torsoRotation.y,torsoRotation.z,torsoRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valL,valR
3751929076,63784847629112,0.5173528,0.5300588,0.4540145,0.5274888,-14.8403,2.264837,-0.09229195,-0.007556081,0.9996766,-0.01412062,-0.01975423,0,0,0,0,0,0,0,14.84,-2.262766,0.07121821,-0.004161994,-0.453344,-0.891326,-0.02822784,0.001767059,-0.02116783,0.0276342,0.002375763,-0.02097964,-0.02684021,0.08560181,0.9959564,-0.04824829,0.07580566,0.9959412,0.003673157,0.00377858,True,True
3751937503,63784847629122,0.5173468,0.5301216,0.4542055,0.5276451,-14.84029,2.264951,-0.09241676,-0.007558517,0.9996958,-0.01330244,-0.01934598,0,0,0,0,0,0,0,14.84,-2.262885,0.07134236,-0.003927494,-0.4532552,-0.8913721,-0.02822556,0.001759521,-0.02116531,0.02763467,0.002372314,-0.02098349,-0.02685547,0.08578491,0.9959412,-0.04774475,0.07626343,0.9959412,0.003670349,0.003780121,True,True
3751945915,63784847629134,0.51741,0.5302999,0.4543788,0.5278121,-14.84025,2.265083,-0.09254569,-0.007570706,0.9997103,-0.01254357,-0.01909554,0,0,0,0,0,0,0,14.83995,-2.263021,0.07147228,-0.003710018,-0.4532023,-0.8914,-0.02822496,0.001755279,-0.0211595,0.02763516,0.002368851,-0.02098732,-0.02668762,0.08630371,0.9958954,-0.04728699,0.07675171,0.9959259,0.003664505,0.003781738,True,True
3751954001,63784847629134,0.5187236,0.5300457,0.4551246,0.5283969,-14.84025,2.265083,-0.09254569,-0.007570706,0.9997103,-0.01254357,-0.01909554,0,0,0,0,0,0,0,14.83995,-2.263025,0.07147853,-0.003703261,-0.4532014,-0.8914005,-0.02822308,0.001754929,-0.021147,0.02763828,0.002361069,-0.02098732,-0.02322388,0.08557129,0.996048,-0.0453186,0.07846069,0.9958801,0.003664261,0.00377919,True,True
3751962497,63784847629145,0.5185926,0.5291761,0.4550733,0.5281925,-14.84022,2.265189,-0.0925681,-0.007593086,0.9997264,-0.01204538,-0.01856073,0,0,0,0,0,0,0,14.83993,-2.263143,0.07150477,-0.003561077,-0.4530887,-0.8914583,-0.02822163,0.001745148,-0.021147,0.02763992,0.002346451,-0.02097964,-0.02357483,0.08303833,0.9962616,-0.04545593,0.0778656,0.9959259,0.003663055,0.003779099,True,True
3751970701,63784847629156,0.5183991,0.5303397,0.4554163,0.5279139,-14.84017,2.265275,-0.09263104,-0.007517542,0.9997396,-0.01141299,-0.01827219,0,0,0,0,0,0,0,14.83988,-2.263238,0.07156771,-0.003379316,-0.4530151,-0.8914964,-0.02821559,0.001727402,-0.021147,0.02764149,0.002345718,-0.02097964,-0.02407837,0.08642578,0.9959564,-0.04455566,0.07705688,0.9960175,0.003663513,0.00377568,True,True
3751979167,63784847629168,0.5190396,0.5310149,0.455617,0.5284898,-14.84015,2.265378,-0.09269261,-0.0074937,0.9997519,-0.01093995,-0.01789567,0,0,0,0,0,0,0,14.83986,-2.263352,0.07162473,-0.003240885,-0.4529257,-0.8915424,-0.02821451,0.001719696,-0.0211595,0.02764534,0.002330902,-0.02097626,-0.02238464,0.08839417,0.9958191,-0.04402161,0.07873535,0.9959106,0.003663834,0.003756393,True,True
3751987284,63784847629179,0.5173192,0.5272681,0.4518661,0.5251131,-14.84005,2.265417,-0.09270573,-0.007424537,0.9997631,-0.01056629,-0.01752024,0,0,0,0,0,0,0,14.8397,-2.263599,0.07152595,-0.00315127,-0.4528558,-0.8915781,-0.02829163,0.001549545,-0.02140242,0.02760121,0.002085571,-0.02095712,-0.02694702,0.07746887,0.9966278,-0.05392456,0.06886292,0.9961548,0.00356958,0.003761993,True,True
3751995757,63784847629179,0.5077,0.5191739,0.441339,0.5226057,-14.84005,2.265417,-0.09270573,-0.007424537,0.9997631,-0.01056629,-0.01752024,0,0,0,0,0,0,0,14.83957,-2.263693,0.07165319,-0.00321729,-0.4528862,-0.8915625,-0.02841312,0.001549499,-0.02155374,0.02745016,0.001898132,-0.02055133,-0.05238342,0.05374146,0.9971771,-0.08157349,0.06143188,0.9947662,0.003551514,0.003774124,True,True
3752004151,63784847629190,0.497065,0.5137119,0.437987,0.5172841,-14.83996,2.265561,-0.09266859,-0.007539354,0.9997706,-0.01024992,-0.01722699,0,0,0,0,0,0,0,14.83932,-2.26379,0.07135157,-0.003173022,-0.4528649,-0.8915735,-0.02853549,0.001610809,-0.02179677,0.02726878,0.001930496,-0.02083726,-0.08039856,0.03765869,0.996048,-0.09040833,0.04586792,0.9948425,0.003549316,0.00371669,True,True
3752012588,63784847629201,0.4925912,0.5098945,0.4272226,0.5152293,-14.8399,2.265622,-0.09269929,-0.007751857,0.9997758,-0.009962185,-0.01699932,0,0,0,0,0,0,0,14.83919,-2.263903,0.07137011,-0.003141266,-0.4528541,-0.8915791,-0.02859428,0.001553497,-0.02177998,0.02715808,0.001882919,-0.02087837,-0.09214783,0.02644348,0.9953918,-0.1184387,0.03974915,0.992157,0.003538727,0.003764069,True,True
3752020736,63784847629212,0.4904763,0.5080756,0.4246098,0.5115312,-14.83988,2.265674,-0.09268731,-0.007914698,0.9997813,-0.009942384,-0.01661254,0,0,0,0,0,0,0,14.83914,-2.264018,0.0714072,-0.003151176,-0.4528008,-0.8916062,-0.02861214,0.00141394,-0.02152609,0.02713544,0.001898666,-0.02103413,-0.09768677,0.02110291,0.9949799,-0.1252441,0.02894592,0.9916992,0.003519165,0.00367334,True,True
3752029159,63784847629212,0.4915845,0.5087142,0.4247166,0.5113843,-14.83988,2.265674,-0.09268731,-0.007914698,0.9997813,-0.009942384,-0.01661254,0,0,0,0,0,0,0,14.83914,-2.264024,0.07138266,-0.003147232,-0.4527995,-0.8916067,-0.02862236,0.001415421,-0.02158182,0.02715143,0.001884888,-0.02102748,-0.0947876,0.02297974,0.995224,-0.1249695,0.02851868,0.991745,0.003619965,0.003716309,True,True
3752037500,63784847629224,0.4925403,0.5062601,0.4257123,0.5116429,-14.83995,2.265589,-0.09277028,-0.007906314,0.9997867,-0.009955859,-0.0162745,0,0,0,0,0,0,0,14.83921,-2.263925,0.0714141,-0.003144114,-0.452729,-0.8916427,-0.02863684,0.001453308,-0.02169302,0.02715903,0.001874115,-0.02101933,-0.09230042,0.01579285,0.9955902,-0.1223907,0.02928162,0.9920349,0.003553726,0.00368338,True,True
3752045824,63784847629234,0.4923394,0.5077077,0.423467,0.5120118,-14.83992,2.265597,-0.09272987,-0.007921701,0.9997886,-0.0101159,-0.01605308,0,0,0,0,0,0,0,14.83919,-2.263958,0.07143337,-0.003197337,-0.4526744,-0.8916702,-0.02863367,0.001415421,-0.02158182,0.02716661,0.001863342,-0.02101118,-0.09281921,0.02003479,0.9954681,-0.1281891,0.03033447,0.991272,0.003572189,0.003676056,True,True
3752054099,63784847629234,0.4923683,0.5078899,0.4236234,0.5114402,-14.83992,2.265597,-0.09272987,-0.007921701,0.9997886,-0.0101159,-0.01605308,0,0,0,0,0,0,0,14.83919,-2.263974,0.07147387,-0.003196742,-0.4526756,-0.8916696,-0.0286322,0.001386322,-0.02150359,0.02716974,0.001860275,-0.02100842,-0.09274292,0.02056885,0.9954681,-0.1277924,0.02867126,0.9913788,0.003576004,0.003696014,True,True
3752062501,63784847629246,0.4925077,0.5080876,0.4238918,0.5107638,-14.83989,2.265584,-0.09273994,-0.007987469,0.9997929,-0.01026946,-0.01564868,0,0,0,0,0,0,0,14.83916,-2.263977,0.07152444,-0.003238859,-0.4525926,-0.8917115,-0.02863229,0.001357208,-0.02142535,0.02717285,0.001857208,-0.02100565,-0.09237671,0.02114868,0.9954834,-0.1271057,0.02670288,0.9915161,0.003576553,0.003675171,True,True
3752070866,63784847629256,0.4933951,0.5077059,0.4247187,0.5107613,-14.83982,2.265605,-0.09266955,-0.007874531,0.9997941,-0.01052339,-0.01546052,0,0,0,0,0,0,0,14.83909,-2.264,0.07146712,-0.003304828,-0.4525377,-0.8917391,-0.02863216,0.001354599,-0.02140918,0.02717496,0.001854889,-0.02099568,-0.09005737,0.02003479,0.9957275,-0.1249695,0.02670288,0.9917908,0.003575241,0.003690475,True,True
3752079311,63784847629268,0.4940957,0.5070543,0.4247071,0.5107613,-14.83981,2.265547,-0.09266883,-0.007939026,0.9997945,-0.01082189,-0.01519218,0,0,0,0,0,0,0,14.83909,-2.263942,0.07147948,-0.003387612,-0.4524853,-0.8917654,-0.028632,0.001355835,-0.02139299,0.02717705,0.00185257,-0.02098572,-0.08822632,0.01812744,0.9959259,-0.125,0.02670288,0.9917908,0.003573822,0.003705628,True,True
3752087588,63784847629268,0.4941188,0.5071323,0.4249614,0.5105773,-14.83981,2.265547,-0.09266883,-0.007939026,0.9997945,-0.01082189,-0.01519218,0,0,0,0,0,0,0,14.83909,-2.263942,0.07148555,-0.003386717,-0.4524856,-0.8917653,-0.02863136,0.001356522,-0.02139119,0.02717833,0.001852539,-0.02097537,-0.08816528,0.01835632,0.9959259,-0.1243439,0.02616882,0.9918823,0.003558853,0.003711914,True,True
3752095781,63784847629280,0.4940662,0.5072104,0.4252396,0.5103462,-14.83973,2.265474,-0.09269333,-0.007912051,0.9997916,-0.01135658,-0.01500696,0,0,0,0,0,0,0,14.839,-2.263869,0.07151612,-0.003538085,-0.4524392,-0.8917882,-0.028632,0.001357208,-0.02138937,0.02717963,0.00185257,-0.02096504,-0.08830261,0.01858521,0.9959106,-0.1236267,0.02549744,0.9919891,0.003544113,0.003706024,True,True
3752104213,63784847629290,0.4939554,0.5072887,0.4250515,0.5102629,-14.83972,2.265328,-0.09267634,-0.007847583,0.9997877,-0.01197658,-0.01482041,0,0,0,0,0,0,0,14.83899,-2.26372,0.07150495,-0.003715301,-0.4523875,-0.8918138,-0.02863216,0.001361603,-0.02139119,0.0271823,0.001854889,-0.02095158,-0.08859253,0.01881409,0.9958801,-0.124115,0.0252533,0.9919434,0.003559189,0.003691361,True,True
3752112555,63784847629302,0.4939028,0.5073668,0.4240206,0.5075334,-14.83972,2.265226,-0.09271926,-0.007745407,0.9997838,-0.0126919,-0.01453959,0,0,0,0,0,0,0,14.839,-2.263603,0.07164291,-0.003921909,-0.4523175,-0.8918483,-0.02863229,0.001365997,-0.02139299,0.0271915,0.001880432,-0.02075971,-0.08872986,0.01904297,0.9958649,-0.1268005,0.01728821,0.9917755,0.003574325,0.003640167,True,True
3752120648,63784847629302,0.4940315,0.5071064,0.4280061,0.509434,-14.83972,2.265226,-0.09271926,-0.007745407,0.9997838,-0.0126919,-0.01453959,0,0,0,0,0,0,0,14.839,-2.263591,0.07165089,-0.003908622,-0.4523133,-0.8918506,-0.02863298,0.001375458,-0.02140918,0.02718808,0.00189563,-0.02072755,-0.08839417,0.01828003,0.9959106,-0.1164703,0.02285767,0.9929199,0.00355835,0.003640244,True,True
3752129139,63784847629312,0.4941902,0.5061852,0.4278972,0.5084565,-14.83964,2.265043,-0.09267646,-0.007727,0.9997776,-0.01334793,-0.01438682,0,0,0,0,0,0,0,14.83891,-2.263376,0.07157699,-0.004095303,-0.4522799,-0.8918667,-0.02863367,0.001384933,-0.02139299,0.02718813,0.001947952,-0.02080595,-0.08798218,0.01557922,0.9959869,-0.1167603,0.02000427,0.9929504,0.003543137,0.003710693,True,True
3752137501,63784847629325,0.4943898,0.5052015,0.4262741,0.5095638,-14.8396,2.26491,-0.0926553,-0.007621822,0.9997727,-0.01388876,-0.01427242,0,0,0,0,0,0,0,14.83888,-2.263209,0.07152914,-0.004253493,-0.4522397,-0.8918863,-0.02863507,0.001400177,-0.02139119,0.0271962,0.002002579,-0.02086115,-0.08746338,0.01269531,0.9960785,-0.1209564,0.02322388,0.9923706,0.003538345,0.003709717,True,True
3752145739,63784847629334,0.4950743,0.5070841,0.4242887,0.508768,-14.83961,2.26477,-0.09263152,-0.007629409,0.9997644,-0.01459371,-0.01414141,0,0,0,0,0,0,0,14.83888,-2.262919,0.07139128,-0.004458658,-0.452205,-0.8919029,-0.02866432,0.001664597,-0.02163307,0.027205,0.002037002,-0.02084741,-0.08566284,0.01821899,0.9961548,-0.1260986,0.02088928,0.9917908,0.003464935,0.003676224,True,True
3752154034,63784847629334,0.4974282,0.5043357,0.4288096,0.5082769,-14.83961,2.26477,-0.09263152,-0.007629409,0.9997644,-0.01459371,-0.01414141,0,0,0,0,0,0,0,14.83887,-2.262883,0.07139471,-0.004436382,-0.4522154,-0.8918977,-0.02867293,0.001711853,-0.02166862,0.02718118,0.002061188,-0.02080499,-0.07949829,0.01016235,0.9967804,-0.1143951,0.01948547,0.9932404,0.003518372,0.003687485,True,True
3752162508,63784847629346,0.4976077,0.5049646,0.4288714,0.509202,-14.8396,2.264591,-0.09259284,-0.007571077,0.9997569,-0.01528423,-0.01396962,0,0,0,0,0,0,0,14.83884,-2.262663,0.07132495,-0.004632074,-0.4521631,-0.8919233,-0.02869017,0.001789688,-0.02178366,0.02717111,0.002066971,-0.02075211,-0.07902527,0.01200867,0.9967957,-0.1142273,0.02218628,0.9931946,0.003406982,0.003672867,True,True
3752170685,63784847629358,0.4983791,0.5062636,0.4283852,0.5121368,-14.83959,2.264442,-0.0926075,-0.007477968,0.9997471,-0.0160451,-0.01387348,0,0,0,0,0,0,0,14.83882,-2.262443,0.07125575,-0.004847621,-0.4521158,-0.891946,-0.02870804,0.001877487,-0.02188081,0.02715572,0.002120682,-0.02082268,-0.07699585,0.01582336,0.9969025,-0.1154633,0.03074646,0.9928284,0.003514008,0.0037276,True,True
3752179183,63784847629369,0.4973913,0.5060619,0.4293982,0.5117623,-14.8396,2.264317,-0.09263909,-0.00738313,0.999742,-0.01671704,-0.01348661,0,0,0,0,0,0,0,14.83882,-2.26225,0.07125403,-0.005038278,-0.4520173,-0.8919949,-0.02872556,0.001951965,-0.02194018,0.02715489,0.002181763,-0.02082994,-0.07958984,0.01522827,0.9967041,-0.1128387,0.02966309,0.9931641,0.003428085,0.003717926,True,True
3752187410,63784847629369,0.4977757,0.5055051,0.4286858,0.508387,-14.8396,2.264317,-0.09263909,-0.00738313,0.999742,-0.01671704,-0.01348661,0,0,0,0,0,0,0,14.83881,-2.262229,0.07137102,-0.00503933,-0.4520288,-0.8919891,-0.02872525,0.001952347,-0.02176706,0.02715108,0.002223099,-0.02076909,-0.07858276,0.01359558,0.9968109,-0.1147156,0.01980591,0.9931946,0.003491714,0.003662765,True,True
3752195878,63784847629380,0.495741,0.5085505,0.4289295,0.5094005,-14.83964,2.264241,-0.09270686,-0.007438316,0.9997385,-0.01711405,-0.01321661,0,0,0,0,0,0,0,14.83884,-2.262107,0.07143433,-0.005158385,-0.4519605,-0.892023,-0.0287316,0.002005356,-0.02176962,0.02714291,0.002261307,-0.02077544,-0.08390808,0.02252197,0.9962158,-0.1140747,0.02276611,0.9931946,0.003486328,0.003692749,True,True
3752204199,63784847629392,0.4974192,0.5067691,0.4293448,0.5101783,-14.83962,2.264132,-0.09278727,-0.00755481,0.999734,-0.01745658,-0.01304746,0,0,0,0,0,0,0,14.83882,-2.261949,0.07148804,-0.005249673,-0.4519373,-0.8920342,-0.02873363,0.002053696,-0.02175827,0.02713574,0.002312531,-0.02084019,-0.07951355,0.01730347,0.9966736,-0.1129913,0.02503967,0.9932709,0.003470795,0.003734802,True,True
3752212500,63784847629402,0.4957251,0.5075672,0.4295834,0.5109147,-14.83962,2.264112,-0.09281164,-0.007802492,0.999734,-0.01763284,-0.0126575,0,0,0,0,0,0,0,14.83882,-2.261892,0.07153646,-0.005305411,-0.4518717,-0.8920672,-0.02873503,0.002104447,-0.02176788,0.02713577,0.002335144,-0.02078249,-0.08395386,0.01963806,0.9962616,-0.1123657,0.02719116,0.9932861,0.00342186,0.003753067,True,True
3752220797,63784847629402,0.4950849,0.5076774,0.4300354,0.5090688,-14.83962,2.264112,-0.09281164,-0.007802492,0.999734,-0.01763284,-0.0126575,0,0,0,0,0,0,0,14.83882,-2.261872,0.07158881,-0.005306034,-0.4518767,-0.8920646,-0.02872981,0.002105896,-0.0216631,0.02713725,0.002373352,-0.02078258,-0.08563232,0.0199585,0.9961243,-0.1112061,0.02180481,0.9935455,0.003489166,0.003715363,True,True
3752229277,63784847629414,0.4960569,0.5076967,0.4276855,0.5084727,-14.83967,2.264159,-0.09293592,-0.007928343,0.9997328,-0.01779408,-0.01244857,0,0,0,0,0,0,0,14.83888,-2.2619,0.07171109,-0.005356806,-0.4518445,-0.8920806,-0.02872922,0.002106506,-0.02163043,0.02713911,0.002411057,-0.02081921,-0.08308411,0.02001953,0.9963379,-0.1173096,0.02005005,0.9928894,0.003498413,0.003698959,True,True
3752237529,63784847629424,0.4970049,0.507789,0.4277241,0.5093302,-14.83968,2.264147,-0.0929684,-0.008067514,0.9997358,-0.01781533,-0.0120823,0,0,0,0,0,0,0,14.83888,-2.261884,0.07176032,-0.005359779,-0.4517748,-0.8921159,-0.02872862,0.002105896,-0.02159776,0.02714075,0.002420105,-0.0208184,-0.08059692,0.02029419,0.9965363,-0.1172028,0.02255249,0.9928436,0.003490387,0.0036922,True,True
3752245932,63784847629436,0.4963242,0.5077172,0.4277504,0.5102192,-14.83964,2.264158,-0.09300524,-0.008241683,0.999741,-0.01754379,-0.01192639,0,0,0,0,0,0,0,14.83885,-2.261894,0.07182312,-0.005284979,-0.4517575,-0.8921251,-0.02872566,0.002098663,-0.02154665,0.02714236,0.002429154,-0.0208176,-0.0823822,0.02008057,0.9963837,-0.1171265,0.02514648,0.9927826,0.003494827,0.0036857,True,True
3752254113,63784847629436,0.4966039,0.5076335,0.4280447,0.5103072,-14.83964,2.264158,-0.09300524,-0.008241683,0.999741,-0.01754379,-0.01192639,0,0,0,0,0,0,0,14.83885,-2.261897,0.07185335,-0.005283115,-0.4517576,-0.8921251,-0.0287227,0.002091446,-0.02149553,0.02714467,0.002430039,-0.02080826,-0.08164978,0.01983643,0.99646,-0.1163635,0.02540588,0.9928741,0.003498886,0.003679672,True,True
3752262355,63784847629447,0.4963463,0.5084143,0.4282913,0.5105523,-14.83965,2.26422,-0.0931074,-0.008485792,0.9997468,-0.01733656,-0.01156433,0,0,0,0,0,0,0,14.83886,-2.26196,0.07197204,-0.005224542,-0.4517009,-0.8921542,-0.02872107,0.002090439,-0.0214718,0.02714699,0.002429154,-0.02079892,-0.08232117,0.02212524,0.9963531,-0.1157227,0.02612305,0.9929352,0.003497635,0.003686646,True,True
3752270847,63784847629459,0.4963911,0.5091791,0.4285435,0.5107294,-14.83962,2.264229,-0.09315151,-0.008545763,0.9997528,-0.01711853,-0.01133363,0,0,0,0,0,0,0,14.83884,-2.26197,0.07203695,-0.005161211,-0.4516536,-0.8921784,-0.02871945,0.002089432,-0.02144809,0.02714893,0.002428101,-0.02078102,-0.0821991,0.02436829,0.9963074,-0.1150665,0.02664185,0.9929962,0.003501984,0.003682709,True,True
3752279279,63784847629470,0.4962173,0.5089764,0.4287661,0.5109536,-14.83969,2.264279,-0.09317428,-0.008678459,0.9997575,-0.01697124,-0.01103437,0,0,0,0,0,0,0,14.8389,-2.262022,0.07208116,-0.005119076,-0.4516015,-0.8922051,-0.02871713,0.002087784,-0.02142311,0.02715088,0.002427063,-0.02076312,-0.08265686,0.02377319,0.9962921,-0.1144867,0.02729797,0.993042,0.003499359,0.00368837,True,True
3752287435,63784847629470,0.4960497,0.5084095,0.4288119,0.5113665,-14.83969,2.264279,-0.09317428,-0.008678459,0.9997575,-0.01697124,-0.01103437,0,0,0,0,0,0,0,14.8389,-2.262024,0.07209935,-0.005119473,-0.4516019,-0.8922048,-0.02871481,0.002086136,-0.02139815,0.02715286,0.002425217,-0.02075171,-0.08309937,0.02210999,0.9962921,-0.1143646,0.02850342,0.9930267,0.003502838,0.003684494,True,True
3752295828,63784847629482,0.4961017,0.5084199,0.428857,0.5117849,-14.83966,2.264285,-0.09323102,-0.008656439,0.999761,-0.01693693,-0.01077617,0,0,0,0,0,0,0,14.83888,-2.26203,0.07216744,-0.005108812,-0.4515401,-0.8922362,-0.02871316,0.002085373,-0.02138686,0.02715483,0.00242337,-0.02074031,-0.08296204,0.0221405,0.9962921,-0.1142426,0.02972412,0.9929962,0.003499802,0.003681335,True,True
3752304090,63784847629492,0.4961657,0.508399,0.4289809,0.5117374,-14.83965,2.264265,-0.0932318,-0.00854286,0.999764,-0.01694014,-0.01058074,0,0,0,0,0,0,0,14.83887,-2.262012,0.07217833,-0.005108294,-0.4514836,-0.8922648,-0.02871152,0.002084595,-0.02137555,0.02715642,0.002420837,-0.02073137,-0.08279419,0.02207947,0.9963074,-0.1139221,0.02958679,0.993042,0.00350322,0.003686295,True,True
3752312520,63784847629503,0.4960261,0.5084356,0.4291157,0.5118573,-14.83963,2.264251,-0.09326243,-0.00863018,0.9997606,-0.01718789,-0.01042625,0,0,0,0,0,0,0,14.83886,-2.262002,0.07222065,-0.005179171,-0.4514571,-0.8922778,-0.02870967,0.002080612,-0.02136113,0.02715801,0.00241832,-0.02072243,-0.0831604,0.02218628,0.9962769,-0.1135712,0.02993774,0.9930725,0.003500946,0.003690598,True,True
