UnityTS,Heart,Breath,GSR
63784921595409,33992,28686,9052
63784921595420,33972,28848,9064
63784921595424,33856,28970,9096
63784921595438,33640,29102,9094
63784921595446,33354,29197,9096
63784921595461,33016,29410,9077
63784921595465,32641,29532,9159
63784921595478,32268,29568,9184
63784921595493,31879,29780,9116
63784921595495,31536,29944,9117
63784921595509,31216,30028,9069
63784921595515,30954,30008,9156
63784921595528,30740,30108,9088
63784921595539,30564,30416,9096
63784921595550,30453,30354,9091
63784921595554,30376,30724,9084
63784921595567,30336,30568,9059
63784921595597,30330,30898,9054
63784921595600,30353,31004,9093
63784921595602,30412,31204,9180
63784921595606,30477,31228,9161
63784921595617,30568,31440,9089
63784921595626,30672,31466,9094
63784921595640,30784,31381,9120
63784921595650,30904,31758,9141
63784921595656,31027,31874,9152
63784921595670,31145,31858,9156
63784921595679,31262,31992,9096
63784921595709,31336,32060,9089
63784921595709,31400,31916,9110
63784921595711,31448,32010,9080
63784921595720,31474,32156,9167
63784921595734,31496,32310,9102
63784921595742,31496,32168,9181
63784921595744,31476,32448,9049
63784921595758,31436,32425,9080
63784921595771,31394,32268,9088
63784921595775,31346,32468,9126
63784921595794,31289,32532,9154
63784921595797,31220,32536,9158
63784921595810,31156,32580,9132
63784921595832,31056,32794,9190
63784921595832,30974,32892,9103
63784921595834,30848,32872,9100
63784921595848,30732,32960,9096
63784921595862,30622,33120,9096
63784921595865,30509,33072,9078
63784921595879,30421,33100,9100
63784921595885,30312,33148,9106
63784921595897,30216,33012,9056
63784921595910,30160,33112,9103
63784921595914,30140,33258,9094
63784921595928,30170,33494,9097
63784921595934,30234,33376,9110
63784921595948,30357,33344,9058
63784921595956,30580,33700,9081
63784921595967,30964,33635,9141
63784921595980,31665,33512,9176
63784921595988,32688,33706,9096
63784921595997,34020,33684,9068
63784921596003,35576,33618,9097
63784921596030,37212,33560,9142
63784921596032,38781,33768,9088
63784921596036,40148,33756,9075
63784921596050,41216,33752,9043
63784921596053,41914,33712,9042
63784921596074,42216,33688,9100
63784921596077,42110,33713,9184
63784921596086,41653,33646,9092
63784921596097,40932,33546,9050
63784921596111,40042,33492,9041
63784921596115,39080,33397,9053
63784921596134,38128,33216,9079
63784921596137,37237,33280,9134
63784921596150,36452,32992,9112
63784921596153,35832,32988,9072
63784921596168,35336,32910,9123
63784921596178,34964,32764,9066
63784921596191,34632,32472,9052
63784921596194,34320,32560,9089
63784921596208,34002,32288,9048
63784921596239,33722,32384,9078
63784921596242,33520,32154,9066
63784921596244,33380,32306,9101
63784921596246,33322,32052,9175
63784921596258,33354,32116,9070
63784921596264,33448,32238,9150
63784921596282,33608,31968,9080
63784921596284,33800,32193,9092
63784921596300,34020,32116,9103
63784921596309,34236,32098,9137
63784921596315,34420,31926,9152
63784921596329,34550,32129,9124
63784921596333,34592,31938,9090
63784921596351,34549,32104,9089
63784921596355,34420,31992,9142
63784921596369,34216,31908,9150
63784921596375,33948,32096,9088
63784921596389,33640,32181,9116
63784921596393,33304,32159,9057
63784921596406,32956,31906,9080
63784921596425,32636,32068,9137
63784921596428,32344,31908,9076
63784921596436,32082,32128,9050
63784921596453,31872,32073,9115
63784921596455,31692,32120,9075
63784921596469,31556,32048,9052
63784921596478,31456,32050,9074
63784921596495,31373,32040,9090
63784921596498,31298,32080,9144
63784921596512,31248,32016,9145
63784921596514,31232,31822,9148
63784921596528,31252,32058,9100
63784921596539,31272,31795,9112
63784921596553,31322,32000,9120
63784921596557,31379,31786,9099
63784921596570,31412,31792,9123
63784921596575,31453,31842,9096
63784921596589,31472,32002,9050
63784921596595,31508,32024,9096
63784921596606,31528,32072,9059
63784921596618,31537,32072,9143
63784921596626,31548,31850,9069
63784921596640,31536,31972,9093
63784921596643,31518,31980,9080
63784921596662,31506,32023,9085
63784921596665,31480,31804,9104
63784921596679,31472,32072,9142
63784921596688,31444,31812,9078
63784921596709,31410,31762,9147
63784921596713,31394,31968,9093
63784921596716,31384,31762,9049
63784921596730,31354,31759,9088
63784921596734,31322,32020,9072
63784921596753,31280,31944,9138
63784921596757,31234,31962,9125
63784921596770,31174,31832,9052
63784921596774,31132,32037,9148
63784921596792,31073,32052,9076
63784921596795,31024,32176,9123
63784921596809,30976,31925,9091
63784921596816,30944,31952,9050
63784921596830,30938,32156,9080
63784921596833,30928,32164,9089
63784921596846,30925,32153,9092
63784921596877,30908,32180,9172
63784921596879,30896,32156,9072
63784921596881,30896,32165,9092
63784921596885,30888,32061,9074
63784921596896,30904,32197,9115
63784921596905,30962,32064,9165
63784921596924,31064,32308,9067
63784921596926,31264,32462,9124
63784921596938,31650,32526,9171
63784921596946,32328,32490,9124
63784921596960,33381,32398,9092
63784921596966,34752,32648,9189
63784921596976,36344,32633,9080
63784921596988,37988,32720,9078
63784921597002,39572,32744,9166
63784921597005,40960,32760,9136
63784921597027,42024,32844,9072
63784921597029,42728,32794,9138
63784921597038,43008,32859,9096
63784921597047,42852,32736,9118
63784921597058,42346,32660,9158
63784921597071,41556,32704,9091
63784921597075,40618,32630,9098
63784921597088,39584,32568,9098
63784921597108,38553,32508,9105
63784921597108,37592,32416,9087
63784921597112,36770,32310,9095
63784921597126,36090,32236,9092
63784921597137,35560,32124,9088
63784921597146,35128,32050,9085
63784921597155,34774,31844,9056
63784921597168,34450,31960,9090
63784921597175,34130,31932,9144
63784921597188,33880,31721,9068
63784921597195,33692,31724,9171
63784921597214,33626,31724,9094
63784921597216,33660,31948,9080
63784921597227,33800,31785,9152
63784921597240,34011,32040,9078
63784921597246,34266,31836,9086
63784921597258,34562,32033,9065
63784921597272,34876,32080,9046
63784921597275,35168,32044,9115
63784921597284,35400,31944,9088
63784921597295,35568,32076,9039
63784921597309,35632,32160,9042
63784921597313,35588,32120,9084
63784921597326,35456,32032,9078
63784921597334,35220,32176,9035
63784921597348,34918,32116,9136
63784921597352,34577,32269,9071
63784921597365,34212,32232,9129
63784921597377,33852,32084,9083
63784921597385,33498,32097,9063
63784921597398,33144,32272,9080
63784921597405,32826,32296,9128
63784921597425,32556,32312,9093
63784921597425,32330,32348,9098
63784921597435,32136,32328,9086
63784921597449,31979,32204,9127
63784921597455,31868,32400,9047
63784921597472,31788,32392,9031
63784921597474,31749,32393,9079
63784921597488,31771,32496,9076
63784921597518,31776,32416,9091
63784921597520,31840,32512,9090
63784921597523,31917,32384,9040
63784921597525,32018,32256,9064
63784921597539,32120,32544,9088
63784921597545,32204,32540,9085
63784921589503,34646,33600,9072
63784921589516,34320,33562,9060
63784921589519,33914,33686,9061
63784921589538,33504,33812,9070
63784921589549,33128,33624,9021
63784921589553,32800,33899,9128
63784921589561,32529,33884,9139
63784921589575,32334,33904,9053
63784921589579,32212,33948,9096
63784921589600,32188,34048,9027
63784921589603,32225,34084,9101
63784921589620,32340,34272,9104
63784921589620,32556,34348,9067
63784921589629,32956,34380,9061
63784921589643,33640,34480,9059
63784921589651,34676,34344,9111
63784921589663,36044,34536,9133
63784921589666,37620,34554,9046
63784921589680,39328,34528,9056
63784921589689,41065,34494,9013
63784921589705,42728,34464,9091
63784921589708,44130,34434,9014
63784921589723,45172,34364,9056
63784921589731,45752,34321,9118
63784921589740,45888,34216,9110
63784921589749,45608,34028,9016
63784921589762,44988,34006,9068
63784921589769,44104,33745,9106
63784921589785,43028,33481,9060
63784921589789,41840,33370,9127
63784921589796,40594,33096,9113
63784921589810,39380,32802,9049
63784921589835,38200,32544,9044
63784921589838,37094,32296,9034
63784921589840,36080,32024,9025
63784921589854,35140,31680,9068
63784921589856,34270,31526,9049
63784921589870,33476,31268,9062
63784921589879,32816,31089,9056
63784921589893,32316,31157,9083
63784921589899,32040,30969,9032
63784921589912,31962,30940,9113
63784921589928,32076,30772,9042
63784921589930,32328,30632,9138
63784921589941,32699,30602,9019
63784921589955,33136,30535,9032
63784921589959,33597,30265,9053
63784921589973,34032,30227,9048
63784921589987,34396,30236,9031
63784921589990,34656,30090,9046
63784921590004,34788,30074,9047
63784921590008,34794,30040,9042
63784921590024,34660,29946,9110
63784921590036,34444,29922,9112
63784921590039,34144,29848,9054
63784921590055,33808,29812,9033
63784921590057,33426,29672,9017
63784921590074,33035,29656,9138
63784921590078,32602,29649,9065
63784921590091,32202,29768,9055
63784921590114,31808,29732,9049
63784921590119,31464,29688,9040
63784921590121,31164,29660,9053
63784921590128,30921,29516,9036
63784921590143,30752,29632,9113
63784921590146,30632,29556,9144
63784921590160,30576,29756,9116
63784921590174,30542,29684,9125
63784921590177,30528,29834,9018
63784921590190,30532,29872,9049
63784921590199,30544,29936,9026
63784921590212,30564,29914,9060
63784921590218,30549,30062,9050
63784921590232,30530,30092,9024
63784921590238,30486,30106,9040
63784921590246,30436,29988,9057
63784921590262,30368,30026,9044
63784921590268,30281,30300,9054
63784921590283,30176,30357,9113
63784921590291,30080,30400,9055
63784921590303,29996,30534,9045
63784921590306,29964,30604,9057
63784921590320,30029,30744,9026
63784921590329,30296,30804,9028
63784921590340,30900,31012,9056
63784921590347,31938,30972,9055
63784921590361,33400,31280,9056
63784921590370,35136,31364,9146
63784921590376,37058,31488,9102
63784921590390,38964,31556,9028
63784921590404,40744,31610,9016
63784921590408,42240,31657,9124
63784921590424,43384,31806,9092
63784921590433,44088,31920,9056
63784921590436,44328,31968,9054
63784921590475,44144,32084,9058
63784921590478,43584,32244,9048
63784921590480,42708,32216,9053
63784921590483,41632,32196,9019
63784921590492,40452,32286,9058
63784921590495,39235,32296,9074
63784921590514,38050,32252,9129
63784921590520,36970,32248,9070
63784921590529,36010,32210,9056
63784921590539,35169,31952,9057
63784921590549,34441,32105,9057
63784921590563,33794,32060,9050
63784921590581,33208,32018,9020
63784921590581,32714,32056,9080
63784921590588,32340,31976,9071
63784921590601,32128,31980,9021
63784921590610,32082,31794,9124
63784921590621,32172,31816,9145
63784921590625,32376,31830,9078
63784921590639,32662,31756,9074
63784921590655,33026,31992,9025
63784921590658,33424,31792,9073
63784921590671,33812,31913,9065
63784921590680,34160,31916,9080
63784921590694,34448,31893,9117
63784921590712,34609,31900,9128
63784921590712,34653,31735,9056
63784921590718,34552,31744,9108
63784921590732,34308,31944,9076
63784921590740,33976,31888,9082
63784921590754,33568,31960,9125
63784921590756,33068,31891,9160
63784921590769,32512,31698,9051
63784921590780,31948,31952,9102
63784921590788,31426,31720,9102
63784921590802,30948,31848,9148
63784921590806,30539,31682,9086
63784921590822,30198,31909,9074
63784921590826,29952,31992,9080
63784921590840,29766,31705,9152
63784921590853,29644,32006,9104
63784921590858,29592,31812,9173
63784921590875,29572,31948,9130
63784921590879,29578,31812,9137
63784921590893,29625,32041,9136
63784921590896,29688,32164,9169
63784921590917,29764,32268,9230
63784921590920,29836,32340,9238
63784921590934,29902,32378,9134
63784921590938,29988,32384,9194
63784921590951,30088,32536,9221
63784921590958,30164,32586,9181
63784921590972,30236,32688,9145
63784921590983,30304,32560,9232
63784921590996,30384,32848,9150
63784921591000,30472,32801,9191
63784921591014,30592,32660,9234
63784921591028,30724,32782,9163
63784921591028,30904,32894,9204
63784921591041,31124,32932,9189
63784921591045,31464,33244,9173
63784921591061,32016,33308,9220
63784921591067,32836,33396,9182
63784921591088,33982,33312,9249
63784921591088,35388,33458,9242
63784921591120,36941,33588,9220
63784921591125,38512,33510,9276
63784921591128,39996,33633,9247
63784921591130,41258,33650,9255
63784921591136,42240,33680,9227
63784921591150,42842,33664,9233
63784921591159,43052,33752,9249
63784921591173,42856,33624,9257
63784921591182,42312,33576,9215
63784921591190,41502,33544,9222
63784921591204,40480,33400,9312
63784921591208,39368,33272,9308
63784921591227,38228,33052,9298
63784921591229,37136,33044,9326
63784921591242,36136,32772,9299
63784921591246,35268,32634,9271
63784921591263,34526,32504,9332
63784921591269,33858,32308,9270
63784921591281,33248,32200,9244
63784921591287,32714,32040,9279
63784921591304,32290,31733,9342
63784921591310,32028,31924,9249
63784921591319,31906,31600,9368
63784921591333,31944,31704,9274
63784921591349,32116,31672,9338
63784921591349,32400,31638,9280
63784921591358,32777,31400,9360
63784921591372,33184,31530,9278
63784921591378,33614,31359,9298
63784921591389,34044,31472,9274
63784921591412,34428,31501,9294
63784921591412,34736,31448,9355
63784921591415,34926,31436,9372
63784921591429,35001,31496,9349
63784921591438,34956,31360,9310
63784921591452,34818,31329,9306
63784921591455,34604,31316,9288
63784921591468,34314,31484,9295
63784921591482,33985,31424,9277
63784921591486,33624,31424,9354
63784921591498,33272,31484,9341
63784921591515,32924,31488,9290
63784921591521,32592,31248,9361
63784921591525,32290,31435,9386
63784921591541,32020,31410,9367
63784921591550,31784,31236,9362
63784921591564,31592,31396,9335
63784921591568,31424,31500,9280
63784921591595,31282,31466,9373
63784921591598,31170,31304,9278
63784921591600,31108,31560,9281
63784921591609,31060,31548,9290
63784921591620,31032,31496,9359
63784921591629,31016,31620,9334
63784921591643,31018,31672,9273
63784921591649,31050,31592,9276
63784921591674,31068,31692,9306
63784921591674,31096,31496,9346
63784921591676,31104,31754,9324
63784921591699,31129,31724,9342
63784921591699,31153,31644,9380
63784921591711,31212,31568,9355
63784921591715,31280,31514,9370
63784921591729,31360,31824,9372
63784921591757,31488,31782,9305
63784921591759,31698,31956,9264
63784921591762,32064,31980,9363
63784921591768,32684,32106,9316
63784921591778,33568,32133,9368
63784921591787,34720,32140,9305
63784921591801,36040,32064,9276
63784921591807,37424,32198,9326
63784921591818,38748,32208,9284
63784921591833,39928,32210,9324
63784921591839,40960,32216,9288
63784921591855,41732,32144,9291
63784921591855,42138,32196,9353
63784921591869,42164,32260,9292
63784921591878,41828,32107,9307
63784921591891,41206,32168,9351
63784921591898,40392,32004,9265
63784921591910,39468,31952,9287
63784921591919,38505,31860,9313
63784921591933,37547,31746,9317
63784921591939,36668,31656,9293
63784921591953,35856,31492,9289
63784921591966,35120,31300,9254
63784921591969,34412,31226,9300
63784921591994,33744,31172,9296
63784921591994,33148,31344,9265
63784921592013,32684,31272,9277
63784921592015,32392,31232,9297
63784921592018,32256,31240,9264
63784921592032,32253,31250,9358
63784921592035,32400,31280,9264
63784921592049,32656,31272,9340
63784921592065,33010,31300,9292
63784921592069,33420,31324,9310
63784921592082,33840,31290,9292
63784921592086,34240,31316,9288
