OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
7588303443,63784923067532,None,None
7588311775,63784923067543,None,None
7588328438,63784923067554,None,None
7588336769,63784923067565,None,None
7588345101,63784923067576,None,None
7588361764,63784923067587,None,None
7588370096,63784923067599,None,None
7588378427,63784923067610,None,None
7588395090,63784923067621,None,None
7588403422,63784923067632,None,None
7588411753,63784923067644,None,None
7588428416,63784923067655,None,None
7588436748,63784923067666,None,None
7588445079,63784923067677,None,None
7588461742,63784923067688,None,None
7588470074,63784923067699,None,None
7588478405,63784923067710,None,None
7588495068,63784923067722,None,None
7588503400,63784923067733,None,None
7588511731,63784923067744,None,None
7588528394,63784923067755,None,None
7588536726,63784923067766,None,None
7588545058,63784923067778,None,None
7588561721,63784923067789,None,None
7588570052,63784923067801,None,None
7588586715,63784923067812,None,None
7588595047,63784923067823,None,None
7588603378,63784923067835,None,None
7588620041,63784923067847,None,None
7588628373,63784923067858,None,None
7588636704,63784923067870,None,None
7588653367,63784923067881,None,None
7588661699,63784923067892,None,None
7588678362,63784923067904,None,None
7588686693,63784923067915,None,None
7588695025,63784923067926,None,None
7588711688,63784923067938,None,None
7588720020,63784923067949,None,None
7588728351,63784923067961,None,None
7588745014,63784923067972,None,None
7588753346,63784923067983,None,None
7588770009,63784923067996,None,None
7588778340,63784923068006,None,None
7588786672,63784923068018,None,None
7588795003,63784923068029,None,None
7588811666,63784923068040,None,None
7588819998,63784923068051,None,None
7588828329,63784923068062,None,None
7588844992,63784923068072,None,None
7588853324,63784923068084,None,None
7588869987,63784923068095,None,None
7588878319,63784923068106,None,None
7588886650,63784923068117,None,None
7588894982,63784923068128,None,None
7588911645,63784923068140,None,None
7588919976,63784923068151,None,None
7588936639,63784923068162,None,None
7588944971,63784923068173,None,None
7588953302,63784923068184,None,None
7588969965,63784923068195,None,None
7588978297,63784923068207,None,None
7588986628,63784923068218,None,None
7589003291,63784923068229,None,None
7589011623,63784923068240,None,None
7589019954,63784923068252,None,None
7589036618,63784923068263,None,None
7589044949,63784923068274,None,None
7589053281,63784923068285,None,None
7589069944,63784923068297,None,None
7589078275,63784923068308,None,None
7589086607,63784923068319,None,None
7589103270,63784923068330,None,None
7589111601,63784923068341,None,None
7589119933,63784923068353,None,None
7589136596,63784923068364,None,None
7589144927,63784923068376,None,None
7589153259,63784923068386,None,None
7589169922,63784923068396,None,None
7589178253,63784923068408,None,None
7589186585,63784923068419,None,None
7589203248,63784923068430,None,None
7589211580,63784923068442,None,None
7589219911,63784923068453,None,None
7589236574,63784923068464,None,None
7589244906,63784923068475,None,None
7589253237,63784923068486,None,None
7589269900,63784923068497,None,None
7589278232,63784923068508,None,None
7589286563,63784923068519,None,None
7589303226,63784923068531,None,None
7589311558,63784923068543,None,None
7589328221,63784923068554,None,None
7589336552,63784923068564,None,None
7589336552,63784923068575,None,None
7589336552,63784923068588,None,None
7589336552,63784923068598,None,None
7589336552,63784923068610,None,None
7589336552,63784923068621,None,None
7589336552,63784923068633,None,None
7589336552,63784923068643,None,None
7589336552,63784923068654,None,None
7589336552,63784923068665,None,None
7589444862,63784923068676,None,None
7589461525,63784923068688,None,None
7589469857,63784923068699,None,None
7589478188,63784923068710,None,None
7589494851,63784923068721,None,None
7589503183,63784923068732,None,None
7589511514,63784923068743,None,None
7589528178,63784923068755,None,None
7589536509,63784923068766,None,None
7589544841,63784923068777,None,None
7589561504,63784923068789,None,None
7589569835,63784923068800,None,None
7589578167,63784923068810,None,None
7589594830,63784923068822,None,None
7589603161,63784923068833,None,None
7589611493,63784923068844,None,None
7589628156,63784923068855,None,None
7589636487,63784923068865,None,None
7589644819,63784923068878,None,None
7589661482,63784923068888,None,None
7589669813,63784923068899,None,None
7589678145,63784923068910,None,None
7589694808,63784923068921,None,None
7589703140,63784923068933,None,None
7589711471,63784923068944,None,None
7589728134,63784923068955,None,None
7589736466,63784923068966,None,None
7589744797,63784923068977,None,None
7589761460,63784923068989,None,None
7589769792,63784923069000,None,None
7589778123,63784923069012,None,None
7589794786,63784923069023,None,None
7589803118,63784923069034,None,None
7589811449,63784923069044,None,None
7589828112,63784923069056,None,None
7589836444,63784923069066,None,None
7589844775,63784923069078,None,None
7589861438,63784923069089,None,None
7589869770,63784923069100,None,None
7589878102,63784923069111,None,None
7589894765,63784923069123,None,None
7589903096,63784923069134,None,None
7589919759,63784923069146,None,None
7589928091,63784923069156,None,None
7589936422,63784923069169,None,None
7589944754,63784923069179,None,None
7589961417,63784923069190,None,None
7589969748,63784923069201,None,None
7589986411,63784923069213,None,None
7589994743,63784923069224,None,None
7590003074,63784923069235,None,None
7590019737,63784923069247,None,None
7590028069,63784923069257,None,None
7590036401,63784923069268,None,None
7590053064,63784923069279,None,None
7590061395,63784923069290,None,None
7590069727,63784923069301,None,None
7590086390,63784923069312,None,None
7590094721,63784923069324,None,None
7590103053,63784923069335,None,None
7590119716,63784923069346,None,None
7590128047,63784923069358,None,None
7590136379,63784923069368,None,None
7590153042,63784923069380,None,None
7590161373,63784923069391,None,None
7590169705,63784923069402,None,None
7590186368,63784923069413,None,None
7590194700,63784923069424,None,None
7590203031,63784923069435,None,None
7590219694,63784923069447,None,None
7590228026,63784923069458,None,None
7590236357,63784923069469,None,None
7590253020,63784923069481,None,None
7590261352,63784923069491,None,None
7590269683,63784923069503,None,None
7590286346,63784923069514,None,None
7590294678,63784923069525,None,None
7590303009,63784923069536,None,None
7590319672,63784923069547,None,None
7590328004,63784923069559,None,None
7590336335,63784923069570,None,None
7590352998,63784923069581,None,None
7590361330,63784923069593,None,None
7590369662,63784923069604,None,None
7590386325,63784923069615,None,None
7590394656,63784923069627,None,None
7590411319,63784923069637,None,None
7590419651,63784923069648,None,None
7590427982,63784923069659,None,None
7590444645,63784923069670,None,None
7590452977,63784923069682,None,None
7590461308,63784923069692,None,None
7590477971,63784923069703,None,None
7590486303,63784923069715,None,None
7590494634,63784923069726,None,None
7590511297,63784923069737,None,None
7590519629,63784923069748,None,None
7590527960,63784923069759,None,None
7590544624,63784923069770,None,None
7590552955,63784923069782,None,None
7590561287,63784923069794,None,None
7590577950,63784923069805,None,None
7590586281,63784923069815,None,None
7590594613,63784923069827,None,None
7590611276,63784923069838,None,None
7590619607,63784923069849,None,None
7590627939,63784923069861,None,None
7590644602,63784923069871,None,None
7590652933,63784923069884,None,None
7590661265,63784923069895,None,None
7590677928,63784923069905,None,None
7590686259,63784923069916,None,None
7590694591,63784923069928,None,None
7590711254,63784923069938,None,None
7590719586,63784923069950,None,None
7590727917,63784923069961,None,None
7590744580,63784923069971,None,None
7590752912,63784923069982,None,None
7590761243,63784923069994,None,None
7590777906,63784923070005,None,None
7590786238,63784923070016,None,None
7590794569,63784923070028,None,None
7590811232,63784923070039,None,None
7590819564,63784923070050,None,None
7590827895,63784923070061,None,None
7590844558,63784923070073,None,None
7590852890,63784923070083,None,None
7590861222,63784923070094,None,None
7590877885,63784923070106,None,None
7590886216,63784923070117,None,None
7590902879,63784923070129,None,None
7590911211,63784923070140,None,None
7590919542,63784923070151,None,None
7590936205,63784923070161,None,None
7590944537,63784923070172,None,None
7590952868,63784923070183,None,None
7590969531,63784923070196,None,None
7590977863,63784923070207,None,None
7590986194,63784923070218,None,None
7591002857,63784923070229,None,None
7591011189,63784923070240,None,None
7591019520,63784923070252,None,None
7591036184,63784923070262,None,None
7591044515,63784923070273,None,None
7591052847,63784923070284,None,None
7591069510,63784923070296,None,None
7591077841,63784923070307,None,None
7591086173,63784923070318,None,None
7591102836,63784923070329,None,None
7591111167,63784923070340,None,None
7591119499,63784923070352,None,None
7591136162,63784923070363,None,None
7591144493,63784923070374,None,None
7591152825,63784923070386,None,None
7591169488,63784923070396,None,None
7591177819,63784923070408,None,None
7591186151,63784923070420,None,None
7591202814,63784923070430,None,None
7591211146,63784923070442,None,None
7591219477,63784923070453,None,None
7591236140,63784923070464,None,None
7591244472,63784923070475,None,None
7591261135,63784923070487,None,None
7591269466,63784923070496,None,None
7591277798,63784923070508,None,None
7591294461,63784923070519,None,None
7591302792,63784923070530,None,None
7591311124,63784923070541,None,None
7591319455,63784923070552,None,None
7591336118,63784923070564,None,None
7591336118,63784923070575,None,None
7591336118,63784923070586,None,None
7591336118,63784923070598,None,None
7591336118,63784923070609,None,None
7591336118,63784923070620,None,None
7591336118,63784923070631,None,None
7591336118,63784923070642,None,None
7591336118,63784923070653,None,None
7591336118,63784923070665,None,None
7591452760,63784923070682,None,None
7591461091,63784923070688,None,None
7591461091,63784923070694,None,None
7591477754,63784923070704,None,None
7591486086,63784923070715,None,None
7591494417,63784923070727,None,None
7591511080,63784923070738,None,None
7591519412,63784923070749,None,None
7591527744,63784923070761,None,None
7591544407,63784923070771,None,None
7591552738,63784923070782,None,None
7591561070,63784923070794,None,None
7591577733,63784923070805,None,None
7591586064,63784923070816,None,None
7591594396,63784923070827,None,None
7591611059,63784923070838,None,None
7591619390,63784923070850,None,None
7591627722,63784923070861,None,None
7591644385,63784923070871,None,None
7591652716,63784923070885,None,None
7591661048,63784923070893,None,None
7591677711,63784923070905,None,None
7591686042,63784923070916,None,None
7591694374,63784923070927,None,None
7591711037,63784923070938,None,None
7591719369,63784923070950,None,None
7591727700,63784923070961,None,None
7591744363,63784923070972,None,None
7591752695,63784923070983,None,None
7591761026,63784923070994,None,None
7591777689,63784923071006,None,None
7591786021,63784923071017,None,None
7591802684,63784923071028,None,None
7591811015,63784923071040,None,None
7591819347,63784923071051,None,None
7591836010,63784923071063,None,None
7591844341,63784923071074,None,None
7591852673,63784923071085,None,None
7591869336,63784923071097,None,None
7591877668,63784923071108,None,None
7591885999,63784923071119,None,None
