UnityTS,Heart,Breath,GSR
63784922818988,31216,30772,5222
63784922818991,31129,30706,5204
63784922818996,31056,30740,5260
63784922819016,30984,30510,5268
63784922819021,30914,30672,5264
63784922819026,30848,30516,5228
63784922819048,30776,30536,5242
63784922819049,30714,30481,5203
63784922819078,30630,30501,5142
63784922819083,30562,30492,5144
63784922819099,30488,30706,5113
63784922819104,30436,30580,5207
63784922819121,30377,30748,5222
63784922819126,30314,30602,5228
63784922819131,30248,30778,5242
63784922819137,30188,30676,5150
63784922819148,30136,30784,5241
63784922819151,30103,30782,5196
63784922819156,30048,30728,5217
63784922819162,30016,30740,5191
63784922819185,29984,30562,5134
63784922819192,29964,30643,5206
63784922819202,29946,30604,5239
63784922819216,29904,30842,5138
63784922819219,29876,30650,5230
63784922819226,29865,30936,5217
63784922819236,29853,30858,5269
63784922819249,29840,30882,5238
63784922819253,29828,30902,5201
63784922819272,29824,30906,5266
63784922819314,29812,31012,5176
63784922819319,29824,30956,5220
63784922819324,29826,30868,5254
63784922819329,29830,30812,5230
63784922819338,29836,30872,5119
63784922819341,29848,31064,5234
63784922819348,29864,30906,5184
63784922819358,29884,31235,5188
63784922819360,29882,31162,5163
63784922819365,29888,31280,5138
63784922819391,29880,31168,5259
63784922819420,29844,31188,5147
63784922819426,29792,31361,5250
63784922819428,29704,31108,5191
63784922819434,29608,31380,5273
63784922819437,29517,31392,5212
63784922819447,29401,31394,5243
63784922819452,29292,31370,5244
63784922819460,29184,31576,5218
63784922819472,29098,31448,5220
63784922819474,29045,31642,5219
63784922819483,28996,31552,5218
63784922819494,28956,31870,5222
63784922819505,28920,31904,5220
63784922819514,28936,31896,5217
63784922819531,29032,31994,5204
63784922819539,29340,32110,5135
63784922819542,29969,32208,5165
63784922819573,30960,32360,5236
63784922819607,32293,32336,5209
63784922819615,33856,32184,5181
63784922819618,35530,32388,5207
63784922819626,37164,32500,5195
63784922819628,38677,32480,5224
63784922819637,39917,32562,5198
63784922819642,40814,32640,5192
63784922819648,41360,32632,5204
63784922819653,41556,32761,5152
63784922819658,41442,32696,5202
63784922819662,41089,32734,5208
63784922819694,40602,32776,5198
63784922819706,40052,32768,5233
63784922819716,39548,32760,5156
63784922819718,39104,32757,5149
63784922819726,38788,32769,5139
63784922819731,38636,32748,5179
63784922819738,38608,32708,5218
63784922819742,38698,32680,5197
63784922819763,38816,32660,5112
63784922819768,38968,32640,5101
63784922819794,39064,32612,5190
63784922819804,39044,32580,5211
63784922819810,38874,32502,5098
63784922819815,38520,32408,5136
63784922819826,37984,32380,5119
63784922819830,37316,32200,5113
63784922819837,36600,32196,5195
63784922819846,35892,32192,5214
63784922819862,35260,32082,5101
63784922819877,34736,32069,5139
63784922819888,34312,31864,5214
63784922819891,33968,31938,5229
63784922819896,33712,31816,5179
63784922819914,33498,31700,5213
63784922819941,33313,31892,5264
63784922819947,33136,31864,5203
63784922819961,32944,31660,5195
63784922819966,32748,31724,5196
63784922819981,32532,31790,5238
63784922819983,32324,31592,5201
63784922819994,32116,31784,5272
63784922819999,31908,31776,5224
63784922820004,31700,31781,5129
63784922820020,31488,31752,5251
63784922820025,31288,31866,5102
63784922820040,31084,31881,5148
63784922820050,30894,31812,5171
63784922820053,30714,31808,5214
63784922820081,30568,31824,5114
63784922820083,30444,31672,5261
63784922820104,30340,31820,5137
63784922820119,30250,31628,5155
63784922820122,30195,31736,5214
63784922820127,30128,31879,5241
63784922820129,30105,31918,5201
63784922820136,30108,31740,5168
63784922820138,30104,31978,5120
63784922820152,30112,31952,5221
63784922820165,30128,31809,5191
63784922820168,30152,31960,5220
63784922820179,30169,31780,5117
63784922820195,30198,31992,5244
63784922820199,30202,32137,5222
63784922820234,30194,32058,5171
63784922820236,30161,32070,5184
63784922820253,30140,32044,5242
63784922820277,30090,32216,5168
63784922820277,30038,32232,5177
63784922820304,29976,32164,5255
63784922820333,29912,32112,5233
63784922820342,29860,32080,5172
63784922820347,29804,32000,5248
63784922820353,29756,32012,5181
63784922820358,29714,32184,5187
63784922820363,29672,32352,5196
63784922820368,29660,32264,5176
63784922820376,29640,32234,5239
63784922820385,29652,32254,5210
63784922820395,29664,32076,5217
63784922820400,29660,32078,5218
63784922820400,29668,32072,5161
63784922820405,29692,32372,5209
63784922820418,29715,32240,5206
63784922820421,29736,32272,5220
63784922820427,29764,32096,5137
63784922820430,29814,32316,5136
63784922820438,29864,32362,5213
63784922820442,29942,32413,5216
63784922820458,30016,32288,5179
63784922820472,30086,32308,5234
63784922820477,30176,32302,5171
63784922820486,30252,32096,5161
63784922820495,30324,32115,5209
63784922820506,30368,32088,5166
63784922820515,30410,32136,5094
63784922820527,30430,32308,5208
63784922820543,30426,32402,5189
63784922820548,30404,32394,5215
63784922820580,30332,32312,5226
63784922820580,30256,32300,5208
63784922820585,30184,32168,5188
63784922820587,30110,32157,5206
63784922820601,30044,32336,5206
63784922820606,30004,32320,5211
63784922820617,29968,32252,5201
63784922820628,29946,32080,5208
63784922820635,29928,32060,5222
63784922820665,29931,32048,5208
63784922820674,29932,32225,5232
63784922820678,29948,32024,5174
63784922820694,29976,32216,5196
63784922820700,30012,32186,5195
63784922820700,30054,32200,5258
63784922820705,30084,32044,5173
63784922820726,30129,32032,5201
63784922820731,30176,32154,5203
63784922820738,30220,32137,5195
63784922820750,30260,32024,5221
63784922820752,30272,31976,5213
63784922820781,30272,32180,5166
63784922820786,30272,32190,5107
63784922820800,30276,32194,5171
63784922820805,30284,32214,5206
63784922820807,30288,32220,5229
63784922820816,30316,32232,5240
63784922820843,30363,32024,5211
63784922820848,30438,32228,5202
63784922820872,30512,32020,5181
63784922820878,30592,32120,5200
63784922820886,30724,32256,5206
63784922820896,30974,32252,5223
63784922820901,31456,32190,5176
63784922820921,32276,32210,5104
63784922820923,33472,32412,5203
63784922820928,35000,32399,5189
63784922820933,36764,32374,5188
63784922820941,38640,32364,5082
63784922820943,40472,32419,5172
63784922820952,42170,32368,5192
63784922820971,43576,32367,5254
63784922820976,44648,32340,5232
63784922820986,45304,32248,5240
63784922821007,45588,32292,5242
63784922821012,45528,32212,5108
63784922821020,45180,32384,5237
63784922821028,44664,32172,5104
63784922821040,44076,32356,5177
63784922821055,43513,32308,5110
63784922821073,43024,32200,5194
63784922821086,42672,32396,5184
63784922821106,42504,32240,5200
63784922821108,42444,32290,5112
63784922821126,42520,32280,5127
63784922821128,42681,32232,5227
63784922821140,42912,32210,5242
63784922821143,43114,32088,5102
63784922821152,43228,32228,5189
63784922821174,43208,32098,5081
63784922821177,42972,32096,5178
63784922821187,42560,31888,5224
63784922821192,41920,31880,5184
63784922821194,41157,31840,5202
63784922821219,40336,31828,5140
63784922821222,39512,31850,5176
63784922821236,38748,31790,5176
63784922821238,38068,31780,5209
63784922821241,37514,31768,5161
63784922821246,37094,31721,5209
63784922821273,36756,31714,5166
63784922821276,36472,31641,5237
63784922821288,36208,31752,5245
63784922821296,35994,31624,5162
63784922821315,35768,31700,5148
63784922821328,35504,31668,5234
63784922821333,35229,31584,5233
63784922821343,34928,31588,5213
63784922821343,34604,31734,5204
63784922821348,34248,31828,5104
63784922821374,33852,31616,5212
63784922821377,33444,31608,5076
63784922821379,33036,31720,5084
63784922821397,32654,31837,5204
63784922821402,32280,31681,5164
63784922821404,31920,31952,5235
63784922821421,31576,31864,5215
63784922821426,31272,31956,5204
63784922821445,30980,31804,5238
63784922821448,30740,31926,5195
63784922821454,30512,31955,5198
63784922821468,30300,31760,5146
63784922821491,30097,32072,5172
63784922821496,29936,31840,5196
63784922821498,29787,32073,5216
63784922821526,29660,32024,5080
63784922821526,29536,31952,5176
63784922821530,29421,31918,5168
63784922821533,29308,31956,5166
63784922821574,29210,31976,5232
63784922821577,29100,31952,5162
63784922821586,28988,31861,5220
63784922821588,28882,32017,5148
63784922821606,28798,32048,5102
63784922821608,28713,31813,5129
63784922821613,28636,31908,5160
63784922821618,28577,32000,5088
63784922821627,28521,31901,5094
63784922821638,28464,31829,5157
63784922821642,28418,31981,5146
63784922821656,28372,31944,5178
63784922821686,28332,32116,5180
63784922821696,28308,31860,5172
63784922821710,28280,31956,5194
63784922821719,28264,31952,5189
63784922821726,28241,31989,5199
63784922821731,28228,32024,5189
63784922821743,28220,31878,5178
63784922821750,28216,31968,5166
63784922821753,28216,32056,5148
63784922821784,28192,31936,5224
63784922821789,28170,31952,5160
63784922821794,28168,31732,5190
63784922821796,28164,31812,5160
63784922821804,28168,31924,5157
63784922821806,28184,31864,5193
63784922821823,28206,31810,5235
63784922821832,28251,31879,5208
63784922821885,28294,31842,5089
63784922821888,28344,31866,5153
63784922821896,28384,31956,5162
63784922821898,28422,31604,5193
63784922821901,28465,31656,5201
63784922821903,28504,31952,5161
63784922821914,28554,31800,5152
63784922821917,28581,31738,5236
63784922821919,28620,31784,5130
63784922821922,28668,31669,5224
63784922820928,35000,32399,5189
63784922820933,36764,32374,5188
63784922820941,38640,32364,5082
63784922820943,40472,32419,5172
63784922820952,42170,32368,5192
63784922820971,43576,32367,5254
63784922820976,44648,32340,5232
63784922820986,45304,32248,5240
63784922821007,45588,32292,5242
63784922821012,45528,32212,5108
63784922821020,45180,32384,5237
63784922821028,44664,32172,5104
63784922821040,44076,32356,5177
63784922821055,43513,32308,5110
63784922821073,43024,32200,5194
63784922821086,42672,32396,5184
63784922821106,42504,32240,5200
63784922821108,42444,32290,5112
63784922821126,42520,32280,5127
63784922821128,42681,32232,5227
63784922821140,42912,32210,5242
63784922821143,43114,32088,5102
63784922821152,43228,32228,5189
63784922821174,43208,32098,5081
63784922821177,42972,32096,5178
63784922821187,42560,31888,5224
63784922821192,41920,31880,5184
63784922821194,41157,31840,5202
63784922821219,40336,31828,5140
63784922821222,39512,31850,5176
63784922821236,38748,31790,5176
63784922821238,38068,31780,5209
63784922821241,37514,31768,5161
63784922821246,37094,31721,5209
63784922821273,36756,31714,5166
63784922821276,36472,31641,5237
63784922821288,36208,31752,5245
63784922821296,35994,31624,5162
63784922821315,35768,31700,5148
63784922821328,35504,31668,5234
63784922821333,35229,31584,5233
63784922821343,34928,31588,5213
63784922821343,34604,31734,5204
63784922821348,34248,31828,5104
63784922821374,33852,31616,5212
63784922821377,33444,31608,5076
63784922821379,33036,31720,5084
63784922821397,32654,31837,5204
63784922821402,32280,31681,5164
63784922821404,31920,31952,5235
63784922821421,31576,31864,5215
63784922821426,31272,31956,5204
63784922821445,30980,31804,5238
63784922821448,30740,31926,5195
63784922821454,30512,31955,5198
63784922821468,30300,31760,5146
63784922821491,30097,32072,5172
63784922821496,29936,31840,5196
63784922821498,29787,32073,5216
63784922821526,29660,32024,5080
63784922821526,29536,31952,5176
63784922821530,29421,31918,5168
63784922821533,29308,31956,5166
63784922821574,29210,31976,5232
63784922821577,29100,31952,5162
63784922821586,28988,31861,5220
63784922821588,28882,32017,5148
63784922821606,28798,32048,5102
63784922821608,28713,31813,5129
63784922821613,28636,31908,5160
63784922821618,28577,32000,5088
63784922821627,28521,31901,5094
63784922821638,28464,31829,5157
63784922821642,28418,31981,5146
63784922821656,28372,31944,5178
63784922821686,28332,32116,5180
63784922821696,28308,31860,5172
63784922821710,28280,31956,5194
63784922821719,28264,31952,5189
63784922821726,28241,31989,5199
63784922821731,28228,32024,5189
63784922821743,28220,31878,5178
63784922821750,28216,31968,5166
63784922821753,28216,32056,5148
63784922821784,28192,31936,5224
63784922821789,28170,31952,5160
63784922821794,28168,31732,5190
63784922821796,28164,31812,5160
63784922821804,28168,31924,5157
63784922821806,28184,31864,5193
63784922821823,28206,31810,5235
63784922821832,28251,31879,5208
63784922821885,28294,31842,5089
63784922821888,28344,31866,5153
63784922821896,28384,31956,5162
63784922821898,28422,31604,5193
63784922821901,28465,31656,5201
63784922821903,28504,31952,5161
63784922821914,28554,31800,5152
63784922821917,28581,31738,5236
63784922821919,28620,31784,5130
63784922821922,28668,31669,5224
63784922821949,28732,31571,5163
63784922821981,28788,31780,5190
63784922821983,28842,31806,5167
63784922821986,28896,31580,5160
63784922821988,28977,31693,5148
63784922821993,29036,31676,5161
63784922822000,29124,31644,5165
63784922822008,29212,31636,5232
63784922822017,29292,31668,5184
63784922822021,29360,31705,5224
63784922822065,29432,31572,5202
63784922822068,29488,31544,5166
63784922822079,29528,31588,5194
63784922822088,29558,31572,5185
63784922822095,29590,31664,5180
63784922822098,29602,31536,5186
63784922822101,29608,31568,5162
63784922822103,29578,31360,5198
63784922822124,29552,31612,5192
63784922822134,29508,31584,5171
63784922822150,29452,31496,5094
63784922822152,29390,31656,5211
63784922822183,29294,31585,5161
63784922822183,29194,31440,5163
63784922822185,29097,31524,5192
63784922822187,29001,31336,5179
63784922822200,28936,31547,5072
63784922822206,28882,31604,5172
63784922822213,28848,31585,5153
63784922822226,28850,31536,5193
63784922822233,28864,31400,5179
63784922822254,28944,31492,5174
63784922822265,29172,31504,5146
63784922822280,29720,31552,5172
63784922822285,30658,31552,5158
63784922822290,32056,31475,5177
63784922822309,33808,31556,5149
63784922822328,35762,31466,5091
63784922822333,37792,31564,5221
63784922822342,39746,31536,5157
63784922822352,41476,31512,5094
63784922822365,42876,31572,5148
63784922822377,43890,31424,5200
63784922822379,44464,31229,5071
63784922822384,44680,31328,5148
63784922822389,44568,31320,5162
63784922822395,44232,31350,5156
63784922822407,43728,31328,5183
63784922822413,43194,31326,5157
63784922822427,42712,31452,5082
63784922822443,42320,31316,5173
63784922822456,42103,31258,5182
63784922822458,42028,31235,5188
63784922822474,42106,31376,5218
63784922822501,42281,31170,5187
63784922822516,42516,31270,5175
63784922822523,42736,31240,5189
63784922822534,42872,31133,5185
63784922822552,42917,31156,5184
63784922822564,42792,31044,5188
63784922822572,42488,31060,5110
63784922822585,41976,30804,5153
63784922822594,41304,30880,5144
63784922822599,40564,30764,5230
63784922822602,39824,30760,5187
63784922822608,39152,30708,5079
63784922822623,38560,30768,5162
63784922822627,38064,30712,5177
63784922822627,37688,30709,5086
63784922822629,37388,30716,5147
63784922822633,37140,30716,5158
63784922822654,36910,30713,5170
63784922822681,36656,30700,5146
63784922822686,36370,30728,5202
63784922822686,36074,30728,5185
63784922822688,35764,30768,5182
63784922822702,35456,30742,5110
