OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
9865167590,63784925344426,99_Bahnsteig_PF,99_Bahnsteig_PF
9865175921,63784925344436,99_Bahnsteig_PF,99_Bahnsteig_PF
9865192584,63784925344448,99_Bahnsteig_PF,99_Bahnsteig_PF
9865200916,63784925344459,99_Bahnsteig_PF,99_Bahnsteig_PF
9865217579,63784925344470,None,None
9865225911,63784925344482,99_Bahnsteig_PF,99_Bahnsteig_PF
9865234242,63784925344493,99_Bahnsteig_PF,99_Bahnsteig_PF
9865250905,63784925344504,99_Bahnsteig_PF,99_Bahnsteig_PF
9865259237,63784925344515,99_Bahnsteig_PF,99_Bahnsteig_PF
9865267568,63784925344526,99_Bahnsteig_PF,99_Bahnsteig_PF
9865284231,63784925344538,99_Bahnsteig_PF,99_Bahnsteig_PF
9865292563,63784925344549,99_Bahnsteig_PF,99_Bahnsteig_PF
9865300894,63784925344560,99_Bahnsteig_PF,99_Bahnsteig_PF
9865317557,63784925344571,99_Bahnsteig_PF,99_Bahnsteig_PF
9865325889,63784925344581,99_Bahnsteig_PF,99_Bahnsteig_PF
9865334220,63784925344593,99_Bahnsteig_PF,99_Bahnsteig_PF
9865350883,63784925344605,99_Bahnsteig_PF,99_Bahnsteig_PF
9865359215,63784925344615,99_Bahnsteig_PF,99_Bahnsteig_PF
9865367546,63784925344627,99_Bahnsteig_PF,99_Bahnsteig_PF
9865384210,63784925344638,99_Bahnsteig_PF,99_Bahnsteig_PF
9865392541,63784925344649,99_Bahnsteig_PF,99_Bahnsteig_PF
9865400873,63784925344660,99_Bahnsteig_PF,99_Bahnsteig_PF
9865417536,63784925344671,99_Bahnsteig_PF,99_Bahnsteig_PF
9865425867,63784925344682,99_Bahnsteig_PF,99_Bahnsteig_PF
9865434199,63784925344694,99_Bahnsteig_PF,99_Bahnsteig_PF
9865450862,63784925344705,99_Bahnsteig_PF,99_Bahnsteig_PF
9865459193,63784925344716,99_Bahnsteig_PF,99_Bahnsteig_PF
9865467525,63784925344728,99_Bahnsteig_PF,99_Bahnsteig_PF
9865484188,63784925344739,99_Bahnsteig_PF,99_Bahnsteig_PF
9865492519,63784925344750,99_Bahnsteig_PF,99_Bahnsteig_PF
9865500851,63784925344761,99_Bahnsteig_PF,99_Bahnsteig_PF
9865517514,63784925344772,99_Bahnsteig_PF,99_Bahnsteig_PF
9865525845,63784925344785,99_Bahnsteig_PF,99_Bahnsteig_PF
9865534177,63784925344795,99_Bahnsteig_PF,99_Bahnsteig_PF
9865550840,63784925344805,99_Bahnsteig_PF,99_Bahnsteig_PF
9865559172,63784925344817,99_Bahnsteig_PF,99_Bahnsteig_PF
9865567503,63784925344828,99_Bahnsteig_PF,99_Bahnsteig_PF
9865584166,63784925344839,99_Bahnsteig_PF,99_Bahnsteig_PF
9865592498,63784925344850,99_Bahnsteig_PF,99_Bahnsteig_PF
9865600829,63784925344861,99_Bahnsteig_PF,99_Bahnsteig_PF
9865617492,63784925344872,99_Bahnsteig_PF,99_Bahnsteig_PF
9865625824,63784925344885,99_Bahnsteig_PF,99_Bahnsteig_PF
9865642487,63784925344896,99_Bahnsteig_PF,99_Bahnsteig_PF
9865650818,63784925344907,99_Bahnsteig_PF,99_Bahnsteig_PF
9865659150,63784925344916,99_Bahnsteig_PF,99_Bahnsteig_PF
9865667481,63784925344928,99_Bahnsteig_PF,99_Bahnsteig_PF
9865684144,63784925344939,99_Bahnsteig_PF,99_Bahnsteig_PF
9865692476,63784925344950,99_Bahnsteig_PF,99_Bahnsteig_PF
9865700808,63784925344962,99_Bahnsteig_PF,99_Bahnsteig_PF
9865717471,63784925344973,99_Bahnsteig_PF,99_Bahnsteig_PF
9865725802,63784925344984,99_Bahnsteig_PF,99_Bahnsteig_PF
9865734134,63784925344995,99_Bahnsteig_PF,99_Bahnsteig_PF
9865750797,63784925345007,99_Bahnsteig_PF,99_Bahnsteig_PF
9865759128,63784925345018,99_Bahnsteig_PF,99_Bahnsteig_PF
9865775791,63784925345029,99_Bahnsteig_PF,99_Bahnsteig_PF
9865784123,63784925345040,99_Bahnsteig_PF,99_Bahnsteig_PF
9865792454,63784925345051,99_Bahnsteig_PF,99_Bahnsteig_PF
9865809117,63784925345062,99_Bahnsteig_PF,99_Bahnsteig_PF
9865817449,63784925345074,99_Bahnsteig_PF,99_Bahnsteig_PF
9865825780,63784925345084,99_Bahnsteig_PF,99_Bahnsteig_PF
9865842443,63784925345096,99_Bahnsteig_PF,99_Bahnsteig_PF
9865850775,63784925345107,99_Bahnsteig_PF,99_Bahnsteig_PF
9865859106,63784925345119,99_Bahnsteig_PF,99_Bahnsteig_PF
9865875770,63784925345130,99_Bahnsteig_PF,99_Bahnsteig_PF
9865884101,63784925345141,99_Bahnsteig_PF,99_Bahnsteig_PF
9865892433,63784925345152,99_Bahnsteig_PF,99_Bahnsteig_PF
9865909096,63784925345162,99_Bahnsteig_PF,99_Bahnsteig_PF
9865917427,63784925345173,99_Bahnsteig_PF,99_Bahnsteig_PF
9865925759,63784925345185,99_Bahnsteig_PF,99_Bahnsteig_PF
9865942422,63784925345197,99_Bahnsteig_PF,99_Bahnsteig_PF
9865950753,63784925345208,99_Bahnsteig_PF,99_Bahnsteig_PF
9865959085,63784925345219,99_Bahnsteig_PF,99_Bahnsteig_PF
9865975748,63784925345230,99_Bahnsteig_PF,99_Bahnsteig_PF
9865984079,63784925345241,99_Bahnsteig_PF,99_Bahnsteig_PF
9865992411,63784925345253,99_Bahnsteig_PF,99_Bahnsteig_PF
9866009074,63784925345265,99_Bahnsteig_PF,99_Bahnsteig_PF
9866017405,63784925345274,99_Bahnsteig_PF,99_Bahnsteig_PF
9866025737,63784925345286,99_Bahnsteig_PF,99_Bahnsteig_PF
9866042400,63784925345298,99_Bahnsteig_PF,99_Bahnsteig_PF
9866050732,63784925345308,99_Bahnsteig_PF,99_Bahnsteig_PF
9866059063,63784925345320,99_Bahnsteig_PF,99_Bahnsteig_PF
9866075726,63784925345331,99_Bahnsteig_PF,99_Bahnsteig_PF
9866084058,63784925345343,99_Bahnsteig_PF,99_Bahnsteig_PF
9866092389,63784925345353,99_Bahnsteig_PF,99_Bahnsteig_PF
9866109052,63784925345364,99_Bahnsteig_PF,99_Bahnsteig_PF
9866117384,63784925345376,99_Bahnsteig_PF,99_Bahnsteig_PF
9866125715,63784925345387,99_Bahnsteig_PF,99_Bahnsteig_PF
9866142378,63784925345398,99_Bahnsteig_PF,99_Bahnsteig_PF
9866150710,63784925345410,99_Bahnsteig_PF,99_Bahnsteig_PF
9866159041,63784925345419,99_Bahnsteig_PF,99_Bahnsteig_PF
9866175704,63784925345432,99_Bahnsteig_PF,99_Bahnsteig_PF
9866184036,63784925345442,99_Bahnsteig_PF,99_Bahnsteig_PF
9866192367,63784925345453,99_Bahnsteig_PF,99_Bahnsteig_PF
9866209031,63784925345465,99_Bahnsteig_PF,99_Bahnsteig_PF
9866217362,63784925345476,99_Bahnsteig_PF,99_Bahnsteig_PF
9866225694,63784925345486,99_Bahnsteig_PF,99_Bahnsteig_PF
9866242357,63784925345498,99_Bahnsteig_PF,99_Bahnsteig_PF
9866250688,63784925345509,99_Bahnsteig_PF,99_Bahnsteig_PF
9866259020,63784925345520,99_Bahnsteig_PF,99_Bahnsteig_PF
9866275683,63784925345531,99_Bahnsteig_PF,99_Bahnsteig_PF
9866275683,63784925345542,99_Bahnsteig_PF,99_Bahnsteig_PF
9866275683,63784925345554,99_Bahnsteig_PF,99_Bahnsteig_PF
9866275683,63784925345565,99_Bahnsteig_PF,99_Bahnsteig_PF
9866275683,63784925345576,99_Bahnsteig_PF,99_Bahnsteig_PF
9866275683,63784925345588,99_Bahnsteig_PF,99_Bahnsteig_PF
9866275683,63784925345598,99_Bahnsteig_PF,99_Bahnsteig_PF
9866275683,63784925345611,99_Bahnsteig_PF,99_Bahnsteig_PF
9866275683,63784925345621,99_Bahnsteig_PF,99_Bahnsteig_PF
9866375661,63784925345632,99_Bahnsteig_PF,99_Bahnsteig_PF
9866383993,63784925345643,99_Bahnsteig_PF,99_Bahnsteig_PF
9866400656,63784925345655,99_Bahnsteig_PF,99_Bahnsteig_PF
9866408987,63784925345666,99_Bahnsteig_PF,99_Bahnsteig_PF
9866417319,63784925345676,99_Bahnsteig_PF,99_Bahnsteig_PF
9866433982,63784925345687,99_Bahnsteig_PF,99_Bahnsteig_PF
9866442313,63784925345698,99_Bahnsteig_PF,99_Bahnsteig_PF
9866450645,63784925345710,99_Bahnsteig_PF,99_Bahnsteig_PF
9866467308,63784925345722,99_Bahnsteig_PF,99_Bahnsteig_PF
9866475639,63784925345733,99_Bahnsteig_PF,99_Bahnsteig_PF
9866483971,63784925345745,99_Bahnsteig_PF,99_Bahnsteig_PF
9866500634,63784925345755,99_Bahnsteig_PF,99_Bahnsteig_PF
9866508965,63784925345766,99_Bahnsteig_PF,99_Bahnsteig_PF
9866517297,63784925345778,99_Bahnsteig_PF,99_Bahnsteig_PF
9866533960,63784925345789,99_Bahnsteig_PF,99_Bahnsteig_PF
9866542292,63784925345800,99_Bahnsteig_PF,99_Bahnsteig_PF
9866550623,63784925345811,99_Bahnsteig_PF,99_Bahnsteig_PF
9866567286,63784925345822,99_Bahnsteig_PF,99_Bahnsteig_PF
9866575618,63784925345833,99_Bahnsteig_PF,99_Bahnsteig_PF
9866583949,63784925345845,99_Bahnsteig_PF,99_Bahnsteig_PF
9866600612,63784925345856,99_Bahnsteig_PF,99_Bahnsteig_PF
9866608944,63784925345867,99_Bahnsteig_PF,99_Bahnsteig_PF
9866617275,63784925345878,99_Bahnsteig_PF,99_Bahnsteig_PF
9866633938,63784925345889,99_Bahnsteig_PF,99_Bahnsteig_PF
9866642270,63784925345900,99_Bahnsteig_PF,99_Bahnsteig_PF
9866650601,63784925345912,99_Bahnsteig_PF,99_Bahnsteig_PF
9866667264,63784925345922,99_Bahnsteig_PF,99_Bahnsteig_PF
9866675596,63784925345934,99_Bahnsteig_PF,99_Bahnsteig_PF
9866683927,63784925345946,99_Bahnsteig_PF,99_Bahnsteig_PF
9866700590,63784925345956,99_Bahnsteig_PF,99_Bahnsteig_PF
9866708922,63784925345968,99_Bahnsteig_PF,99_Bahnsteig_PF
9866717254,63784925345979,99_Bahnsteig_PF,99_Bahnsteig_PF
9866733917,63784925345990,99_Bahnsteig_PF,99_Bahnsteig_PF
9866742248,63784925346000,99_Bahnsteig_PF,99_Bahnsteig_PF
9866750580,63784925346012,None,None
9866767243,63784925346022,99_Bahnsteig_PF,99_Bahnsteig_PF
9866775574,63784925346034,99_Bahnsteig_PF,99_Bahnsteig_PF
9866792237,63784925346046,99_Bahnsteig_PF,99_Bahnsteig_PF
9866800569,63784925346056,99_Bahnsteig_PF,99_Bahnsteig_PF
9866808900,63784925346068,99_Bahnsteig_PF,99_Bahnsteig_PF
9866825563,63784925346079,99_Bahnsteig_PF,99_Bahnsteig_PF
9866833895,63784925346090,99_Bahnsteig_PF,99_Bahnsteig_PF
9866842226,63784925346101,99_Bahnsteig_PF,99_Bahnsteig_PF
9866858889,63784925346113,99_Bahnsteig_PF,99_Bahnsteig_PF
9866867221,63784925346124,99_Bahnsteig_PF,99_Bahnsteig_PF
9866875553,63784925346135,99_Bahnsteig_PF,99_Bahnsteig_PF
9866892216,63784925346146,99_Bahnsteig_PF,99_Bahnsteig_PF
9866900547,63784925346157,99_Bahnsteig_PF,99_Bahnsteig_PF
9866908879,63784925346168,99_Bahnsteig_PF,99_Bahnsteig_PF
9866925542,63784925346180,99_Bahnsteig_PF,99_Bahnsteig_PF
9866933873,63784925346191,99_Bahnsteig_PF,99_Bahnsteig_PF
9866942205,63784925346201,99_Bahnsteig_PF,99_Bahnsteig_PF
9866958868,63784925346213,99_Bahnsteig_PF,99_Bahnsteig_PF
9866967199,63784925346224,99_Bahnsteig_PF,99_Bahnsteig_PF
9866975531,63784925346235,99_Bahnsteig_PF,99_Bahnsteig_PF
9866992194,63784925346246,99_Bahnsteig_PF,99_Bahnsteig_PF
9867000525,63784925346257,99_Bahnsteig_PF,99_Bahnsteig_PF
9867008857,63784925346269,99_Bahnsteig_PF,99_Bahnsteig_PF
9867033852,63784925346291,99_Bahnsteig_PF,99_Bahnsteig_PF
9867042183,63784925346297,99_Bahnsteig_PF,99_Bahnsteig_PF
9867050515,63784925346304,None,None
9867050515,63784925346309,99_Bahnsteig_PF,99_Bahnsteig_PF
9867058846,63784925346319,99_Bahnsteig_PF,99_Bahnsteig_PF
9867075509,63784925346331,99_Bahnsteig_PF,99_Bahnsteig_PF
9867083841,63784925346342,99_Bahnsteig_PF,99_Bahnsteig_PF
9867092172,63784925346353,99_Bahnsteig_PF,99_Bahnsteig_PF
9867108835,63784925346365,99_Bahnsteig_PF,99_Bahnsteig_PF
9867117167,63784925346376,99_Bahnsteig_PF,99_Bahnsteig_PF
9867133830,63784925346387,99_Bahnsteig_PF,99_Bahnsteig_PF
9867142161,63784925346398,99_Bahnsteig_PF,99_Bahnsteig_PF
9867150493,63784925346409,99_Bahnsteig_PF,99_Bahnsteig_PF
9867167156,63784925346421,None,None
9867175487,63784925346431,99_Bahnsteig_PF,99_Bahnsteig_PF
9867183819,63784925346442,99_Bahnsteig_PF,99_Bahnsteig_PF
9867192150,63784925346453,99_Bahnsteig_PF,99_Bahnsteig_PF
9867208814,63784925346465,99_Bahnsteig_PF,99_Bahnsteig_PF
9867217145,63784925346476,99_Bahnsteig_PF,99_Bahnsteig_PF
9867233808,63784925346487,99_Bahnsteig_PF,99_Bahnsteig_PF
9867242140,63784925346499,99_Bahnsteig_PF,99_Bahnsteig_PF
9867250471,63784925346510,99_Bahnsteig_PF,99_Bahnsteig_PF
9867267134,63784925346520,99_Bahnsteig_PF,99_Bahnsteig_PF
9867275466,63784925346532,99_Bahnsteig_PF,99_Bahnsteig_PF
9867283797,63784925346543,99_Bahnsteig_PF,99_Bahnsteig_PF
9867300460,63784925346554,99_Bahnsteig_PF,99_Bahnsteig_PF
9867308792,63784925346566,99_Bahnsteig_PF,99_Bahnsteig_PF
9867317123,63784925346577,99_Bahnsteig_PF,99_Bahnsteig_PF
9867333786,63784925346588,99_Bahnsteig_PF,99_Bahnsteig_PF
9867342118,63784925346599,99_Bahnsteig_PF,99_Bahnsteig_PF
9867350449,63784925346610,99_Bahnsteig_PF,99_Bahnsteig_PF
9867367112,63784925346622,99_Bahnsteig_PF,99_Bahnsteig_PF
9867375444,63784925346634,99_Bahnsteig_PF,99_Bahnsteig_PF
9867383776,63784925346644,99_Bahnsteig_PF,99_Bahnsteig_PF
9867400439,63784925346655,99_Bahnsteig_PF,99_Bahnsteig_PF
9867408770,63784925346666,99_Bahnsteig_PF,99_Bahnsteig_PF
9867417102,63784925346677,99_Bahnsteig_PF,99_Bahnsteig_PF
9867433765,63784925346689,99_Bahnsteig_PF,99_Bahnsteig_PF
9867442096,63784925346700,99_Bahnsteig_PF,99_Bahnsteig_PF
9867450428,63784925346711,99_Bahnsteig_PF,99_Bahnsteig_PF
9867467091,63784925346723,99_Bahnsteig_PF,99_Bahnsteig_PF
9867475422,63784925346735,99_Bahnsteig_PF,99_Bahnsteig_PF
9867492085,63784925346746,99_Bahnsteig_PF,99_Bahnsteig_PF
9867500417,63784925346758,99_Bahnsteig_PF,99_Bahnsteig_PF
9867517080,63784925346769,None,99_Bahnsteig_PF
9867525411,63784925346780,None,99_Bahnsteig_PF
9867533743,63784925346792,None,None
9867550406,63784925346804,None,None
9867558738,63784925346814,None,None
9867575401,63784925346826,None,None
9867583732,63784925346837,None,None
9867592064,63784925346849,None,None
9867608727,63784925346860,None,None
9867617058,63784925346872,None,None
9867625390,63784925346884,None,None
9867642053,63784925346895,None,None
9867650384,63784925346905,None,None
9867667047,63784925346918,None,None
9867675379,63784925346928,None,None
9867683710,63784925346939,None,None
9867692042,63784925346950,None,None
9867708705,63784925346961,None,None
9867717037,63784925346973,None,99_Bahnsteig_PF
9867725368,63784925346984,None,99_Bahnsteig_PF
9867742031,63784925346995,None,99_Bahnsteig_PF
9867750363,63784925347006,None,None
9867758694,63784925347017,None,None
9867775357,63784925347029,None,None
9867783689,63784925347040,None,None
9867792020,63784925347051,None,None
9867808683,63784925347062,None,None
9867817015,63784925347073,None,None
9867825346,63784925347084,None,None
9867842009,63784925347095,None,None
9867850341,63784925347107,None,None
9867858672,63784925347118,None,None
9867875336,63784925347129,None,None
9867883667,63784925347140,None,None
9867891999,63784925347151,None,None
9867908662,63784925347162,None,None
9867916993,63784925347174,None,None
9867925325,63784925347184,None,None
9867941988,63784925347196,None,None
9867950319,63784925347207,None,None
9867958651,63784925347219,None,None
9867975314,63784925347231,None,None
9867983645,63784925347241,None,None
9867991977,63784925347252,None,None
9868008640,63784925347264,None,None
9868016971,63784925347274,None,None
9868025303,63784925347285,None,None
9868041966,63784925347297,None,None
9868050298,63784925347308,None,None
9868058629,63784925347319,None,None
9868075292,63784925347331,None,None
9868083624,63784925347341,None,None
9868091955,63784925347353,None,None
9868108618,63784925347363,None,None
9868116950,63784925347374,None,None
9868125281,63784925347386,None,None
9868141944,63784925347397,None,None
9868150276,63784925347408,None,None
9868158607,63784925347419,None,None
9868175270,63784925347431,None,None
9868183602,63784925347442,None,None
9868200265,63784925347453,None,None
9868208597,63784925347465,None,None
9868216928,63784925347475,None,None
9868233591,63784925347487,None,None
9868241923,63784925347498,None,None
9868250254,63784925347508,None,None
9868258586,63784925347520,None,None
9868275249,63784925347531,None,None
9868275249,63784925347543,None,None
9868275249,63784925347553,None,None
9868275249,63784925347565,None,None
9868275249,63784925347576,None,None
9868275249,63784925347587,None,None
9868275249,63784925347598,None,None
9868275249,63784925347610,None,None
9868275249,63784925347620,None,None
9868275249,63784925347631,None,None
9868383559,63784925347645,None,None
9868400222,63784925347654,None,None
9868408553,63784925347665,None,None
9868416885,63784925347676,None,None
9868433548,63784925347687,None,None
9868441879,63784925347700,None,None
9868450211,63784925347710,None,None
9868466874,63784925347721,None,None
9868475205,63784925347732,None,None
9868483537,63784925347743,None,None
9868500200,63784925347755,None,None
9868508531,63784925347766,None,None
9868516863,63784925347777,None,None
9868533526,63784925347788,None,None
9868541858,63784925347800,None,None
9868550189,63784925347809,None,None
9868566852,63784925347821,None,None
9868575184,63784925347833,None,None
9868583515,63784925347844,None,None
9868600178,63784925347855,None,None
9868608510,63784925347866,None,None
9868616841,63784925347877,None,None
9868633504,63784925347889,None,None
9868641836,63784925347900,None,None
9868650167,63784925347911,None,None
9868666830,63784925347922,None,None
9868675162,63784925347934,None,None
9868683493,63784925347945,None,None
9868700156,63784925347956,None,None
9868708488,63784925347967,None,None
9868716820,63784925347978,None,None
9868733483,63784925347989,None,None
9868741814,63784925348001,None,None
9868758477,63784925348012,None,None
9868766809,63784925348022,None,None
9868775140,63784925348034,None,None
9868791803,63784925348045,None,None
9868800135,63784925348055,None,None
9868808466,63784925348067,None,None
9868825129,63784925348078,None,None
9868833461,63784925348089,None,None
9868841792,63784925348100,None,None
9868858455,63784925348111,None,None
9868866787,63784925348124,None,None
9868875119,63784925348134,None,None
9868891782,63784925348146,None,None
9868900113,63784925348156,None,None
9868908445,63784925348168,None,None
9868925108,63784925348179,None,None
9868933439,63784925348190,None,None
9868941771,63784925348201,None,None
9868958434,63784925348213,None,None
9868966765,63784925348224,None,None
9868975097,63784925348236,None,None
9868991760,63784925348246,99_Bahnsteig_PF,None
9869000091,63784925348256,None,None
9869016754,63784925348268,None,99_Bahnsteig_PF
9869025086,63784925348279,None,99_Bahnsteig_PF
9869033418,63784925348290,None,None
9869050081,63784925348302,None,None
9869058412,63784925348313,None,None
9869066744,63784925348325,None,None
9869083407,63784925348335,None,None
9869091738,63784925348347,None,99_Bahnsteig_PF
9869100070,63784925348358,None,99_Bahnsteig_PF
9869116733,63784925348369,None,None
9869125064,63784925348380,None,99_Bahnsteig_PF
9869133396,63784925348391,None,None
9869150059,63784925348402,None,None
9869158390,63784925348414,None,None
9869166722,63784925348425,None,None
9869175053,63784925348436,99_Bahnsteig_PF,None
9869191716,63784925348447,99_Bahnsteig_PF,None
9869200048,63784925348458,None,None
9869208380,63784925348470,None,None
9869225043,63784925348481,99_Bahnsteig_PF,99_Bahnsteig_PF
9869233374,63784925348492,None,99_Bahnsteig_PF
9869250037,63784925348502,None,None
9869258369,63784925348514,99_Bahnsteig_PF,99_Bahnsteig_PF
9869266700,63784925348525,99_Bahnsteig_PF,99_Bahnsteig_PF
9869283363,63784925348537,99_Bahnsteig_PF,99_Bahnsteig_PF
9869291695,63784925348547,99_Bahnsteig_PF,99_Bahnsteig_PF
9869300026,63784925348559,99_Bahnsteig_PF,99_Bahnsteig_PF
9869316689,63784925348570,99_Bahnsteig_PF,99_Bahnsteig_PF
9869325021,63784925348582,99_Bahnsteig_PF,99_Bahnsteig_PF
9869333352,63784925348592,99_Bahnsteig_PF,99_Bahnsteig_PF
9869350015,63784925348603,99_Bahnsteig_PF,99_Bahnsteig_PF
9869358347,63784925348614,99_Bahnsteig_PF,99_Bahnsteig_PF
9869366678,63784925348626,99_Bahnsteig_PF,99_Bahnsteig_PF
9869383342,63784925348638,99_Bahnsteig_PF,99_Bahnsteig_PF
9869391673,63784925348651,99_Bahnsteig_PF,99_Bahnsteig_PF
9869400005,63784925348659,99_Bahnsteig_PF,99_Bahnsteig_PF
9869416668,63784925348671,99_Bahnsteig_PF,99_Bahnsteig_PF
9869424999,63784925348681,99_Bahnsteig_PF,99_Bahnsteig_PF
9869433331,63784925348693,99_Bahnsteig_PF,99_Bahnsteig_PF
9869449994,63784925348703,99_Bahnsteig_PF,99_Bahnsteig_PF
9869458325,63784925348716,99_Bahnsteig_PF,99_Bahnsteig_PF
9869466657,63784925348725,99_Bahnsteig_PF,99_Bahnsteig_PF
9869483320,63784925348737,99_Bahnsteig_PF,99_Bahnsteig_PF
9869491651,63784925348748,99_Bahnsteig_PF,99_Bahnsteig_PF
9869499983,63784925348759,99_Bahnsteig_PF,99_Bahnsteig_PF
9869516646,63784925348770,99_Bahnsteig_PF,99_Bahnsteig_PF
9869524977,63784925348782,99_Bahnsteig_PF,99_Bahnsteig_PF
9869533309,63784925348795,99_Bahnsteig_PF,99_Bahnsteig_PF
9869549972,63784925348805,99_Bahnsteig_PF,99_Bahnsteig_PF
9869558304,63784925348817,99_Bahnsteig_PF,99_Bahnsteig_PF
9869566635,63784925348826,99_Bahnsteig_PF,99_Bahnsteig_PF
9869583298,63784925348838,99_Bahnsteig_PF,99_Bahnsteig_PF
9869591630,63784925348850,99_Bahnsteig_PF,99_Bahnsteig_PF
9869599961,63784925348860,99_Bahnsteig_PF,99_Bahnsteig_PF
9869616624,63784925348872,99_Bahnsteig_PF,99_Bahnsteig_PF
9869624956,63784925348883,99_Bahnsteig_PF,99_Bahnsteig_PF
9869633287,63784925348894,99_Bahnsteig_PF,99_Bahnsteig_PF
9869649950,63784925348906,99_Bahnsteig_PF,99_Bahnsteig_PF
9869658282,63784925348916,99_Bahnsteig_PF,99_Bahnsteig_PF
9869666613,63784925348928,99_Bahnsteig_PF,99_Bahnsteig_PF
9869683276,63784925348938,99_Bahnsteig_PF,99_Bahnsteig_PF
9869691608,63784925348950,99_Bahnsteig_PF,99_Bahnsteig_PF
9869699940,63784925348961,99_Bahnsteig_PF,99_Bahnsteig_PF
9869716603,63784925348973,99_Bahnsteig_PF,99_Bahnsteig_PF
9869724934,63784925348983,99_Bahnsteig_PF,99_Bahnsteig_PF
9869733266,63784925348994,99_Bahnsteig_PF,99_Bahnsteig_PF
9869749929,63784925349005,99_Bahnsteig_PF,99_Bahnsteig_PF
9869758260,63784925349017,99_Bahnsteig_PF,99_Bahnsteig_PF
9869774923,63784925349028,None,99_Bahnsteig_PF
9869783255,63784925349039,None,99_Bahnsteig_PF
9869791586,63784925349050,None,None
9869808249,63784925349061,None,None
9869816581,63784925349073,None,None
9869833244,63784925349084,None,None
9869841575,63784925349095,None,None
9869849907,63784925349106,None,None
9869866570,63784925349118,None,None
9869874902,63784925349128,None,None
9869883233,63784925349139,None,99_Bahnsteig_PF
9869891565,63784925349150,None,None
9869908228,63784925349162,99_Bahnsteig_PF,99_Bahnsteig_PF
9869916559,63784925349173,99_Bahnsteig_PF,None
9869924891,63784925349184,99_Bahnsteig_PF,99_Bahnsteig_PF
9869941554,63784925349196,99_Bahnsteig_PF,99_Bahnsteig_PF
9869949885,63784925349207,99_Bahnsteig_PF,None
9869958217,63784925349217,99_Bahnsteig_PF,99_Bahnsteig_PF
9869974880,63784925349228,None,99_Bahnsteig_PF
9869983211,63784925349239,99_Bahnsteig_PF,99_Bahnsteig_PF
9869991543,63784925349251,99_Bahnsteig_PF,99_Bahnsteig_PF
9870008206,63784925349262,99_Bahnsteig_PF,99_Bahnsteig_PF
9870016537,63784925349274,99_Bahnsteig_PF,99_Bahnsteig_PF
9870024869,63784925349285,99_Bahnsteig_PF,99_Bahnsteig_PF
9870041532,63784925349295,99_Bahnsteig_PF,99_Bahnsteig_PF
9870049864,63784925349307,99_Bahnsteig_PF,99_Bahnsteig_PF
9870066527,63784925349325,99_Bahnsteig_PF,99_Bahnsteig_PF
9870074858,63784925349331,99_Bahnsteig_PF,99_Bahnsteig_PF
9870083190,63784925349337,99_Bahnsteig_PF,99_Bahnsteig_PF
9870091521,63784925349347,99_Bahnsteig_PF,99_Bahnsteig_PF
9870099853,63784925349358,99_Bahnsteig_PF,99_Bahnsteig_PF
9870108184,63784925349369,99_Bahnsteig_PF,99_Bahnsteig_PF
9870124847,63784925349381,99_Bahnsteig_PF,99_Bahnsteig_PF
9870133179,63784925349391,99_Bahnsteig_PF,99_Bahnsteig_PF
