UnityTS,Heart,Breath,GSR
63784921179101,8836,31588,7718
63784921179101,9210,31704,7629
63784921179107,9612,31330,7723
63784921179120,9988,32016,7791
63784921179127,10384,32148,7733
63784921179140,10791,32504,7670
63784921179146,11210,32172,7608
63784921179154,11668,32897,7634
63784921179168,12122,33045,7605
63784921179182,12564,33144,7790
63784921179185,12998,33228,7742
63784921179206,13444,33360,7687
63784921179208,13907,33408,7737
63784921179231,14401,33444,7632
63784921179231,14932,33466,7573
63784921179236,15552,33368,7680
63784921179260,16264,33508,7640
63784921179263,17090,33144,7612
63784921179269,18008,33584,7683
63784921179285,19004,33380,7789
63784921179288,20068,33690,7609
63784921179297,21174,33476,7725
63784921179313,22300,33380,7711
63784921179316,23394,33650,7762
63784921179334,24451,33628,7713
63784921179339,25454,33432,7754
63784921179351,26352,33368,7603
63784921179355,27128,33088,7728
63784921179374,27709,33096,7587
63784921179378,28033,32828,7602
63784921179392,28144,32692,7695
63784921179399,28076,32412,7691
63784921179415,27852,32088,7755
63784921179415,27524,32224,7573
63784921179434,27147,32128,7703
63784921179446,26856,31834,7700
63784921179450,26740,31952,7742
63784921179469,26946,31984,7590
63784921179472,27669,31620,7768
63784921179481,29140,31685,7738
63784921179489,31464,31432,7552
63784921179504,34616,31248,7752
63784921179514,38325,31072,7787
63784921179520,42272,30848,7704
63784921179538,46068,30512,7600
63784921179547,49484,30354,7703
63784921179551,52356,30317,7696
63784921179590,54560,30248,7745
63784921179599,56104,30208,7583
63784921179610,57017,30402,7595
63784921179615,57368,30240,7760
63784921179618,57212,30312,7720
63784921179631,56592,30328,7706
63784921179634,55596,30464,7638
63784921179639,54347,30508,7592
63784921179651,52936,30592,7593
63784921179654,51424,30624,7720
63784921179662,50006,30680,7756
63784921179666,48800,30706,7590
63784921179693,47856,30658,7621
63784921179698,47072,30832,7738
63784921179700,46332,30762,7664
63784921179712,45528,30828,7766
63784921179719,44620,31024,7704
63784921179726,43712,30983,7586
63784921179739,42845,31036,7704
63784921179748,42106,31132,7708
63784921179759,41584,31132,7669
63784921179772,41260,31124,7611
63784921179781,41130,31292,7718
63784921179789,41105,31320,7721
63784921179797,41136,31222,7662
63784921179811,41164,31210,7709
63784921179817,41164,31248,7722
63784921179830,41157,31293,7763
63784921179837,41176,31118,7711
63784921179850,41248,31176,7552
63784921179872,41488,31112,7764
63784921179872,42048,31164,7595
63784921179875,42844,31234,7701
63784921179893,43648,31256,7617
63784921179899,44161,31156,7709
63784921179918,44292,31118,7753
63784921179921,43952,31126,7787
63784921179927,43164,31264,7727
63784921179946,42102,31076,7732
63784921179949,40888,31196,7624
63784921179967,39626,31234,7765
63784921179970,38384,31206,7594
63784921179977,37140,31216,7771
63784921179991,35932,31153,7588
63784921180010,34786,30976,7726
63784921180012,33856,31086,7551
63784921180026,33144,30923,7713
63784921180028,32628,30952,7608
63784921180059,32180,30740,7620
63784921180062,31736,30912,7664
63784921180064,31281,30805,7732
63784921180079,30866,30629,7678
63784921180092,30618,30816,7722
63784921180106,30669,30824,7658
63784921180118,31064,30738,7498
63784921180119,31873,30577,7709
63784921180122,32946,30605,7676
63784921180126,34159,30625,7499
63784921180139,35404,30664,7722
63784921180149,36584,30740,7637
63784921180171,37432,30724,7465
63784921180173,37842,30736,7669
63784921180182,38067,30776,7542
63784921180201,38196,30740,7604
63784921180204,38176,30732,7484
63784921180228,38036,30725,7592
63784921180242,37824,30760,7626
63784921180244,37656,30800,7526
63784921180247,37584,30822,7549
63784921180249,37600,30859,7619
63784921180275,37632,30912,7452
63784921180289,37676,30976,7567
63784921180291,37725,31024,7452
63784921180294,37776,31054,7544
63784921180296,37888,31048,7388
63784921180309,38124,31034,7552
63784921180325,38939,31060,7586
63784921180328,40408,30932,7466
63784921180347,41922,30828,7553
63784921180349,43066,30672,7440
63784921180365,43856,30695,7505
63784921180383,44464,30592,7472
63784921180385,45042,30286,7444
63784921180392,45636,30184,7577
63784921180405,46440,29962,7521
63784921180408,47660,29805,7464
63784921180428,49324,29681,7552
63784921180430,51450,29576,7586
63784921180442,53942,29494,7449
63784921180457,56736,29548,7466
63784921180463,59672,29360,7620
63784921180477,62576,29300,7440
63784921180482,65248,29704,7554
63784921180488,65437,29304,7406
63784921180498,65428,29176,7577
63784921180510,65431,29384,7620
63784921180522,65428,29352,7536
63784921180528,65424,29608,7437
63784921180547,65440,30024,7552
63784921180549,65424,29578,7471
63784921180555,65428,29632,7528
63784921180575,65429,29809,7512
63784921180584,65432,29892,7608
63784921180593,65420,29880,7405
63784921180595,65424,29937,7571
63784921180612,65424,30096,7454
63784921180615,65424,30032,7480
63784921180633,65408,30106,7565
63784921180635,65412,30166,7510
63784921180657,65428,30238,7550
63784921180659,65436,30768,7526
63784921180673,65418,30224,7385
63784921180677,65416,30256,7477
63784921180701,65424,30320,7589
63784921180701,65376,30360,7516
63784921180709,64804,30508,7496
63784921180726,63864,30461,7460
63784921180740,62708,30580,7404
63784921180748,61400,30609,7374
63784921180757,59968,30786,7411
63784921180760,58496,30760,7452
63784921180772,56936,30848,7344
63784921180778,55320,30912,7516
63784921180791,53699,31080,7577
63784921180802,52136,31120,7517
63784921180810,50640,31156,7580
63784921180829,49196,31288,7480
63784921180829,47886,31418,7551
63784921180843,46720,31420,7514
63784921180845,45608,31672,7507
63784921180871,44472,31706,7544
63784921180873,43282,31916,7512
63784921180878,42012,31844,7505
63784921180892,40708,31888,7379
63784921180898,39384,31938,7342
63784921180909,38088,31932,7470
63784921180922,36788,31944,7498
63784921180925,35464,31817,7548
63784921180939,34164,31980,7407
63784921180948,32908,31748,7575
63784921180959,31704,31920,7360
63784921180978,30562,31792,7494
63784921180981,29470,31834,7538
63784921180989,28432,31920,7490
63784921181001,27452,31754,7553
63784921181007,26505,31636,7521
63784921181016,25584,31641,7506
63784921181030,24664,31588,7524
63784921181044,23768,31300,7542
63784921181049,22933,31355,7483
63784921181070,22160,31380,7492
63784921181078,21448,31280,7362
63784921181083,20796,31360,7428
63784921181088,20173,31354,7361
63784921181102,19547,31185,7354
63784921181124,18936,31361,7369
63784921181128,18390,31378,7550
63784921181133,17896,31208,7409
63784921181135,17421,31456,7468
63784921181150,16956,31461,7369
63784921181176,16508,31540,7488
63784921181178,16116,31436,7465
63784921181180,15746,31205,7340
63784921181199,15323,31060,7492
63784921181202,14896,31637,7407
63784921181207,14494,31298,7522
63784921181224,14090,31666,7510
63784921181228,13716,31172,7482
63784921181251,13380,31828,7513
63784921181256,13128,31312,7312
63784921181259,12966,31504,7331
63784921181268,12873,31667,7334
63784921181284,12837,31920,7489
63784921181292,12865,31768,7483
63784921181301,12933,31960,7386
63784921181310,13034,31754,7499
63784921181324,13138,31596,7372
63784921181341,13236,31764,7456
63784921181341,13312,31306,7356
63784921181345,13376,31088,7365
63784921181361,13433,31052,7361
63784921181369,13488,31220,7420
63784921181378,13513,31092,7292
63784921181384,13576,30896,7536
63784921181401,13662,30922,7464
63784921181404,13789,30296,7454
63784921181418,13930,30408,7467
63784921181429,14070,30612,7525
63784921181447,14203,30444,7494
63784921181449,14342,30208,7477
63784921181469,14428,29901,7340
63784921181469,14490,30380,7487
63784921181476,14490,29864,7442
63784921181507,14454,30184,7460
63784921181512,14382,30088,7476
63784921181515,14236,29988,7432
63784921181521,14030,29962,7528
63784921181537,13738,29560,7436
63784921181540,13400,29433,7266
63784921181548,13008,29770,7339
63784921181587,12638,29628,7265
63784921181593,12298,29764,7416
63784921181595,12024,29852,7440
63784921181601,11924,29432,7384
63784921181603,12188,29896,7299
63784921181607,13113,29900,7395
63784921181621,14910,29813,7429
63784921181635,17620,29738,7440
63784921181639,20972,29836,7368
63784921181654,24708,29385,7453
63784921181671,28488,29716,7445
63784921181673,32080,29482,7282
63784921181691,35274,29564,7416
63784921181693,38008,29454,7460
63784921181716,40176,29452,7430
63784921181716,41748,29424,7482
63784921181718,42744,29362,7249
63784921181741,43210,29346,7326
63784921181743,43240,29326,7248
63784921181749,42929,29224,7477
63784921181766,42392,29230,7300
63784921181768,41728,29205,7295
63784921181781,40988,29324,7344
63784921181784,40312,29172,7445
63784921181798,39736,29152,7286
63784921181814,39272,29144,7399
63784921181817,38940,29237,7286
63784921181842,38660,29072,7402
63784921181844,38353,29013,7351
63784921181847,37984,28932,7430
63784921181861,37518,28888,7309
63784921181873,36940,28844,7473
63784921181880,36312,28848,7348
63784921181892,35696,28836,7435
63784921181895,35161,28814,7388
63784921181909,34696,28824,7414
63784921181923,34306,28826,7389
63784921181927,33978,28864,7434
63784921181951,33730,28848,7323
63784921181953,33536,28888,7400
63784921181959,33368,28912,7416
63784921181986,33196,28930,7263
63784921181988,32995,28956,7273
63784921181990,32776,28892,7423
63784921182003,32504,28892,7398
63784921182009,32196,28900,7291
63784921182028,31808,28916,7398
63784921182030,31344,29046,7285
63784921182038,30788,28969,7295
63784921182055,30188,29110,7391
63784921182058,29538,29168,7395
63784921182072,28856,29132,7272
63784921182081,28152,29123,7386
63784921182087,27478,29170,7391
63784921182107,26834,29084,7384
63784921182107,26232,29146,7393
63784921182124,25662,29164,7385
63784921182154,25152,29200,7386
63784921182157,24650,29188,7420
63784921182163,24192,29189,7398
63784921182182,23758,29177,7364
63784921182184,23344,29204,7260
63784921182187,22957,29101,7417
63784921182189,22580,29404,7286
63784921182203,22240,29199,7230
63784921182207,21932,29426,7220
63784921182232,21636,29152,7430
63784921182238,21352,29188,7312
63784921182253,21090,29450,7244
63784921182256,20856,29188,7182
63784921182258,20624,29205,7376
63784921182266,20425,29538,7181
63784921182287,20233,29554,7222
63784921182300,20040,29518,7410
63784921182309,19842,29372,7197
63784921182309,19648,29844,7370
63784921182323,19443,29496,7314
63784921182329,19222,29944,7400
63784921182345,19004,30090,7376
63784921182351,18784,29980,7321
63784921182354,18572,30304,7337
63784921182374,18358,30148,7366
63784921182380,18161,30376,7233
63784921182389,17970,30580,7343
63784921182403,17800,30192,7388
63784921182410,17638,30768,7243
63784921182435,17468,30516,7347
63784921182437,17310,30896,7196
63784921182440,17172,30950,7381
63784921182451,17046,31066,7403
63784921182470,16926,31018,7255
63784921182472,16796,31002,7352
63784921182475,16656,31288,7376
63784921182494,16524,31342,7305
63784921182496,16380,31228,7380
63784921182510,16258,31291,7206
63784921182518,16117,31406,7286
63784921182535,16006,31536,7280
63784921182547,15891,31400,7348
63784921182557,15820,31636,7295
63784921182572,15774,31560,7352
63784921182577,15745,31312,7322
63784921182580,15705,31472,7369
63784921182594,15688,31500,7221
63784921182596,15666,31588,7380
63784921182610,15638,31653,7139
63784921182616,15585,31664,7368
63784921182629,15524,31587,7207
63784921182638,15422,31592,7331
63784921182649,15299,31680,7213
63784921182665,15165,31864,7234
63784921182672,15021,31880,7252
63784921182674,14854,31960,7232
63784921182696,14711,31716,7226
63784921182704,14638,31564,7212
63784921182707,14790,31896,7322
63784921182730,15382,31932,7168
63784921182741,16650,31984,7258
63784921182748,18704,32346,7328
63784921182748,21432,32272,7166
63784921182766,24576,32176,7206
63784921182798,27866,32136,7291
63784921182799,31052,32214,7313
63784921182802,33992,32008,7196
63784921182808,36544,32192,7307
63784921182808,38644,32120,7261
63784921182824,40208,32084,7310
63784921182827,41252,32042,7311
63784921182841,41792,31968,7289
63784921182849,41892,32050,7185
63784921182853,41640,32016,7152
63784921182872,41132,32056,7151
63784921182877,40426,31970,7136
63784921182909,39634,31944,7234
63784921182915,38856,31936,7327
63784921182918,38136,31882,7206
63784921182920,37512,31844,7168
63784921182964,36994,31844,7294
63784921182964,36552,31748,7164
63784921182972,36122,31669,7248
63784921182983,35652,31740,7331
63784921182985,35107,31716,7293
63784921182990,34531,31585,7127
63784921182993,34024,31600,7287
63784921182995,33608,31624,7219
63784921183009,33332,31553,7269
63784921183018,33156,31548,7246
63784921183029,33082,31561,7140
63784921183048,33100,31536,7275
63784921183050,33152,31394,7250
63784921183059,33272,31388,7282
63784921183063,33381,31568,7169
63784921183082,33448,31400,7336
63784921183087,33456,31596,7258
63784921183106,33376,31466,7105
63784921183122,33214,31516,7266
63784921183124,32952,31816,7314
63784921183130,32580,31903,7286
63784921183143,32100,31909,7256
63784921183152,31552,31900,7150
63784921183161,30938,32084,7328
63784921183172,30296,32084,7086
63784921183176,29648,32040,7300
63784921183189,29004,32160,7311
63784921183195,28392,32184,7162
63784921183225,27850,32325,7270
63784921183231,27352,32248,7087
63784921183233,26909,32386,7288
63784921183238,26490,32197,7112
63784921183247,26132,32366,7244
63784921183261,25836,32188,7284
63784921183267,25583,32172,7280
63784921183280,25380,32175,7118
63784921183288,25208,32400,7230
63784921183303,25049,32173,7192
63784921183309,24921,32544,7270
63784921183315,24786,32532,7150
63784921183331,24664,32440,7268
63784921183340,24532,32584,7211
63784921183346,24412,32624,7237
63784921183367,24304,32526,7172
63784921183372,24227,32440,7098
63784921183390,24144,32664,7096
63784921183390,24000,32652,7300
63784921183396,23829,32664,7285
63784921183427,23736,32686,7112
63784921183434,23666,32772,7141
63784921183440,23568,32632,7092
63784921183446,23452,32556,7268
63784921183446,23328,32772,7210
63784921183465,23230,32581,7229
63784921183467,23120,32221,7234
63784921183481,23016,32644,7244
63784921183485,22884,32564,7262
63784921183504,22764,32418,7091
63784921183512,22644,32253,7272
63784921183517,22532,32004,7272
63784921183532,22404,31904,7236
63784921183550,22288,32016,7099
63784921183553,22165,32053,7227
63784921183561,22043,32177,7112
63784921183566,21944,32165,7235
63784921183582,21830,31778,7253
63784921183585,21692,31644,7224
63784921183604,21574,31736,7092
63784921183609,21456,31831,7078
63784921183625,21348,31774,7254
63784921183632,21242,31692,7228
63784921183640,21124,31744,7170
63784921183649,21034,31360,7058
63784921183659,20956,31560,7253
63784921183668,20912,31328,7086
63784921183688,20896,31453,7085
63784921183693,20888,31404,7140
63784921183696,20888,31608,7198
63784921183712,20918,31532,7210
63784921183717,20936,31687,7226
63784921183733,20976,31702,7218
63784921183736,20986,31528,7078
63784921183748,20987,31472,7185
63784921183757,20992,31480,7296
63784921183768,20971,31725,7266
63784921183777,20928,31726,7294
63784921183791,20854,31322,7210
63784921183798,20760,31712,7236
63784921183816,20704,31660,7154
63784921183818,20682,31606,7272
63784921183838,20747,31672,7217
